Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
37474,1,38,25.137456,121.503124,2016-04-02 15:39:18,10,捷運新北投站,112,48,2016-04-02,15:39:18,5,0.0,61.0,0.8,27.6
37639,1,39,25.137456,121.503124,2016-04-02 15:44:18,9,捷運新北投站,112,48,2016-04-02,15:44:18,5,0.0,61.0,0.8,27.6
37805,1,33,25.137456,121.503124,2016-04-02 15:49:18,15,捷運新北投站,112,48,2016-04-02,15:49:18,5,0.0,61.0,0.8,27.6
37951,1,30,25.137456,121.503124,2016-04-02 15:54:22,18,捷運新北投站,112,48,2016-04-02,15:54:22,5,0.0,61.0,0.8,27.6
38094,1,34,25.137456,121.503124,2016-04-02 15:59:24,14,捷運新北投站,112,48,2016-04-02,15:59:24,5,0.0,61.0,0.8,27.6
38238,1,32,25.137456,121.503124,2016-04-02 16:04:35,16,捷運新北投站,112,48,2016-04-02,16:04:35,5,0.0,63.0,1.0,27.0
38386,1,31,25.137456,121.503124,2016-04-02 16:09:36,17,捷運新北投站,112,48,2016-04-02,16:09:36,5,0.0,63.0,1.0,27.0
38533,1,32,25.137456,121.503124,2016-04-02 16:14:36,16,捷運新北投站,112,48,2016-04-02,16:14:36,5,0.0,63.0,1.0,27.0
38676,1,34,25.137456,121.503124,2016-04-02 16:19:36,14,捷運新北投站,112,48,2016-04-02,16:19:36,5,0.0,63.0,1.0,27.0
38983,1,37,25.137456,121.503124,2016-04-02 16:29:36,11,捷運新北投站,112,48,2016-04-02,16:29:36,5,0.0,63.0,1.0,27.0
39136,1,32,25.137456,121.503124,2016-04-02 16:34:36,16,捷運新北投站,112,48,2016-04-02,16:34:36,5,0.0,63.0,1.0,27.0
39284,1,26,25.137456,121.503124,2016-04-02 16:39:36,22,捷運新北投站,112,48,2016-04-02,16:39:36,5,0.0,63.0,1.0,27.0
39580,1,24,25.137456,121.503124,2016-04-02 16:49:35,24,捷運新北投站,112,48,2016-04-02,16:49:35,5,0.0,63.0,1.0,27.0
39743,1,25,25.137456,121.503124,2016-04-02 16:54:36,23,捷運新北投站,112,48,2016-04-02,16:54:36,5,0.0,63.0,1.0,27.0
40057,1,23,25.137456,121.503124,2016-04-02 17:04:42,25,捷運新北投站,112,48,2016-04-02,17:04:42,5,0.0,64.0,0.0,25.9
40220,1,25,25.137456,121.503124,2016-04-02 17:09:36,23,捷運新北投站,112,48,2016-04-02,17:09:36,5,0.0,64.0,0.0,25.9
40541,1,24,25.137456,121.503124,2016-04-02 17:19:36,24,捷運新北投站,112,48,2016-04-02,17:19:36,5,0.0,64.0,0.0,25.9
40697,1,27,25.137456,121.503124,2016-04-02 17:23:35,21,捷運新北投站,112,48,2016-04-02,17:23:35,5,0.0,64.0,0.0,25.9
40850,1,25,25.137456,121.503124,2016-04-02 17:29:36,23,捷運新北投站,112,48,2016-04-02,17:29:36,5,0.0,64.0,0.0,25.9
41005,1,28,25.137456,121.503124,2016-04-02 17:34:44,20,捷運新北投站,112,48,2016-04-02,17:34:44,5,0.0,64.0,0.0,25.9
41168,1,23,25.137456,121.503124,2016-04-02 17:39:35,25,捷運新北投站,112,48,2016-04-02,17:39:35,5,0.0,64.0,0.0,25.9
41336,1,24,25.137456,121.503124,2016-04-02 17:44:36,24,捷運新北投站,112,48,2016-04-02,17:44:36,5,0.0,64.0,0.0,25.9
41667,1,23,25.137456,121.503124,2016-04-02 17:54:37,25,捷運新北投站,112,48,2016-04-02,17:54:37,5,0.0,64.0,0.0,25.9
41826,1,21,25.137456,121.503124,2016-04-02 17:59:40,27,捷運新北投站,112,48,2016-04-02,17:59:40,5,0.0,64.0,0.0,25.9
42151,1,22,25.137456,121.503124,2016-04-02 18:09:36,26,捷運新北投站,112,48,2016-04-02,18:09:36,5,0.0,67.0,0.0,25.1
42305,1,23,25.137456,121.503124,2016-04-02 18:14:36,25,捷運新北投站,112,48,2016-04-02,18:14:36,5,0.0,67.0,0.0,25.1
42476,1,22,25.137456,121.503124,2016-04-02 18:19:35,26,捷運新北投站,112,48,2016-04-02,18:19:35,5,0.0,67.0,0.0,25.1
42634,1,23,25.137456,121.503124,2016-04-02 18:24:35,25,捷運新北投站,112,48,2016-04-02,18:24:35,5,0.0,67.0,0.0,25.1
43117,1,27,25.137456,121.503124,2016-04-02 18:39:35,21,捷運新北投站,112,48,2016-04-02,18:39:35,5,0.0,67.0,0.0,25.1
43575,1,28,25.137456,121.503124,2016-04-02 18:54:39,20,捷運新北投站,112,48,2016-04-02,18:54:39,5,0.0,67.0,0.0,25.1
43722,1,27,25.137456,121.503124,2016-04-02 18:59:35,21,捷運新北投站,112,48,2016-04-02,18:59:35,5,0.0,67.0,0.0,25.1
43872,1,24,25.137456,121.503124,2016-04-02 19:04:36,24,捷運新北投站,112,48,2016-04-02,19:04:36,5,0.0,68.0,0.0,25.0
44333,1,28,25.137456,121.503124,2016-04-02 19:19:36,20,捷運新北投站,112,48,2016-04-02,19:19:36,5,0.0,68.0,0.0,25.0
44472,1,31,25.137456,121.503124,2016-04-02 19:24:36,17,捷運新北投站,112,48,2016-04-02,19:24:36,5,0.0,68.0,0.0,25.0
44630,1,30,25.137456,121.503124,2016-04-02 19:29:36,18,捷運新北投站,112,48,2016-04-02,19:29:36,5,0.0,68.0,0.0,25.0
44776,1,22,25.137456,121.503124,2016-04-02 19:34:35,25,捷運新北投站,112,48,2016-04-02,19:34:35,5,0.0,68.0,0.0,25.0
44919,1,19,25.137456,121.503124,2016-04-02 19:39:36,28,捷運新北投站,112,48,2016-04-02,19:39:36,5,0.0,68.0,0.0,25.0
45066,1,18,25.137456,121.503124,2016-04-02 19:44:36,29,捷運新北投站,112,48,2016-04-02,19:44:36,5,0.0,68.0,0.0,25.0
45226,1,15,25.137456,121.503124,2016-04-02 19:49:35,32,捷運新北投站,112,48,2016-04-02,19:49:35,5,0.0,68.0,0.0,25.0
45661,1,17,25.137456,121.503124,2016-04-02 20:04:36,30,捷運新北投站,112,48,2016-04-02,20:04:36,5,0.0,69.0,0.0,25.2
45807,1,15,25.137456,121.503124,2016-04-02 20:09:36,32,捷運新北投站,112,48,2016-04-02,20:09:36,5,0.0,69.0,0.0,25.2
46094,1,13,25.137456,121.503124,2016-04-02 20:19:35,34,捷運新北投站,112,48,2016-04-02,20:19:35,5,0.0,69.0,0.0,25.2
46233,1,16,25.137456,121.503124,2016-04-02 20:23:36,32,捷運新北投站,112,48,2016-04-02,20:23:36,5,0.0,69.0,0.0,25.2
46358,1,17,25.137456,121.503124,2016-04-02 20:29:35,31,捷運新北投站,112,48,2016-04-02,20:29:35,5,0.0,69.0,0.0,25.2
46640,1,18,25.137456,121.503124,2016-04-02 20:39:36,30,捷運新北投站,112,48,2016-04-02,20:39:36,5,0.0,69.0,0.0,25.2
46779,1,21,25.137456,121.503124,2016-04-02 20:44:36,27,捷運新北投站,112,48,2016-04-02,20:44:36,5,0.0,69.0,0.0,25.2
47069,1,22,25.137456,121.503124,2016-04-02 20:54:36,26,捷運新北投站,112,48,2016-04-02,20:54:36,5,0.0,69.0,0.0,25.2
47362,1,21,25.137456,121.503124,2016-04-02 21:04:36,27,捷運新北投站,112,48,2016-04-02,21:04:36,5,0.0,75.0,0.0,23.9
47644,1,20,25.137456,121.503124,2016-04-02 21:14:35,28,捷運新北投站,112,48,2016-04-02,21:14:35,5,0.0,75.0,0.0,23.9
47943,1,22,25.137456,121.503124,2016-04-02 21:24:38,26,捷運新北投站,112,48,2016-04-02,21:24:38,5,0.0,75.0,0.0,23.9
48097,1,24,25.137456,121.503124,2016-04-02 21:29:36,24,捷運新北投站,112,48,2016-04-02,21:29:36,5,0.0,75.0,0.0,23.9
48385,1,21,25.137456,121.503124,2016-04-02 21:39:36,27,捷運新北投站,112,48,2016-04-02,21:39:36,5,0.0,75.0,0.0,23.9
48540,1,19,25.137456,121.503124,2016-04-02 21:44:36,29,捷運新北投站,112,48,2016-04-02,21:44:36,5,0.0,75.0,0.0,23.9
48807,1,18,25.137456,121.503124,2016-04-02 21:54:36,30,捷運新北投站,112,48,2016-04-02,21:54:36,5,0.0,75.0,0.0,23.9
49108,1,17,25.137456,121.503124,2016-04-02 22:04:36,31,捷運新北投站,112,48,2016-04-02,22:04:36,5,0.0,79.0,0.0,23.5
49236,1,16,25.137456,121.503124,2016-04-02 22:09:36,32,捷運新北投站,112,48,2016-04-02,22:09:36,5,0.0,79.0,0.0,23.5
49521,1,17,25.137456,121.503124,2016-04-02 22:19:36,31,捷運新北投站,112,48,2016-04-02,22:19:36,5,0.0,79.0,0.0,23.5
49667,1,16,25.137456,121.503124,2016-04-02 22:24:36,32,捷運新北投站,112,48,2016-04-02,22:24:36,5,0.0,79.0,0.0,23.5
49815,1,15,25.137456,121.503124,2016-04-02 22:29:36,33,捷運新北投站,112,48,2016-04-02,22:29:36,5,0.0,79.0,0.0,23.5
49960,1,16,25.137456,121.503124,2016-04-02 22:34:36,32,捷運新北投站,112,48,2016-04-02,22:34:36,5,0.0,79.0,0.0,23.5
50107,1,17,25.137456,121.503124,2016-04-02 22:39:35,31,捷運新北投站,112,48,2016-04-02,22:39:35,5,0.0,79.0,0.0,23.5
50627,1,18,25.137456,121.503124,2016-04-02 22:59:35,30,捷運新北投站,112,48,2016-04-02,22:59:35,5,0.0,79.0,0.0,23.5
50756,1,20,25.137456,121.503124,2016-04-02 23:04:36,28,捷運新北投站,112,48,2016-04-02,23:04:36,5,0.0,80.0,0.0,23.2
51013,1,19,25.137456,121.503124,2016-04-02 23:14:36,29,捷運新北投站,112,48,2016-04-02,23:14:36,5,0.0,80.0,0.0,23.2
51511,1,18,25.137456,121.503124,2016-04-02 23:34:36,30,捷運新北投站,112,48,2016-04-02,23:34:36,5,0.0,80.0,0.0,23.2
51636,1,17,25.137456,121.503124,2016-04-02 23:39:35,31,捷運新北投站,112,48,2016-04-02,23:39:35,5,0.0,80.0,0.0,23.2
52050,1,16,25.137456,121.503124,2016-04-02 23:59:36,32,捷運新北投站,112,48,2016-04-02,23:59:36,5,0.0,80.0,0.0,23.2
52271,1,15,25.137456,121.503124,2016-04-03 00:09:36,33,捷運新北投站,112,48,2016-04-03,00:09:36,6,0.0,82.0,0.0,23.0
52399,1,14,25.137456,121.503124,2016-04-03 00:14:36,34,捷運新北投站,112,48,2016-04-03,00:14:36,6,0.0,82.0,0.0,23.0
52593,1,13,25.137456,121.503124,2016-04-03 00:24:36,35,捷運新北投站,112,48,2016-04-03,00:24:36,6,0.0,82.0,0.0,23.0
52695,1,11,25.137456,121.503124,2016-04-03 00:29:36,37,捷運新北投站,112,48,2016-04-03,00:29:36,6,0.0,82.0,0.0,23.0
53128,1,12,25.137456,121.503124,2016-04-03 00:54:35,36,捷運新北投站,112,48,2016-04-03,00:54:35,6,0.0,82.0,0.0,23.0
53207,1,10,25.137456,121.503124,2016-04-03 00:59:36,38,捷運新北投站,112,48,2016-04-03,00:59:36,6,0.0,82.0,0.0,23.0
53286,1,8,25.137456,121.503124,2016-04-03 01:04:53,40,捷運新北投站,112,48,2016-04-03,01:04:53,6,0.0,82.0,0.0,22.9
53505,1,7,25.137456,121.503124,2016-04-03 01:19:36,41,捷運新北投站,112,48,2016-04-03,01:19:36,6,0.0,82.0,0.0,22.9
53573,1,5,25.137456,121.503124,2016-04-03 01:24:35,43,捷運新北投站,112,48,2016-04-03,01:24:35,6,0.0,82.0,0.0,22.9
53832,1,12,25.137456,121.503124,2016-04-03 01:44:36,36,捷運新北投站,112,48,2016-04-03,01:44:36,6,0.0,82.0,0.0,22.9
53894,1,11,25.137456,121.503124,2016-04-03 01:49:35,37,捷運新北投站,112,48,2016-04-03,01:49:35,6,0.0,82.0,0.0,22.9
53997,1,12,25.137456,121.503124,2016-04-03 01:59:37,36,捷運新北投站,112,48,2016-04-03,01:59:37,6,0.0,82.0,0.0,22.9
54854,1,13,25.137456,121.503124,2016-04-03 03:54:35,35,捷運新北投站,112,48,2016-04-03,03:54:35,6,0.0,85.0,0.0,22.3
55001,1,14,25.137456,121.503124,2016-04-03 04:19:37,34,捷運新北投站,112,48,2016-04-03,04:19:37,6,0.0,85.0,0.2,22.5
55114,1,15,25.137456,121.503124,2016-04-03 04:39:35,33,捷運新北投站,112,48,2016-04-03,04:39:35,6,0.0,85.0,0.2,22.5
55337,1,16,25.137456,121.503124,2016-04-03 05:14:56,32,捷運新北投站,112,48,2016-04-03,05:14:56,6,0.0,85.0,0.0,22.4
55363,1,17,25.137456,121.503124,2016-04-03 05:19:38,31,捷運新北投站,112,48,2016-04-03,05:19:38,6,0.0,85.0,0.0,22.4
55813,1,13,25.137456,121.503124,2016-04-03 06:09:40,35,捷運新北投站,112,48,2016-04-03,06:09:40,6,0.0,86.0,0.0,22.3
55987,1,14,25.137456,121.503124,2016-04-03 06:24:36,34,捷運新北投站,112,48,2016-04-03,06:24:36,6,0.0,86.0,0.0,22.3
56439,1,15,25.137456,121.503124,2016-04-03 06:59:35,33,捷運新北投站,112,48,2016-04-03,06:59:35,6,0.0,86.0,0.0,22.3
56509,1,16,25.137456,121.503124,2016-04-03 07:04:36,32,捷運新北投站,112,48,2016-04-03,07:04:36,6,0.0,84.0,0.0,22.4
56983,1,17,25.137456,121.503124,2016-04-03 07:34:36,31,捷運新北投站,112,48,2016-04-03,07:34:36,6,0.0,84.0,0.0,22.4
57175,1,16,25.137456,121.503124,2016-04-03 07:44:35,32,捷運新北投站,112,48,2016-04-03,07:44:35,6,0.0,84.0,0.0,22.4
57481,1,18,25.137456,121.503124,2016-04-03 07:59:35,30,捷運新北投站,112,48,2016-04-03,07:59:35,6,0.0,84.0,0.0,22.4
57788,1,17,25.137456,121.503124,2016-04-03 08:14:35,31,捷運新北投站,112,48,2016-04-03,08:14:35,6,0.0,80.0,0.0,23.3
58246,1,16,25.137456,121.503124,2016-04-03 08:34:35,32,捷運新北投站,112,48,2016-04-03,08:34:35,6,0.0,80.0,0.0,23.3
58356,1,17,25.137456,121.503124,2016-04-03 08:39:36,31,捷運新北投站,112,48,2016-04-03,08:39:36,6,0.0,80.0,0.0,23.3
58473,1,15,25.137456,121.503124,2016-04-03 08:44:35,33,捷運新北投站,112,48,2016-04-03,08:44:35,6,0.0,80.0,0.0,23.3
58594,1,14,25.137456,121.503124,2016-04-03 08:49:41,34,捷運新北投站,112,48,2016-04-03,08:49:41,6,0.0,80.0,0.0,23.3
58712,1,10,25.137456,121.503124,2016-04-03 08:54:35,38,捷運新北投站,112,48,2016-04-03,08:54:35,6,0.0,80.0,0.0,23.3
58980,1,12,25.137456,121.503124,2016-04-03 09:04:35,36,捷運新北投站,112,48,2016-04-03,09:04:35,6,0.0,70.0,0.2,25.6
59472,1,13,25.137456,121.503124,2016-04-03 09:24:35,35,捷運新北投站,112,48,2016-04-03,09:24:35,6,0.0,70.0,0.2,25.6
59733,1,17,25.137456,121.503124,2016-04-03 09:34:36,31,捷運新北投站,112,48,2016-04-03,09:34:36,6,0.0,70.0,0.2,25.6
59868,1,24,25.137456,121.503124,2016-04-03 09:39:36,24,捷運新北投站,112,48,2016-04-03,09:39:36,6,0.0,70.0,0.2,25.6
60012,1,23,25.137456,121.503124,2016-04-03 09:44:35,25,捷運新北投站,112,48,2016-04-03,09:44:35,6,0.0,70.0,0.2,25.6
60153,1,21,25.137456,121.503124,2016-04-03 09:49:38,27,捷運新北投站,112,48,2016-04-03,09:49:38,6,0.0,70.0,0.2,25.6
60696,1,22,25.137456,121.503124,2016-04-03 10:09:35,26,捷運新北投站,112,48,2016-04-03,10:09:35,6,0.0,66.0,0.8,26.9
60968,1,21,25.137456,121.503124,2016-04-03 10:19:38,27,捷運新北投站,112,48,2016-04-03,10:19:38,6,0.0,66.0,0.8,26.9
61095,1,20,25.137456,121.503124,2016-04-03 10:24:35,28,捷運新北投站,112,48,2016-04-03,10:24:35,6,0.0,66.0,0.8,26.9
61228,1,16,25.137456,121.503124,2016-04-03 10:29:36,32,捷運新北投站,112,48,2016-04-03,10:29:36,6,0.0,66.0,0.8,26.9
61896,1,15,25.137456,121.503124,2016-04-03 10:54:36,33,捷運新北投站,112,48,2016-04-03,10:54:36,6,0.0,66.0,0.8,26.9
62028,1,16,25.137456,121.503124,2016-04-03 10:59:36,32,捷運新北投站,112,48,2016-04-03,10:59:36,6,0.0,66.0,0.8,26.9
62176,1,19,25.137456,121.503124,2016-04-03 11:04:36,29,捷運新北投站,112,48,2016-04-03,11:04:36,6,0.0,63.0,0.5,27.9
62312,1,20,25.137456,121.503124,2016-04-03 11:09:35,28,捷運新北投站,112,48,2016-04-03,11:09:35,6,0.0,63.0,0.5,27.9
62444,1,19,25.137456,121.503124,2016-04-03 11:14:35,29,捷運新北投站,112,48,2016-04-03,11:14:35,6,0.0,63.0,0.5,27.9
62716,1,20,25.137456,121.503124,2016-04-03 11:24:35,28,捷運新北投站,112,48,2016-04-03,11:24:35,6,0.0,63.0,0.5,27.9
62860,1,19,25.137456,121.503124,2016-04-03 11:29:40,29,捷運新北投站,112,48,2016-04-03,11:29:40,6,0.0,63.0,0.5,27.9
63002,1,14,25.137456,121.503124,2016-04-03 11:34:36,33,捷運新北投站,112,48,2016-04-03,11:34:36,6,0.0,63.0,0.5,27.9
63121,1,12,25.137456,121.503124,2016-04-03 11:39:36,35,捷運新北投站,112,48,2016-04-03,11:39:36,6,0.0,63.0,0.5,27.9
63253,1,10,25.137456,121.503124,2016-04-03 11:44:35,37,捷運新北投站,112,48,2016-04-03,11:44:35,6,0.0,63.0,0.5,27.9
63392,1,11,25.137456,121.503124,2016-04-03 11:49:39,36,捷運新北投站,112,48,2016-04-03,11:49:39,6,0.0,63.0,0.5,27.9
63522,1,9,25.137456,121.503124,2016-04-03 11:54:35,38,捷運新北投站,112,48,2016-04-03,11:54:35,6,0.0,63.0,0.5,27.9
63789,1,11,25.137456,121.503124,2016-04-03 12:03:36,36,捷運新北投站,112,48,2016-04-03,12:03:36,6,0.0,65.0,0.9,28.5
63923,1,14,25.137456,121.503124,2016-04-03 12:09:35,33,捷運新北投站,112,48,2016-04-03,12:09:35,6,0.0,65.0,0.9,28.5
64075,1,16,25.137456,121.503124,2016-04-03 12:14:35,31,捷運新北投站,112,48,2016-04-03,12:14:35,6,0.0,65.0,0.9,28.5
64213,1,19,25.137456,121.503124,2016-04-03 12:19:35,28,捷運新北投站,112,48,2016-04-03,12:19:35,6,0.0,65.0,0.9,28.5
64344,1,18,25.137456,121.503124,2016-04-03 12:24:36,29,捷運新北投站,112,48,2016-04-03,12:24:36,6,0.0,65.0,0.9,28.5
64477,1,19,25.137456,121.503124,2016-04-03 12:29:35,28,捷運新北投站,112,48,2016-04-03,12:29:35,6,0.0,65.0,0.9,28.5
64618,1,18,25.137456,121.503124,2016-04-03 12:34:36,29,捷運新北投站,112,48,2016-04-03,12:34:36,6,0.0,65.0,0.9,28.5
64899,1,19,25.137456,121.503124,2016-04-03 12:44:35,28,捷運新北投站,112,48,2016-04-03,12:44:35,6,0.0,65.0,0.9,28.5
65032,1,24,25.137456,121.503124,2016-04-03 12:49:35,23,捷運新北投站,112,48,2016-04-03,12:49:35,6,0.0,65.0,0.9,28.5
65167,1,25,25.137456,121.503124,2016-04-03 12:54:36,22,捷運新北投站,112,48,2016-04-03,12:54:36,6,0.0,65.0,0.9,28.5
65308,1,26,25.137456,121.503124,2016-04-03 12:59:36,21,捷運新北投站,112,48,2016-04-03,12:59:36,6,0.0,65.0,0.9,28.5
65445,1,28,25.137456,121.503124,2016-04-03 13:04:36,19,捷運新北投站,112,48,2016-04-03,13:04:36,6,0.0,65.0,0.2,29.1
65587,1,29,25.137456,121.503124,2016-04-03 13:09:35,18,捷運新北投站,112,48,2016-04-03,13:09:35,6,0.0,65.0,0.2,29.1
65728,1,28,25.137456,121.503124,2016-04-03 13:14:35,19,捷運新北投站,112,48,2016-04-03,13:14:35,6,0.0,65.0,0.2,29.1
65873,1,25,25.137456,121.503124,2016-04-03 13:19:36,22,捷運新北投站,112,48,2016-04-03,13:19:36,6,0.0,65.0,0.2,29.1
66157,1,23,25.137456,121.503124,2016-04-03 13:29:35,24,捷運新北投站,112,48,2016-04-03,13:29:35,6,0.0,65.0,0.2,29.1
66305,1,24,25.137456,121.503124,2016-04-03 13:34:36,23,捷運新北投站,112,48,2016-04-03,13:34:36,6,0.0,65.0,0.2,29.1
66459,1,21,25.137456,121.503124,2016-04-03 13:39:35,26,捷運新北投站,112,48,2016-04-03,13:39:35,6,0.0,65.0,0.2,29.1
66617,1,23,25.137456,121.503124,2016-04-03 13:44:35,25,捷運新北投站,112,48,2016-04-03,13:44:35,6,0.0,65.0,0.2,29.1
66769,1,27,25.137456,121.503124,2016-04-03 13:49:35,21,捷運新北投站,112,48,2016-04-03,13:49:35,6,0.0,65.0,0.2,29.1
66916,1,22,25.137456,121.503124,2016-04-03 13:54:35,26,捷運新北投站,112,48,2016-04-03,13:54:35,6,0.0,65.0,0.2,29.1
67058,1,24,25.137456,121.503124,2016-04-03 13:59:36,24,捷運新北投站,112,48,2016-04-03,13:59:36,6,0.0,65.0,0.2,29.1
67208,1,28,25.137456,121.503124,2016-04-03 14:04:35,20,捷運新北投站,112,48,2016-04-03,14:04:35,6,0.0,73.0,1.2,27.5
67346,1,29,25.137456,121.503124,2016-04-03 14:09:36,19,捷運新北投站,112,48,2016-04-03,14:09:36,6,0.0,73.0,1.2,27.5
67646,1,37,25.137456,121.503124,2016-04-03 14:19:36,11,捷運新北投站,112,48,2016-04-03,14:19:36,6,0.0,73.0,1.2,27.5
67799,1,42,25.137456,121.503124,2016-04-03 14:24:35,6,捷運新北投站,112,48,2016-04-03,14:24:35,6,0.0,73.0,1.2,27.5
68250,1,40,25.137456,121.503124,2016-04-03 14:39:35,8,捷運新北投站,112,48,2016-04-03,14:39:35,6,0.0,73.0,1.2,27.5
68397,1,38,25.137456,121.503124,2016-04-03 14:44:38,10,捷運新北投站,112,48,2016-04-03,14:44:38,6,0.0,73.0,1.2,27.5
68556,1,41,25.137456,121.503124,2016-04-03 14:49:35,7,捷運新北投站,112,48,2016-04-03,14:49:35,6,0.0,73.0,1.2,27.5
68865,1,42,25.137456,121.503124,2016-04-03 14:59:36,6,捷運新北投站,112,48,2016-04-03,14:59:36,6,0.0,73.0,1.2,27.5
69007,1,41,25.137456,121.503124,2016-04-03 15:04:36,7,捷運新北投站,112,48,2016-04-03,15:04:36,6,0.0,82.0,1.3,25.1
69147,1,31,25.137456,121.503124,2016-04-03 15:09:36,17,捷運新北投站,112,48,2016-04-03,15:09:36,6,0.0,82.0,1.3,25.1
69294,1,29,25.137456,121.503124,2016-04-03 15:14:36,19,捷運新北投站,112,48,2016-04-03,15:14:36,6,0.0,82.0,1.3,25.1
69594,1,26,25.137456,121.503124,2016-04-03 15:24:42,22,捷運新北投站,112,48,2016-04-03,15:24:42,6,0.0,82.0,1.3,25.1
69738,1,27,25.137456,121.503124,2016-04-03 15:29:35,20,捷運新北投站,112,48,2016-04-03,15:29:35,6,0.0,82.0,1.3,25.1
69882,1,29,25.137456,121.503124,2016-04-03 15:34:35,18,捷運新北投站,112,48,2016-04-03,15:34:35,6,0.0,82.0,1.3,25.1
70040,1,32,25.137456,121.503124,2016-04-03 15:39:36,15,捷運新北投站,112,48,2016-04-03,15:39:36,6,0.0,82.0,1.3,25.1
70179,1,34,25.137456,121.503124,2016-04-03 15:44:35,13,捷運新北投站,112,48,2016-04-03,15:44:35,6,0.0,82.0,1.3,25.1
70476,1,37,25.137456,121.503124,2016-04-03 15:54:36,10,捷運新北投站,112,48,2016-04-03,15:54:36,6,0.0,82.0,1.3,25.1
70778,1,36,25.137456,121.503124,2016-04-03 16:04:38,11,捷運新北投站,112,48,2016-04-03,16:04:38,6,0.0,78.0,0.2,25.6
70924,1,28,25.137456,121.503124,2016-04-03 16:09:44,19,捷運新北投站,112,48,2016-04-03,16:09:44,6,0.0,78.0,0.2,25.6
71213,1,25,25.137456,121.503124,2016-04-03 16:19:36,23,捷運新北投站,112,48,2016-04-03,16:19:36,6,0.0,78.0,0.2,25.6
71358,1,23,25.137456,121.503124,2016-04-03 16:24:35,25,捷運新北投站,112,48,2016-04-03,16:24:35,6,0.0,78.0,0.2,25.6
71505,1,19,25.137456,121.503124,2016-04-03 16:29:36,29,捷運新北投站,112,48,2016-04-03,16:29:36,6,0.0,78.0,0.2,25.6
71664,1,26,25.137456,121.503124,2016-04-03 16:34:35,22,捷運新北投站,112,48,2016-04-03,16:34:35,6,0.0,78.0,0.2,25.6
71816,1,28,25.137456,121.503124,2016-04-03 16:39:37,20,捷運新北投站,112,48,2016-04-03,16:39:37,6,0.0,78.0,0.2,25.6
72127,1,25,25.137456,121.503124,2016-04-03 16:49:35,23,捷運新北投站,112,48,2016-04-03,16:49:35,6,0.0,78.0,0.2,25.6
72286,1,28,25.137456,121.503124,2016-04-03 16:54:35,20,捷運新北投站,112,48,2016-04-03,16:54:35,6,0.0,78.0,0.2,25.6
72592,1,29,25.137456,121.503124,2016-04-03 17:04:35,19,捷運新北投站,112,48,2016-04-03,17:04:35,6,0.0,76.0,0.2,26.1
72755,1,32,25.137456,121.503124,2016-04-03 17:09:35,16,捷運新北投站,112,48,2016-04-03,17:09:35,6,0.0,76.0,0.2,26.1
72906,1,34,25.137456,121.503124,2016-04-03 17:14:36,14,捷運新北投站,112,48,2016-04-03,17:14:36,6,0.0,76.0,0.2,26.1
73236,1,32,25.137456,121.503124,2016-04-03 17:24:36,16,捷運新北投站,112,48,2016-04-03,17:24:36,6,0.0,76.0,0.2,26.1
73722,1,35,25.137456,121.503124,2016-04-03 17:39:36,13,捷運新北投站,112,48,2016-04-03,17:39:36,6,0.0,76.0,0.2,26.1
73877,1,36,25.137456,121.503124,2016-04-03 17:44:35,12,捷運新北投站,112,48,2016-04-03,17:44:35,6,0.0,76.0,0.2,26.1
74040,1,37,25.137456,121.503124,2016-04-03 17:49:36,11,捷運新北投站,112,48,2016-04-03,17:49:36,6,0.0,76.0,0.2,26.1
74201,1,36,25.137456,121.503124,2016-04-03 17:54:36,12,捷運新北投站,112,48,2016-04-03,17:54:36,6,0.0,76.0,0.2,26.1
74367,1,38,25.137456,121.503124,2016-04-03 17:59:36,10,捷運新北投站,112,48,2016-04-03,17:59:36,6,0.0,76.0,0.2,26.1
74692,1,39,25.137456,121.503124,2016-04-03 18:09:35,9,捷運新北投站,112,48,2016-04-03,18:09:35,6,0.0,76.0,0.0,26.0
74844,1,38,25.137456,121.503124,2016-04-03 18:14:35,10,捷運新北投站,112,48,2016-04-03,18:14:35,6,0.0,76.0,0.0,26.0
75008,1,39,25.137456,121.503124,2016-04-03 18:19:36,9,捷運新北投站,112,48,2016-04-03,18:19:36,6,0.0,76.0,0.0,26.0
75178,1,40,25.137456,121.503124,2016-04-03 18:24:35,8,捷運新北投站,112,48,2016-04-03,18:24:35,6,0.0,76.0,0.0,26.0
75496,1,42,25.137456,121.503124,2016-04-03 18:34:35,6,捷運新北投站,112,48,2016-04-03,18:34:35,6,0.0,76.0,0.0,26.0
75659,1,41,25.137456,121.503124,2016-04-03 18:39:35,7,捷運新北投站,112,48,2016-04-03,18:39:35,6,0.0,76.0,0.0,26.0
75816,1,44,25.137456,121.503124,2016-04-03 18:43:35,4,捷運新北投站,112,48,2016-04-03,18:43:35,6,0.0,76.0,0.0,26.0
75982,1,47,25.137456,121.503124,2016-04-03 18:49:36,1,捷運新北投站,112,48,2016-04-03,18:49:36,6,0.0,76.0,0.0,26.0
76138,1,46,25.137456,121.503124,2016-04-03 18:54:35,2,捷運新北投站,112,48,2016-04-03,18:54:35,6,0.0,76.0,0.0,26.0
