Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
65576,1,16,25.115863,121.51816299999999,2016-04-03 13:09:19,20,振華公園,124,36,2016-04-03,13:09:19,6,0.0,65.0,0.2,29.1
66147,1,17,25.115863,121.51816299999999,2016-04-03 13:29:19,19,振華公園,124,36,2016-04-03,13:29:19,6,0.0,65.0,0.2,29.1
66759,1,19,25.115863,121.51816299999999,2016-04-03 13:49:19,17,振華公園,124,36,2016-04-03,13:49:19,6,0.0,65.0,0.2,29.1
67049,1,18,25.115863,121.51816299999999,2016-04-03 13:59:21,18,振華公園,124,36,2016-04-03,13:59:21,6,0.0,65.0,0.2,29.1
67635,1,19,25.115863,121.51816299999999,2016-04-03 14:19:20,17,振華公園,124,36,2016-04-03,14:19:20,6,0.0,73.0,1.2,27.5
67791,1,18,25.115863,121.51816299999999,2016-04-03 14:24:19,18,振華公園,124,36,2016-04-03,14:24:19,6,0.0,73.0,1.2,27.5
68238,1,17,25.115863,121.51816299999999,2016-04-03 14:39:19,19,振華公園,124,36,2016-04-03,14:39:19,6,0.0,73.0,1.2,27.5
68386,1,19,25.115863,121.51816299999999,2016-04-03 14:44:19,17,振華公園,124,36,2016-04-03,14:44:19,6,0.0,73.0,1.2,27.5
68695,1,17,25.115863,121.51816299999999,2016-04-03 14:54:19,19,振華公園,124,36,2016-04-03,14:54:19,6,0.0,73.0,1.2,27.5
68853,1,16,25.115863,121.51816299999999,2016-04-03 14:59:19,20,振華公園,124,36,2016-04-03,14:59:19,6,0.0,73.0,1.2,27.5
69282,1,17,25.115863,121.51816299999999,2016-04-03 15:14:19,19,振華公園,124,36,2016-04-03,15:14:19,6,0.0,82.0,1.3,25.1
69583,1,15,25.115863,121.51816299999999,2016-04-03 15:24:19,21,振華公園,124,36,2016-04-03,15:24:19,6,0.0,82.0,1.3,25.1
69873,1,14,25.115863,121.51816299999999,2016-04-03 15:34:21,22,振華公園,124,36,2016-04-03,15:34:21,6,0.0,82.0,1.3,25.1
70028,1,15,25.115863,121.51816299999999,2016-04-03 15:39:20,21,振華公園,124,36,2016-04-03,15:39:20,6,0.0,82.0,1.3,25.1
70312,1,14,25.115863,121.51816299999999,2016-04-03 15:49:20,22,振華公園,124,36,2016-04-03,15:49:20,6,0.0,82.0,1.3,25.1
70465,1,15,25.115863,121.51816299999999,2016-04-03 15:54:19,21,振華公園,124,36,2016-04-03,15:54:19,6,0.0,82.0,1.3,25.1
70622,1,16,25.115863,121.51816299999999,2016-04-03 15:59:19,20,振華公園,124,36,2016-04-03,15:59:19,6,0.0,82.0,1.3,25.1
71051,1,17,25.115863,121.51816299999999,2016-04-03 16:14:20,19,振華公園,124,36,2016-04-03,16:14:20,6,0.0,78.0,0.2,25.6
71201,1,15,25.115863,121.51816299999999,2016-04-03 16:19:20,21,振華公園,124,36,2016-04-03,16:19:20,6,0.0,78.0,0.2,25.6
71656,1,16,25.115863,121.51816299999999,2016-04-03 16:34:19,20,振華公園,124,36,2016-04-03,16:34:19,6,0.0,78.0,0.2,25.6
71801,1,17,25.115863,121.51816299999999,2016-04-03 16:39:19,19,振華公園,124,36,2016-04-03,16:39:19,6,0.0,78.0,0.2,25.6
71969,1,18,25.115863,121.51816299999999,2016-04-03 16:44:19,18,振華公園,124,36,2016-04-03,16:44:19,6,0.0,78.0,0.2,25.6
72426,1,20,25.115863,121.51816299999999,2016-04-03 16:59:19,16,振華公園,124,36,2016-04-03,16:59:19,6,0.0,78.0,0.2,25.6
72580,1,19,25.115863,121.51816299999999,2016-04-03 17:04:19,17,振華公園,124,36,2016-04-03,17:04:19,6,0.0,76.0,0.2,26.1
72744,1,18,25.115863,121.51816299999999,2016-04-03 17:09:19,18,振華公園,124,36,2016-04-03,17:09:19,6,0.0,76.0,0.2,26.1
73398,1,17,25.115863,121.51816299999999,2016-04-03 17:29:19,19,振華公園,124,36,2016-04-03,17:29:19,6,0.0,76.0,0.2,26.1
73711,1,18,25.115863,121.51816299999999,2016-04-03 17:39:19,18,振華公園,124,36,2016-04-03,17:39:19,6,0.0,76.0,0.2,26.1
73865,1,19,25.115863,121.51816299999999,2016-04-03 17:44:19,17,振華公園,124,36,2016-04-03,17:44:19,6,0.0,76.0,0.2,26.1
74027,1,18,25.115863,121.51816299999999,2016-04-03 17:49:19,18,振華公園,124,36,2016-04-03,17:49:19,6,0.0,76.0,0.2,26.1
74191,1,20,25.115863,121.51816299999999,2016-04-03 17:54:19,16,振華公園,124,36,2016-04-03,17:54:19,6,0.0,76.0,0.2,26.1
74681,1,13,25.115863,121.51816299999999,2016-04-03 18:09:19,23,振華公園,124,36,2016-04-03,18:09:19,6,0.0,76.0,0.0,26.0
75166,1,14,25.115863,121.51816299999999,2016-04-03 18:24:19,22,振華公園,124,36,2016-04-03,18:24:19,6,0.0,76.0,0.0,26.0
75486,1,10,25.115863,121.51816299999999,2016-04-03 18:34:19,26,振華公園,124,36,2016-04-03,18:34:19,6,0.0,76.0,0.0,26.0
75647,1,11,25.115863,121.51816299999999,2016-04-03 18:39:20,25,振華公園,124,36,2016-04-03,18:39:20,6,0.0,76.0,0.0,26.0
75805,1,10,25.115863,121.51816299999999,2016-04-03 18:44:19,26,振華公園,124,36,2016-04-03,18:44:19,6,0.0,76.0,0.0,26.0
76127,1,20,25.115863,121.51816299999999,2016-04-03 18:54:19,16,振華公園,124,36,2016-04-03,18:54:19,6,0.0,76.0,0.0,26.0
76294,1,22,25.115863,121.51816299999999,2016-04-03 18:59:20,14,振華公園,124,36,2016-04-03,18:59:20,6,0.0,76.0,0.0,26.0
76448,1,23,25.115863,121.51816299999999,2016-04-03 19:04:19,13,振華公園,124,36,2016-04-03,19:04:19,6,0.0,80.0,0.0,25.2
76599,1,24,25.115863,121.51816299999999,2016-04-03 19:09:19,12,振華公園,124,36,2016-04-03,19:09:19,6,0.0,80.0,0.0,25.2
76751,1,25,25.115863,121.51816299999999,2016-04-03 19:14:20,11,振華公園,124,36,2016-04-03,19:14:20,6,0.0,80.0,0.0,25.2
76902,1,24,25.115863,121.51816299999999,2016-04-03 19:19:19,12,振華公園,124,36,2016-04-03,19:19:19,6,0.0,80.0,0.0,25.2
77198,1,27,25.115863,121.51816299999999,2016-04-03 19:29:19,9,振華公園,124,36,2016-04-03,19:29:19,6,0.0,80.0,0.0,25.2
77348,1,25,25.115863,121.51816299999999,2016-04-03 19:34:19,11,振華公園,124,36,2016-04-03,19:34:19,6,0.0,80.0,0.0,25.2
77634,1,24,25.115863,121.51816299999999,2016-04-03 19:44:19,12,振華公園,124,36,2016-04-03,19:44:19,6,0.0,80.0,0.0,25.2
78363,1,21,25.115863,121.51816299999999,2016-04-03 20:09:19,15,振華公園,124,36,2016-04-03,20:09:19,6,0.0,81.0,0.0,24.7
78514,1,20,25.115863,121.51816299999999,2016-04-03 20:14:19,16,振華公園,124,36,2016-04-03,20:14:19,6,0.0,81.0,0.0,24.7
78793,1,19,25.115863,121.51816299999999,2016-04-03 20:24:19,17,振華公園,124,36,2016-04-03,20:24:19,6,0.0,81.0,0.0,24.7
78940,1,20,25.115863,121.51816299999999,2016-04-03 20:29:19,16,振華公園,124,36,2016-04-03,20:29:19,6,0.0,81.0,0.0,24.7
79478,1,19,25.115863,121.51816299999999,2016-04-03 20:49:19,17,振華公園,124,36,2016-04-03,20:49:19,6,0.0,81.0,0.0,24.7
79900,1,18,25.115863,121.51816299999999,2016-04-03 21:04:19,18,振華公園,124,36,2016-04-03,21:04:19,6,0.0,84.0,0.1,24.5
80326,1,17,25.115863,121.51816299999999,2016-04-03 21:19:19,19,振華公園,124,36,2016-04-03,21:19:19,6,0.0,84.0,0.1,24.5
80462,1,16,25.115863,121.51816299999999,2016-04-03 21:24:19,20,振華公園,124,36,2016-04-03,21:24:19,6,0.0,84.0,0.1,24.5
80604,1,15,25.115863,121.51816299999999,2016-04-03 21:29:19,21,振華公園,124,36,2016-04-03,21:29:19,6,0.0,84.0,0.1,24.5
80744,1,14,25.115863,121.51816299999999,2016-04-03 21:34:19,22,振華公園,124,36,2016-04-03,21:34:19,6,0.0,84.0,0.1,24.5
81022,1,13,25.115863,121.51816299999999,2016-04-03 21:44:19,23,振華公園,124,36,2016-04-03,21:44:19,6,0.0,84.0,0.1,24.5
81324,1,15,25.115863,121.51816299999999,2016-04-03 21:54:19,21,振華公園,124,36,2016-04-03,21:54:19,6,0.0,84.0,0.1,24.5
81458,1,14,25.115863,121.51816299999999,2016-04-03 21:59:19,22,振華公園,124,36,2016-04-03,21:59:19,6,0.0,84.0,0.1,24.5
82540,1,13,25.115863,121.51816299999999,2016-04-03 22:39:19,23,振華公園,124,36,2016-04-03,22:39:19,6,0.0,85.0,0.9,24.5
83515,1,12,25.115863,121.51816299999999,2016-04-03 23:19:19,24,振華公園,124,36,2016-04-03,23:19:19,6,0.0,84.0,0.3,24.7
84138,1,13,25.115863,121.51816299999999,2016-04-03 23:49:19,23,振華公園,124,36,2016-04-03,23:49:19,6,0.0,84.0,0.3,24.7
84432,1,14,25.115863,121.51816299999999,2016-04-04 00:04:19,22,振華公園,124,36,2016-04-04,00:04:19,0,0.0,82.0,0.0,24.8
85317,1,13,25.115863,121.51816299999999,2016-04-04 00:54:19,23,振華公園,124,36,2016-04-04,00:54:19,0,0.0,82.0,0.0,24.8
86190,1,14,25.115863,121.51816299999999,2016-04-04 02:04:28,22,振華公園,124,36,2016-04-04,02:04:28,0,0.0,88.0,0.0,23.7
86339,1,17,25.115863,121.51816299999999,2016-04-04 02:34:35,19,振華公園,124,36,2016-04-04,02:34:35,0,0.0,88.0,0.0,23.7
86428,1,18,25.115863,121.51816299999999,2016-04-04 02:39:25,18,振華公園,124,36,2016-04-04,02:39:25,0,0.0,88.0,0.0,23.7
86823,1,17,25.115863,121.51816299999999,2016-04-04 03:49:25,19,振華公園,124,36,2016-04-04,03:49:25,0,0.0,90.0,0.0,23.2
87028,1,16,25.115863,121.51816299999999,2016-04-04 04:29:25,20,振華公園,124,36,2016-04-04,04:29:25,0,0.0,90.0,0.0,23.4
87244,1,17,25.115863,121.51816299999999,2016-04-04 05:19:35,19,振華公園,124,36,2016-04-04,05:19:35,0,0.0,88.0,0.2,23.6
87300,1,10,25.115863,121.51816299999999,2016-04-04 06:54:20,26,振華公園,124,36,2016-04-04,06:54:20,0,0.0,89.0,0.0,23.3
87610,1,22,25.115863,121.51816299999999,2016-04-04 19:04:20,14,振華公園,124,36,2016-04-04,19:04:20,0,0.0,82.0,0.5,22.9
87834,1,18,25.115863,121.51816299999999,2016-04-04 20:04:20,18,振華公園,124,36,2016-04-04,20:04:20,0,0.0,82.0,0.0,22.6
88043,1,20,25.115863,121.51816299999999,2016-04-04 20:29:20,16,振華公園,124,36,2016-04-04,20:29:20,0,0.0,82.0,0.0,22.6
88240,1,13,25.115863,121.51816299999999,2016-04-04 22:19:20,23,振華公園,124,36,2016-04-04,22:19:20,0,0.0,83.0,0.1,22.4
88452,1,12,25.115863,121.51816299999999,2016-04-04 22:24:19,24,振華公園,124,36,2016-04-04,22:24:19,0,0.0,83.0,0.1,22.4
88602,1,10,25.115863,121.51816299999999,2016-04-04 22:29:20,26,振華公園,124,36,2016-04-04,22:29:20,0,0.0,83.0,0.1,22.4
88753,1,14,25.115863,121.51816299999999,2016-04-04 23:19:19,22,振華公園,124,36,2016-04-04,23:19:19,0,0.0,86.0,0.0,22.0
88952,1,15,25.115863,121.51816299999999,2016-04-04 23:24:19,21,振華公園,124,36,2016-04-04,23:24:19,0,0.0,86.0,0.0,22.0
89783,1,14,25.115863,121.51816299999999,2016-04-05 00:19:20,22,振華公園,124,36,2016-04-05,00:19:20,1,0.0,87.0,0.4,21.8
89886,1,13,25.115863,121.51816299999999,2016-04-05 00:24:20,23,振華公園,124,36,2016-04-05,00:24:20,1,0.0,87.0,0.4,21.8
90359,1,12,25.115863,121.51816299999999,2016-04-05 01:04:24,24,振華公園,124,36,2016-04-05,01:04:24,1,0.0,86.0,0.0,21.9
90502,1,11,25.115863,121.51816299999999,2016-04-05 01:09:19,25,振華公園,124,36,2016-04-05,01:09:19,1,0.0,86.0,0.0,21.9
90666,1,12,25.115863,121.51816299999999,2016-04-05 01:29:19,24,振華公園,124,36,2016-04-05,01:29:19,1,0.0,86.0,0.0,21.9
90845,1,11,25.115863,121.51816299999999,2016-04-05 01:39:20,25,振華公園,124,36,2016-04-05,01:39:20,1,0.0,86.0,0.0,21.9
91214,1,15,25.115863,121.51816299999999,2016-04-05 06:34:20,21,振華公園,124,36,2016-04-05,06:34:20,1,0.0,87.0,0.3,22.1
91552,1,14,25.115863,121.51816299999999,2016-04-05 09:44:20,22,振華公園,124,36,2016-04-05,09:44:20,1,0.0,75.0,1.0,24.9
91766,1,17,25.115863,121.51816299999999,2016-04-05 10:29:46,19,振華公園,124,36,2016-04-05,10:29:46,1,0.0,69.0,0.7,26.7
91977,1,15,25.115863,121.51816299999999,2016-04-05 10:49:19,21,振華公園,124,36,2016-04-05,10:49:19,1,0.0,69.0,0.7,26.7
92387,1,13,25.115863,121.51816299999999,2016-04-05 13:59:19,23,振華公園,124,36,2016-04-05,13:59:19,1,0.0,77.0,1.0,23.6
92601,1,27,25.115863,121.51816299999999,2016-04-05 16:04:20,9,振華公園,124,36,2016-04-05,16:04:20,1,0.0,63.0,0.4,27.7
92823,1,31,25.115863,121.51816299999999,2016-04-05 16:24:25,5,振華公園,124,36,2016-04-05,16:24:25,1,0.0,63.0,0.4,27.7
93021,1,32,25.115863,121.51816299999999,2016-04-05 16:29:19,4,振華公園,124,36,2016-04-05,16:29:19,1,0.0,63.0,0.4,27.7
93181,1,33,25.115863,121.51816299999999,2016-04-05 16:34:20,3,振華公園,124,36,2016-04-05,16:34:20,1,0.0,63.0,0.4,27.7
93340,1,34,25.115863,121.51816299999999,2016-04-05 16:39:20,2,振華公園,124,36,2016-04-05,16:39:20,1,0.0,63.0,0.4,27.7
93656,1,35,25.115863,121.51816299999999,2016-04-05 17:04:26,1,振華公園,124,36,2016-04-05,17:04:26,1,0.0,70.0,0.4,26.2
93847,1,31,25.115863,121.51816299999999,2016-04-05 17:09:19,5,振華公園,124,36,2016-04-05,17:09:19,1,0.0,70.0,0.4,26.2
94016,1,10,25.115863,121.51816299999999,2016-04-05 23:54:20,26,振華公園,124,36,2016-04-05,23:54:20,1,0.0,85.0,0.0,22.7
94228,1,9,25.115863,121.51816299999999,2016-04-06 00:14:20,27,振華公園,124,36,2016-04-06,00:14:20,2,0.0,84.0,0.0,22.6
94545,1,8,25.115863,121.51816299999999,2016-04-06 01:29:19,28,振華公園,124,36,2016-04-06,01:29:19,2,0.0,86.0,0.0,22.3
94795,1,9,25.115863,121.51816299999999,2016-04-06 01:44:20,27,振華公園,124,36,2016-04-06,01:44:20,2,0.0,86.0,0.0,22.3
94957,1,10,25.115863,121.51816299999999,2016-04-06 02:04:19,26,振華公園,124,36,2016-04-06,02:04:19,2,0.0,89.0,0.0,21.7
95383,1,9,25.115863,121.51816299999999,2016-04-06 04:29:20,27,振華公園,124,36,2016-04-06,04:29:20,2,0.0,90.0,0.0,21.5
95558,1,10,25.115863,121.51816299999999,2016-04-06 05:19:19,26,振華公園,124,36,2016-04-06,05:19:19,2,0.0,93.0,0.4,21.2
95676,1,11,25.115863,121.51816299999999,2016-04-06 05:39:19,25,振華公園,124,36,2016-04-06,05:39:19,2,0.0,93.0,0.4,21.2
95893,1,24,25.115863,121.51816299999999,2016-04-06 10:34:20,12,振華公園,124,36,2016-04-06,10:34:20,2,0.0,63.0,0.4,27.3
96222,1,25,25.115863,121.51816299999999,2016-04-06 10:44:19,11,振華公園,124,36,2016-04-06,10:44:19,2,0.0,63.0,0.4,27.3
96328,1,26,25.115863,121.51816299999999,2016-04-06 10:49:19,10,振華公園,124,36,2016-04-06,10:49:19,2,0.0,63.0,0.4,27.3
96442,1,16,25.115863,121.51816299999999,2016-04-06 10:54:19,20,振華公園,124,36,2016-04-06,10:54:19,2,0.0,63.0,0.4,27.3
97034,1,14,25.115863,121.51816299999999,2016-04-06 11:19:19,22,振華公園,124,36,2016-04-06,11:19:19,2,0.0,59.0,0.2,29.2
97488,1,13,25.115863,121.51816299999999,2016-04-06 11:39:20,23,振華公園,124,36,2016-04-06,11:39:20,2,0.0,59.0,0.2,29.2
97623,1,15,25.115863,121.51816299999999,2016-04-06 11:44:19,21,振華公園,124,36,2016-04-06,11:44:19,2,0.0,59.0,0.2,29.2
98000,1,13,25.115863,121.51816299999999,2016-04-06 11:59:19,23,振華公園,124,36,2016-04-06,11:59:19,2,0.0,59.0,0.2,29.2
98238,1,12,25.115863,121.51816299999999,2016-04-06 12:09:19,24,振華公園,124,36,2016-04-06,12:09:19,2,0.0,52.0,1.1,31.0
98501,1,11,25.115863,121.51816299999999,2016-04-06 12:19:19,25,振華公園,124,36,2016-04-06,12:19:19,2,0.0,52.0,1.1,31.0
98641,1,10,25.115863,121.51816299999999,2016-04-06 12:24:19,26,振華公園,124,36,2016-04-06,12:24:19,2,0.0,52.0,1.1,31.0
99724,1,9,25.115863,121.51816299999999,2016-04-06 13:09:19,27,振華公園,124,36,2016-04-06,13:09:19,2,0.0,60.0,0.8,30.5
100089,1,10,25.115863,121.51816299999999,2016-04-06 13:24:19,26,振華公園,124,36,2016-04-06,13:24:19,2,0.0,60.0,0.8,30.5
100219,1,11,25.115863,121.51816299999999,2016-04-06 13:29:19,25,振華公園,124,36,2016-04-06,13:29:19,2,0.0,60.0,0.8,30.5
100705,1,12,25.115863,121.51816299999999,2016-04-06 13:49:19,24,振華公園,124,36,2016-04-06,13:49:19,2,0.0,60.0,0.8,30.5
101691,1,13,25.115863,121.51816299999999,2016-04-06 14:29:19,23,振華公園,124,36,2016-04-06,14:29:19,2,0.0,59.0,1.1,30.8
101813,1,11,25.115863,121.51816299999999,2016-04-06 14:34:19,25,振華公園,124,36,2016-04-06,14:34:19,2,0.0,59.0,1.1,30.8
102053,1,10,25.115863,121.51816299999999,2016-04-06 14:44:19,26,振華公園,124,36,2016-04-06,14:44:19,2,0.0,59.0,1.1,30.8
102778,1,11,25.115863,121.51816299999999,2016-04-06 15:14:19,25,振華公園,124,36,2016-04-06,15:14:19,2,0.0,62.0,0.6,29.8
103046,1,12,25.115863,121.51816299999999,2016-04-06 15:24:19,24,振華公園,124,36,2016-04-06,15:24:19,2,0.0,62.0,0.6,29.8
103314,1,13,25.115863,121.51816299999999,2016-04-06 15:34:19,23,振華公園,124,36,2016-04-06,15:34:19,2,0.0,62.0,0.6,29.8
103676,1,14,25.115863,121.51816299999999,2016-04-06 15:49:19,22,振華公園,124,36,2016-04-06,15:49:19,2,0.0,62.0,0.6,29.8
104333,1,12,25.115863,121.51816299999999,2016-04-06 16:14:13,24,振華公園,124,36,2016-04-06,16:14:13,2,0.0,70.0,1.4,27.1
104487,1,10,25.115863,121.51816299999999,2016-04-06 16:19:16,26,振華公園,124,36,2016-04-06,16:19:16,2,0.0,70.0,1.4,27.1
104643,1,11,25.115863,121.51816299999999,2016-04-06 16:24:13,25,振華公園,124,36,2016-04-06,16:24:13,2,0.0,70.0,1.4,27.1
104792,1,10,25.115863,121.51816299999999,2016-04-06 16:29:13,26,振華公園,124,36,2016-04-06,16:29:13,2,0.0,70.0,1.4,27.1
104937,1,9,25.115863,121.51816299999999,2016-04-06 16:34:16,27,振華公園,124,36,2016-04-06,16:34:16,2,0.0,70.0,1.4,27.1
105385,1,8,25.115863,121.51816299999999,2016-04-06 16:49:13,28,振華公園,124,36,2016-04-06,16:49:13,2,0.0,70.0,1.4,27.1
106127,1,7,25.115863,121.51816299999999,2016-04-06 17:14:13,29,振華公園,124,36,2016-04-06,17:14:13,2,0.0,78.0,1.1,25.4
106435,1,6,25.115863,121.51816299999999,2016-04-06 17:24:13,30,振華公園,124,36,2016-04-06,17:24:13,2,0.0,78.0,1.1,25.4
106936,1,4,25.115863,121.51816299999999,2016-04-06 17:39:16,32,振華公園,124,36,2016-04-06,17:39:16,2,0.0,78.0,1.1,25.4
107275,1,6,25.115863,121.51816299999999,2016-04-06 17:49:13,30,振華公園,124,36,2016-04-06,17:49:13,2,0.0,78.0,1.1,25.4
107449,1,7,25.115863,121.51816299999999,2016-04-06 17:54:13,29,振華公園,124,36,2016-04-06,17:54:13,2,0.0,78.0,1.1,25.4
107619,1,6,25.115863,121.51816299999999,2016-04-06 17:59:13,30,振華公園,124,36,2016-04-06,17:59:13,2,0.0,78.0,1.1,25.4
107965,1,8,25.115863,121.51816299999999,2016-04-06 18:09:13,28,振華公園,124,36,2016-04-06,18:09:13,2,0.0,80.0,0.4,24.8
108135,1,20,25.115863,121.51816299999999,2016-04-06 18:14:13,16,振華公園,124,36,2016-04-06,18:14:13,2,0.0,80.0,0.4,24.8
108318,1,21,25.115863,121.51816299999999,2016-04-06 18:19:14,15,振華公園,124,36,2016-04-06,18:19:14,2,0.0,80.0,0.4,24.8
108495,1,20,25.115863,121.51816299999999,2016-04-06 18:24:14,16,振華公園,124,36,2016-04-06,18:24:14,2,0.0,80.0,0.4,24.8
108663,1,21,25.115863,121.51816299999999,2016-04-06 18:29:15,15,振華公園,124,36,2016-04-06,18:29:15,2,0.0,80.0,0.4,24.8
108835,1,20,25.115863,121.51816299999999,2016-04-06 18:34:13,16,振華公園,124,36,2016-04-06,18:34:13,2,0.0,80.0,0.4,24.8
109177,1,19,25.115863,121.51816299999999,2016-04-06 18:44:13,17,振華公園,124,36,2016-04-06,18:44:13,2,0.0,80.0,0.4,24.8
109343,1,17,25.115863,121.51816299999999,2016-04-06 18:49:13,19,振華公園,124,36,2016-04-06,18:49:13,2,0.0,80.0,0.4,24.8
109516,1,16,25.115863,121.51816299999999,2016-04-06 18:54:14,20,振華公園,124,36,2016-04-06,18:54:14,2,0.0,80.0,0.4,24.8
109846,1,17,25.115863,121.51816299999999,2016-04-06 19:04:13,19,振華公園,124,36,2016-04-06,19:04:13,2,0.0,86.0,0.2,23.6
110673,1,16,25.115863,121.51816299999999,2016-04-06 19:29:13,20,振華公園,124,36,2016-04-06,19:29:13,2,0.0,86.0,0.2,23.6
110839,1,17,25.115863,121.51816299999999,2016-04-06 19:34:13,19,振華公園,124,36,2016-04-06,19:34:13,2,0.0,86.0,0.2,23.6
111488,1,19,25.115863,121.51816299999999,2016-04-06 19:54:13,17,振華公園,124,36,2016-04-06,19:54:13,2,0.0,86.0,0.2,23.6
111643,1,18,25.115863,121.51816299999999,2016-04-06 19:59:13,18,振華公園,124,36,2016-04-06,19:59:13,2,0.0,86.0,0.2,23.6
112252,1,19,25.115863,121.51816299999999,2016-04-06 20:19:13,17,振華公園,124,36,2016-04-06,20:19:13,2,0.0,87.0,0.0,23.6
112415,1,20,25.115863,121.51816299999999,2016-04-06 20:24:13,16,振華公園,124,36,2016-04-06,20:24:13,2,0.0,87.0,0.0,23.6
112565,1,19,25.115863,121.51816299999999,2016-04-06 20:29:13,17,振華公園,124,36,2016-04-06,20:29:13,2,0.0,87.0,0.0,23.6
112717,1,18,25.115863,121.51816299999999,2016-04-06 20:34:13,18,振華公園,124,36,2016-04-06,20:34:13,2,0.0,87.0,0.0,23.6
112867,1,18,25.115863,121.51816299999999,2016-04-06 20:39:13,17,振華公園,124,36,2016-04-06,20:39:13,2,0.0,87.0,0.0,23.6
113029,1,18,25.115863,121.51816299999999,2016-04-06 20:44:13,18,振華公園,124,36,2016-04-06,20:44:13,2,0.0,87.0,0.0,23.6
113482,1,19,25.115863,121.51816299999999,2016-04-06 20:59:13,17,振華公園,124,36,2016-04-06,20:59:13,2,0.0,87.0,0.0,23.6
113931,1,20,25.115863,121.51816299999999,2016-04-06 21:14:13,16,振華公園,124,36,2016-04-06,21:14:13,2,0.0,85.0,0.0,24.1
114521,1,19,25.115863,121.51816299999999,2016-04-06 21:34:13,17,振華公園,124,36,2016-04-06,21:34:13,2,0.0,85.0,0.0,24.1
114804,1,18,25.115863,121.51816299999999,2016-04-06 21:44:13,18,振華公園,124,36,2016-04-06,21:44:13,2,0.0,85.0,0.0,24.1
115099,1,16,25.115863,121.51816299999999,2016-04-06 21:54:14,20,振華公園,124,36,2016-04-06,21:54:14,2,0.0,85.0,0.0,24.1
115543,1,14,25.115863,121.51816299999999,2016-04-06 22:09:13,22,振華公園,124,36,2016-04-06,22:09:13,2,0.0,81.0,0.0,24.9
116002,1,15,25.115863,121.51816299999999,2016-04-06 22:24:13,21,振華公園,124,36,2016-04-06,22:24:13,2,0.0,81.0,0.0,24.9
116136,1,14,25.115863,121.51816299999999,2016-04-06 22:29:13,22,振華公園,124,36,2016-04-06,22:29:13,2,0.0,81.0,0.0,24.9
116428,1,13,25.115863,121.51816299999999,2016-04-06 22:39:13,23,振華公園,124,36,2016-04-06,22:39:13,2,0.0,81.0,0.0,24.9
117787,1,12,25.115863,121.51816299999999,2016-04-06 23:34:13,24,振華公園,124,36,2016-04-06,23:34:13,2,0.0,85.0,0.0,24.2
119443,1,11,25.115863,121.51816299999999,2016-04-07 01:14:13,25,振華公園,124,36,2016-04-07,01:14:13,3,0.0,85.0,0.0,24.4
119561,1,12,25.115863,121.51816299999999,2016-04-07 01:24:13,24,振華公園,124,36,2016-04-07,01:24:13,3,0.0,85.0,0.0,24.4
119708,1,13,25.115863,121.51816299999999,2016-04-07 01:39:13,23,振華公園,124,36,2016-04-07,01:39:13,3,0.0,85.0,0.0,24.4
120209,1,12,25.115863,121.51816299999999,2016-04-07 02:49:13,24,振華公園,124,36,2016-04-07,02:49:13,3,0.0,84.0,0.0,24.7
120701,1,11,25.115863,121.51816299999999,2016-04-07 04:34:21,25,振華公園,124,36,2016-04-07,04:34:21,3,0.0,85.0,0.0,24.4
120866,1,12,25.115863,121.51816299999999,2016-04-07 05:09:23,24,振華公園,124,36,2016-04-07,05:09:23,3,0.0,90.0,0.0,23.4
121029,1,13,25.115863,121.51816299999999,2016-04-07 05:34:13,23,振華公園,124,36,2016-04-07,05:34:13,3,0.0,90.0,0.0,23.4
121090,1,12,25.115863,121.51816299999999,2016-04-07 05:39:12,24,振華公園,124,36,2016-04-07,05:39:12,3,0.0,90.0,0.0,23.4
121194,1,13,25.115863,121.51816299999999,2016-04-07 05:49:13,23,振華公園,124,36,2016-04-07,05:49:13,3,0.0,90.0,0.0,23.4
122069,1,15,25.115863,121.51816299999999,2016-04-07 06:44:12,21,振華公園,124,36,2016-04-07,06:44:12,3,0.0,90.0,0.0,23.3
122303,1,16,25.115863,121.51816299999999,2016-04-07 06:54:13,20,振華公園,124,36,2016-04-07,06:54:13,3,0.0,90.0,0.0,23.3
122561,1,17,25.115863,121.51816299999999,2016-04-07 07:04:13,19,振華公園,124,36,2016-04-07,07:04:13,3,0.0,88.0,0.0,24.0
122695,1,19,25.115863,121.51816299999999,2016-04-07 07:09:13,17,振華公園,124,36,2016-04-07,07:09:13,3,0.0,88.0,0.0,24.0
122982,1,18,25.115863,121.51816299999999,2016-04-07 07:19:12,18,振華公園,124,36,2016-04-07,07:19:12,3,0.0,88.0,0.0,24.0
