Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
619745,1,39,25.059245,121.56888300000001,2016-04-24 16:04:35,11,新東公園,170,50,2016-04-24,16:04:35,6,0.15217391304347827,61.0,0.1,28.0
619905,1,37,25.059245,121.56888300000001,2016-04-24 16:09:35,13,新東公園,170,50,2016-04-24,16:09:35,6,0.15217391304347827,61.0,0.1,28.0
620069,1,38,25.059245,121.56888300000001,2016-04-24 16:14:36,12,新東公園,170,50,2016-04-24,16:14:36,6,0.15217391304347827,61.0,0.1,28.0
620223,1,36,25.059245,121.56888300000001,2016-04-24 16:19:36,14,新東公園,170,50,2016-04-24,16:19:36,6,0.15217391304347827,61.0,0.1,28.0
620381,1,40,25.059245,121.56888300000001,2016-04-24 16:24:35,10,新東公園,170,50,2016-04-24,16:24:35,6,0.15217391304347827,61.0,0.1,28.0
620544,1,39,25.059245,121.56888300000001,2016-04-24 16:29:37,11,新東公園,170,50,2016-04-24,16:29:37,6,0.15217391304347827,61.0,0.1,28.0
620711,1,40,25.059245,121.56888300000001,2016-04-24 16:34:36,10,新東公園,170,50,2016-04-24,16:34:36,6,0.15217391304347827,61.0,0.1,28.0
620872,1,42,25.059245,121.56888300000001,2016-04-24 16:39:40,8,新東公園,170,50,2016-04-24,16:39:40,6,0.15217391304347827,61.0,0.1,28.0
621038,1,40,25.059245,121.56888300000001,2016-04-24 16:44:36,9,新東公園,170,50,2016-04-24,16:44:36,6,0.15217391304347827,61.0,0.1,28.0
621368,1,41,25.059245,121.56888300000001,2016-04-24 16:54:35,8,新東公園,170,50,2016-04-24,16:54:35,6,0.15217391304347827,61.0,0.1,28.0
621695,1,42,25.059245,121.56888300000001,2016-04-24 17:04:36,7,新東公園,170,50,2016-04-24,17:04:36,6,0.0,66.0,0.5,27.5
621860,1,41,25.059245,121.56888300000001,2016-04-24 17:08:35,8,新東公園,170,50,2016-04-24,17:08:35,6,0.0,66.0,0.5,27.5
622022,1,42,25.059245,121.56888300000001,2016-04-24 17:14:38,7,新東公園,170,50,2016-04-24,17:14:38,6,0.0,66.0,0.5,27.5
622184,1,43,25.059245,121.56888300000001,2016-04-24 17:19:35,6,新東公園,170,50,2016-04-24,17:19:35,6,0.0,66.0,0.5,27.5
622362,1,44,25.059245,121.56888300000001,2016-04-24 17:24:35,5,新東公園,170,50,2016-04-24,17:24:35,6,0.0,66.0,0.5,27.5
622538,1,44,25.059245,121.56888300000001,2016-04-24 17:29:35,4,新東公園,170,50,2016-04-24,17:29:35,6,0.0,66.0,0.5,27.5
622705,1,46,25.059245,121.56888300000001,2016-04-24 17:34:35,2,新東公園,170,50,2016-04-24,17:34:35,6,0.0,66.0,0.5,27.5
622876,1,47,25.059245,121.56888300000001,2016-04-24 17:39:35,1,新東公園,170,50,2016-04-24,17:39:35,6,0.0,66.0,0.5,27.5
623042,1,43,25.059245,121.56888300000001,2016-04-24 17:44:35,4,新東公園,170,50,2016-04-24,17:44:35,6,0.0,66.0,0.5,27.5
623213,1,45,25.059245,121.56888300000001,2016-04-24 17:48:36,3,新東公園,170,50,2016-04-24,17:48:36,6,0.0,66.0,0.5,27.5
623379,1,48,25.059245,121.56888300000001,2016-04-24 17:54:35,1,新東公園,170,50,2016-04-24,17:54:35,6,0.0,66.0,0.5,27.5
623705,1,47,25.059245,121.56888300000001,2016-04-24 18:04:35,2,新東公園,170,50,2016-04-24,18:04:35,6,0.0,77.0,1.7,25.7
623883,1,49,25.059245,121.56888300000001,2016-04-24 18:09:35,0,新東公園,170,50,2016-04-24,18:09:35,6,0.0,77.0,1.7,25.7
624045,1,47,25.059245,121.56888300000001,2016-04-24 18:14:35,2,新東公園,170,50,2016-04-24,18:14:35,6,0.0,77.0,1.7,25.7
624223,1,45,25.059245,121.56888300000001,2016-04-24 18:19:36,4,新東公園,170,50,2016-04-24,18:19:36,6,0.0,77.0,1.7,25.7
624571,1,38,25.059245,121.56888300000001,2016-04-24 18:29:35,11,新東公園,170,50,2016-04-24,18:29:35,6,0.0,77.0,1.7,25.7
624730,1,37,25.059245,121.56888300000001,2016-04-24 18:34:35,12,新東公園,170,50,2016-04-24,18:34:35,6,0.0,77.0,1.7,25.7
624906,1,36,25.059245,121.56888300000001,2016-04-24 18:39:57,13,新東公園,170,50,2016-04-24,18:39:57,6,0.0,77.0,1.7,25.7
625074,1,32,25.059245,121.56888300000001,2016-04-24 18:43:36,17,新東公園,170,50,2016-04-24,18:43:36,6,0.0,77.0,1.7,25.7
625240,1,29,25.059245,121.56888300000001,2016-04-24 18:49:35,20,新東公園,170,50,2016-04-24,18:49:35,6,0.0,77.0,1.7,25.7
625401,1,30,25.059245,121.56888300000001,2016-04-24 18:54:35,19,新東公園,170,50,2016-04-24,18:54:35,6,0.0,77.0,1.7,25.7
625564,1,25,25.059245,121.56888300000001,2016-04-24 18:59:35,24,新東公園,170,50,2016-04-24,18:59:35,6,0.0,77.0,1.7,25.7
625729,1,23,25.059245,121.56888300000001,2016-04-24 19:04:37,26,新東公園,170,50,2016-04-24,19:04:37,6,0.0,82.0,1.2,24.8
625898,1,19,25.059245,121.56888300000001,2016-04-24 19:09:36,29,新東公園,170,50,2016-04-24,19:09:36,6,0.0,82.0,1.2,24.8
626057,1,19,25.059245,121.56888300000001,2016-04-24 19:14:35,30,新東公園,170,50,2016-04-24,19:14:35,6,0.0,82.0,1.2,24.8
626213,1,18,25.059245,121.56888300000001,2016-04-24 19:19:36,31,新東公園,170,50,2016-04-24,19:19:36,6,0.0,82.0,1.2,24.8
626521,1,17,25.059245,121.56888300000001,2016-04-24 19:29:41,32,新東公園,170,50,2016-04-24,19:29:41,6,0.0,82.0,1.2,24.8
626682,1,12,25.059245,121.56888300000001,2016-04-24 19:34:41,37,新東公園,170,50,2016-04-24,19:34:41,6,0.0,82.0,1.2,24.8
626840,1,11,25.059245,121.56888300000001,2016-04-24 19:39:35,38,新東公園,170,50,2016-04-24,19:39:35,6,0.0,82.0,1.2,24.8
627002,1,13,25.059245,121.56888300000001,2016-04-24 19:44:37,36,新東公園,170,50,2016-04-24,19:44:37,6,0.0,82.0,1.2,24.8
627160,1,12,25.059245,121.56888300000001,2016-04-24 19:49:35,37,新東公園,170,50,2016-04-24,19:49:35,6,0.0,82.0,1.2,24.8
627941,1,11,25.059245,121.56888300000001,2016-04-24 20:14:35,38,新東公園,170,50,2016-04-24,20:14:35,6,0.0,83.0,1.2,24.6
628096,1,13,25.059245,121.56888300000001,2016-04-24 20:19:36,36,新東公園,170,50,2016-04-24,20:19:36,6,0.0,83.0,1.2,24.6
628250,1,10,25.059245,121.56888300000001,2016-04-24 20:24:35,39,新東公園,170,50,2016-04-24,20:24:35,6,0.0,83.0,1.2,24.6
628399,1,10,25.059245,121.56888300000001,2016-04-24 20:29:35,38,新東公園,170,50,2016-04-24,20:29:35,6,0.0,83.0,1.2,24.6
628549,1,10,25.059245,121.56888300000001,2016-04-24 20:34:35,39,新東公園,170,50,2016-04-24,20:34:35,6,0.0,83.0,1.2,24.6
628697,1,21,25.059245,121.56888300000001,2016-04-24 20:39:35,28,新東公園,170,50,2016-04-24,20:39:35,6,0.0,83.0,1.2,24.6
628848,1,20,25.059245,121.56888300000001,2016-04-24 20:44:35,29,新東公園,170,50,2016-04-24,20:44:35,6,0.0,83.0,1.2,24.6
629003,1,19,25.059245,121.56888300000001,2016-04-24 20:49:35,30,新東公園,170,50,2016-04-24,20:49:35,6,0.0,83.0,1.2,24.6
629163,1,20,25.059245,121.56888300000001,2016-04-24 20:54:35,29,新東公園,170,50,2016-04-24,20:54:35,6,0.0,83.0,1.2,24.6
629309,1,21,25.059245,121.56888300000001,2016-04-24 20:59:35,28,新東公園,170,50,2016-04-24,20:59:35,6,0.0,83.0,1.2,24.6
629463,1,23,25.059245,121.56888300000001,2016-04-24 21:04:35,26,新東公園,170,50,2016-04-24,21:04:35,6,0.0,86.0,1.8,24.2
629925,1,22,25.059245,121.56888300000001,2016-04-24 21:19:35,27,新東公園,170,50,2016-04-24,21:19:35,6,0.0,86.0,1.8,24.2
630069,1,20,25.059245,121.56888300000001,2016-04-24 21:24:35,29,新東公園,170,50,2016-04-24,21:24:35,6,0.0,86.0,1.8,24.2
630213,1,19,25.059245,121.56888300000001,2016-04-24 21:29:36,30,新東公園,170,50,2016-04-24,21:29:36,6,0.0,86.0,1.8,24.2
630505,1,17,25.059245,121.56888300000001,2016-04-24 21:39:35,32,新東公園,170,50,2016-04-24,21:39:35,6,0.0,86.0,1.8,24.2
630653,1,16,25.059245,121.56888300000001,2016-04-24 21:44:35,33,新東公園,170,50,2016-04-24,21:44:35,6,0.0,86.0,1.8,24.2
630796,1,15,25.059245,121.56888300000001,2016-04-24 21:49:35,34,新東公園,170,50,2016-04-24,21:49:35,6,0.0,86.0,1.8,24.2
631083,1,14,25.059245,121.56888300000001,2016-04-24 21:59:40,35,新東公園,170,50,2016-04-24,21:59:40,6,0.0,86.0,1.8,24.2
631227,1,15,25.059245,121.56888300000001,2016-04-24 22:04:35,34,新東公園,170,50,2016-04-24,22:04:35,6,0.0,89.0,1.4,23.7
631361,1,16,25.059245,121.56888300000001,2016-04-24 22:09:35,33,新東公園,170,50,2016-04-24,22:09:35,6,0.0,89.0,1.4,23.7
631506,1,17,25.059245,121.56888300000001,2016-04-24 22:14:35,32,新東公園,170,50,2016-04-24,22:14:35,6,0.0,89.0,1.4,23.7
631788,1,15,25.059245,121.56888300000001,2016-04-24 22:24:38,34,新東公園,170,50,2016-04-24,22:24:38,6,0.0,89.0,1.4,23.7
631928,1,14,25.059245,121.56888300000001,2016-04-24 22:29:35,35,新東公園,170,50,2016-04-24,22:29:35,6,0.0,89.0,1.4,23.7
632065,1,11,25.059245,121.56888300000001,2016-04-24 22:34:35,38,新東公園,170,50,2016-04-24,22:34:35,6,0.0,89.0,1.4,23.7
632200,1,10,25.059245,121.56888300000001,2016-04-24 22:39:36,39,新東公園,170,50,2016-04-24,22:39:36,6,0.0,89.0,1.4,23.7
632342,1,8,25.059245,121.56888300000001,2016-04-24 22:44:36,41,新東公園,170,50,2016-04-24,22:44:36,6,0.0,89.0,1.4,23.7
632464,1,10,25.059245,121.56888300000001,2016-04-24 22:49:35,39,新東公園,170,50,2016-04-24,22:49:35,6,0.0,89.0,1.4,23.7
632717,1,8,25.059245,121.56888300000001,2016-04-24 22:59:35,41,新東公園,170,50,2016-04-24,22:59:35,6,0.0,89.0,1.4,23.7
632840,1,6,25.059245,121.56888300000001,2016-04-24 23:04:35,43,新東公園,170,50,2016-04-24,23:04:35,6,0.0,88.0,0.3,23.6
632952,1,5,25.059245,121.56888300000001,2016-04-24 23:09:35,44,新東公園,170,50,2016-04-24,23:09:35,6,0.0,88.0,0.3,23.6
633176,1,4,25.059245,121.56888300000001,2016-04-24 23:19:35,45,新東公園,170,50,2016-04-24,23:19:35,6,0.0,88.0,0.3,23.6
633286,1,8,25.059245,121.56888300000001,2016-04-24 23:24:35,41,新東公園,170,50,2016-04-24,23:24:35,6,0.0,88.0,0.3,23.6
633394,1,18,25.059245,121.56888300000001,2016-04-24 23:28:35,31,新東公園,170,50,2016-04-24,23:28:35,6,0.0,88.0,0.3,23.6
633515,1,19,25.059245,121.56888300000001,2016-04-24 23:33:36,30,新東公園,170,50,2016-04-24,23:33:36,6,0.0,88.0,0.3,23.6
633624,1,21,25.059245,121.56888300000001,2016-04-24 23:39:35,28,新東公園,170,50,2016-04-24,23:39:35,6,0.0,88.0,0.3,23.6
633924,1,20,25.059245,121.56888300000001,2016-04-24 23:54:35,29,新東公園,170,50,2016-04-24,23:54:35,6,0.0,88.0,0.3,23.6
634207,1,19,25.059245,121.56888300000001,2016-04-25 00:09:35,30,新東公園,170,50,2016-04-25,00:09:35,0,0.0,88.0,1.2,23.5
634297,1,20,25.059245,121.56888300000001,2016-04-25 00:14:36,29,新東公園,170,50,2016-04-25,00:14:36,0,0.0,88.0,1.2,23.5
634390,1,19,25.059245,121.56888300000001,2016-04-25 00:19:35,30,新東公園,170,50,2016-04-25,00:19:35,0,0.0,88.0,1.2,23.5
634661,1,17,25.059245,121.56888300000001,2016-04-25 00:34:35,30,新東公園,170,50,2016-04-25,00:34:35,0,0.0,88.0,1.2,23.5
634741,1,16,25.059245,121.56888300000001,2016-04-25 00:39:35,32,新東公園,170,50,2016-04-25,00:39:35,0,0.0,88.0,1.2,23.5
635052,1,15,25.059245,121.56888300000001,2016-04-25 00:59:35,33,新東公園,170,50,2016-04-25,00:59:35,0,0.0,88.0,1.2,23.5
635272,1,12,25.059245,121.56888300000001,2016-04-25 01:19:35,36,新東公園,170,50,2016-04-25,01:19:35,0,0.0,87.0,0.3,23.5
635371,1,11,25.059245,121.56888300000001,2016-04-25 01:34:35,37,新東公園,170,50,2016-04-25,01:34:35,0,0.0,87.0,0.3,23.5
635634,1,12,25.059245,121.56888300000001,2016-04-25 02:29:35,36,新東公園,170,50,2016-04-25,02:29:35,0,1.0,88.0,0.0,23.6
635867,1,13,25.059245,121.56888300000001,2016-04-25 03:34:55,35,新東公園,170,50,2016-04-25,03:34:55,0,0.0,91.0,0.0,23.0
635960,1,14,25.059245,121.56888300000001,2016-04-25 03:54:35,34,新東公園,170,50,2016-04-25,03:54:35,0,0.0,91.0,0.0,23.0
636234,1,13,25.059245,121.56888300000001,2016-04-25 04:54:56,35,新東公園,170,50,2016-04-25,04:54:56,0,0.0,92.0,0.2,23.1
637034,1,14,25.059245,121.56888300000001,2016-04-25 06:19:35,34,新東公園,170,50,2016-04-25,06:19:35,0,0.0,84.82608695652173,0.9913043478260868,24.291304347826088
637117,1,15,25.059245,121.56888300000001,2016-04-25 06:24:35,33,新東公園,170,50,2016-04-25,06:24:35,0,0.0,84.82608695652173,0.9913043478260868,24.291304347826088
637291,1,16,25.059245,121.56888300000001,2016-04-25 06:34:35,32,新東公園,170,50,2016-04-25,06:34:35,0,0.0,84.82608695652173,0.9913043478260868,24.291304347826088
637389,1,17,25.059245,121.56888300000001,2016-04-25 06:39:35,31,新東公園,170,50,2016-04-25,06:39:35,0,0.0,84.82608695652173,0.9913043478260868,24.291304347826088
637505,1,18,25.059245,121.56888300000001,2016-04-25 06:44:36,30,新東公園,170,50,2016-04-25,06:44:36,0,0.0,84.82608695652173,0.9913043478260868,24.291304347826088
637625,1,19,25.059245,121.56888300000001,2016-04-25 06:49:35,29,新東公園,170,50,2016-04-25,06:49:35,0,0.0,84.82608695652173,0.9913043478260868,24.291304347826088
637987,1,20,25.059245,121.56888300000001,2016-04-25 07:04:35,28,新東公園,170,50,2016-04-25,07:04:35,0,0.0,90.0,1.9,23.2
638126,1,21,25.059245,121.56888300000001,2016-04-25 07:09:35,27,新東公園,170,50,2016-04-25,07:09:35,0,0.0,90.0,1.9,23.2
638557,1,22,25.059245,121.56888300000001,2016-04-25 07:24:35,26,新東公園,170,50,2016-04-25,07:24:35,0,0.0,90.0,1.9,23.2
638838,1,21,25.059245,121.56888300000001,2016-04-25 07:34:35,27,新東公園,170,50,2016-04-25,07:34:35,0,0.0,90.0,1.9,23.2
638990,1,20,25.059245,121.56888300000001,2016-04-25 07:39:35,28,新東公園,170,50,2016-04-25,07:39:35,0,0.0,90.0,1.9,23.2
639146,1,19,25.059245,121.56888300000001,2016-04-25 07:44:35,29,新東公園,170,50,2016-04-25,07:44:35,0,0.0,90.0,1.9,23.2
639296,1,18,25.059245,121.56888300000001,2016-04-25 07:49:35,30,新東公園,170,50,2016-04-25,07:49:35,0,0.0,90.0,1.9,23.2
639453,1,17,25.059245,121.56888300000001,2016-04-25 07:54:35,31,新東公園,170,50,2016-04-25,07:54:35,0,0.0,90.0,1.9,23.2
639616,1,18,25.059245,121.56888300000001,2016-04-25 07:59:35,30,新東公園,170,50,2016-04-25,07:59:35,0,0.0,90.0,1.9,23.2
639772,1,17,25.059245,121.56888300000001,2016-04-25 08:04:36,31,新東公園,170,50,2016-04-25,08:04:36,0,0.0,87.0,1.5,24.2
639927,1,20,25.059245,121.56888300000001,2016-04-25 08:09:36,28,新東公園,170,50,2016-04-25,08:09:36,0,0.0,87.0,1.5,24.2
640084,1,17,25.059245,121.56888300000001,2016-04-25 08:14:35,31,新東公園,170,50,2016-04-25,08:14:35,0,0.0,87.0,1.5,24.2
640403,1,15,25.059245,121.56888300000001,2016-04-25 08:24:35,33,新東公園,170,50,2016-04-25,08:24:35,0,0.0,87.0,1.5,24.2
640571,1,16,25.059245,121.56888300000001,2016-04-25 08:29:35,32,新東公園,170,50,2016-04-25,08:29:35,0,0.0,87.0,1.5,24.2
640888,1,15,25.059245,121.56888300000001,2016-04-25 08:39:35,33,新東公園,170,50,2016-04-25,08:39:35,0,0.0,87.0,1.5,24.2
641373,1,16,25.059245,121.56888300000001,2016-04-25 08:54:35,32,新東公園,170,50,2016-04-25,08:54:35,0,0.0,87.0,1.5,24.2
641537,1,14,25.059245,121.56888300000001,2016-04-25 08:59:35,34,新東公園,170,50,2016-04-25,08:59:35,0,0.0,87.0,1.5,24.2
641693,1,13,25.059245,121.56888300000001,2016-04-25 09:04:35,35,新東公園,170,50,2016-04-25,09:04:35,0,0.0,79.0,1.2,26.1
641995,1,14,25.059245,121.56888300000001,2016-04-25 09:14:35,34,新東公園,170,50,2016-04-25,09:14:35,0,0.0,79.0,1.2,26.1
642539,1,13,25.059245,121.56888300000001,2016-04-25 09:34:35,35,新東公園,170,50,2016-04-25,09:34:35,0,0.0,79.0,1.2,26.1
642803,1,14,25.059245,121.56888300000001,2016-04-25 09:44:35,34,新東公園,170,50,2016-04-25,09:44:35,0,0.0,79.0,1.2,26.1
642938,1,13,25.059245,121.56888300000001,2016-04-25 09:48:35,35,新東公園,170,50,2016-04-25,09:48:35,0,0.0,79.0,1.2,26.1
643070,1,15,25.059245,121.56888300000001,2016-04-25 09:54:35,33,新東公園,170,50,2016-04-25,09:54:35,0,0.0,79.0,1.2,26.1
643338,1,17,25.059245,121.56888300000001,2016-04-25 10:04:35,31,新東公園,170,50,2016-04-25,10:04:35,0,0.0,74.0,1.5,26.8
643711,1,16,25.059245,121.56888300000001,2016-04-25 10:19:35,32,新東公園,170,50,2016-04-25,10:19:35,0,0.0,74.0,1.5,26.8
643827,1,17,25.059245,121.56888300000001,2016-04-25 10:24:38,31,新東公園,170,50,2016-04-25,10:24:38,0,0.0,74.0,1.5,26.8
643946,1,18,25.059245,121.56888300000001,2016-04-25 10:29:35,30,新東公園,170,50,2016-04-25,10:29:35,0,0.0,74.0,1.5,26.8
644068,1,19,25.059245,121.56888300000001,2016-04-25 10:34:35,29,新東公園,170,50,2016-04-25,10:34:35,0,0.0,74.0,1.5,26.8
644547,1,18,25.059245,121.56888300000001,2016-04-25 10:54:35,30,新東公園,170,50,2016-04-25,10:54:35,0,0.0,74.0,1.5,26.8
644912,1,17,25.059245,121.56888300000001,2016-04-25 11:09:35,31,新東公園,170,50,2016-04-25,11:09:35,0,0.0,67.0,0.0,28.8
645029,1,16,25.059245,121.56888300000001,2016-04-25 11:14:37,32,新東公園,170,50,2016-04-25,11:14:37,0,0.0,67.0,0.0,28.8
645153,1,14,25.059245,121.56888300000001,2016-04-25 11:19:35,34,新東公園,170,50,2016-04-25,11:19:35,0,0.0,67.0,0.0,28.8
645268,1,15,25.059245,121.56888300000001,2016-04-25 11:24:34,33,新東公園,170,50,2016-04-25,11:24:34,0,0.0,67.0,0.0,28.8
646291,1,17,25.059245,121.56888300000001,2016-04-25 12:04:37,31,新東公園,170,50,2016-04-25,12:04:37,0,0.0,70.0,1.4,28.4
646557,1,19,25.059245,121.56888300000001,2016-04-25 12:14:40,29,新東公園,170,50,2016-04-25,12:14:40,0,0.0,70.0,1.4,28.4
646685,1,21,25.059245,121.56888300000001,2016-04-25 12:19:39,27,新東公園,170,50,2016-04-25,12:19:39,0,0.0,70.0,1.4,28.4
647357,1,23,25.059245,121.56888300000001,2016-04-25 12:44:35,25,新東公園,170,50,2016-04-25,12:44:35,0,0.0,70.0,1.4,28.4
647616,1,24,25.059245,121.56888300000001,2016-04-25 12:54:35,24,新東公園,170,50,2016-04-25,12:54:35,0,0.0,70.0,1.4,28.4
647991,1,25,25.059245,121.56888300000001,2016-04-25 13:09:39,23,新東公園,170,50,2016-04-25,13:09:39,0,0.0,79.0,1.7,26.1
648128,1,24,25.059245,121.56888300000001,2016-04-25 13:14:35,24,新東公園,170,50,2016-04-25,13:14:35,0,0.0,79.0,1.7,26.1
648514,1,25,25.059245,121.56888300000001,2016-04-25 13:29:35,23,新東公園,170,50,2016-04-25,13:29:35,0,0.0,79.0,1.7,26.1
649033,1,24,25.059245,121.56888300000001,2016-04-25 13:49:35,24,新東公園,170,50,2016-04-25,13:49:35,0,0.0,79.0,1.7,26.1
649399,1,23,25.059245,121.56888300000001,2016-04-25 14:04:35,25,新東公園,170,50,2016-04-25,14:04:35,0,0.5,86.0,1.0,25.2
649638,1,22,25.059245,121.56888300000001,2016-04-25 14:14:35,26,新東公園,170,50,2016-04-25,14:14:35,0,0.5,86.0,1.0,25.2
650128,1,23,25.059245,121.56888300000001,2016-04-25 14:34:35,25,新東公園,170,50,2016-04-25,14:34:35,0,0.5,86.0,1.0,25.2
650751,1,24,25.059245,121.56888300000001,2016-04-25 14:59:37,24,新東公園,170,50,2016-04-25,14:59:37,0,0.5,86.0,1.0,25.2
650869,1,26,25.059245,121.56888300000001,2016-04-25 15:04:35,22,新東公園,170,50,2016-04-25,15:04:35,0,0.0,85.0,2.1,24.7
651128,1,27,25.059245,121.56888300000001,2016-04-25 15:14:34,21,新東公園,170,50,2016-04-25,15:14:34,0,0.0,85.0,2.1,24.7
651256,1,29,25.059245,121.56888300000001,2016-04-25 15:19:35,19,新東公園,170,50,2016-04-25,15:19:35,0,0.0,85.0,2.1,24.7
651517,1,30,25.059245,121.56888300000001,2016-04-25 15:29:35,18,新東公園,170,50,2016-04-25,15:29:35,0,0.0,85.0,2.1,24.7
651649,1,28,25.059245,121.56888300000001,2016-04-25 15:34:35,20,新東公園,170,50,2016-04-25,15:34:35,0,0.0,85.0,2.1,24.7
652018,1,29,25.059245,121.56888300000001,2016-04-25 15:49:35,19,新東公園,170,50,2016-04-25,15:49:35,0,0.0,85.0,2.1,24.7
652402,1,28,25.059245,121.56888300000001,2016-04-25 16:04:35,20,新東公園,170,50,2016-04-25,16:04:35,0,0.0,85.0,1.0,24.2
652539,1,29,25.059245,121.56888300000001,2016-04-25 16:09:35,19,新東公園,170,50,2016-04-25,16:09:35,0,0.0,85.0,1.0,24.2
652672,1,31,25.059245,121.56888300000001,2016-04-25 16:13:34,17,新東公園,170,50,2016-04-25,16:13:34,0,0.0,85.0,1.0,24.2
653120,1,30,25.059245,121.56888300000001,2016-04-25 16:29:35,18,新東公園,170,50,2016-04-25,16:29:35,0,0.0,85.0,1.0,24.2
653261,1,29,25.059245,121.56888300000001,2016-04-25 16:34:35,19,新東公園,170,50,2016-04-25,16:34:35,0,0.0,85.0,1.0,24.2
653408,1,28,25.059245,121.56888300000001,2016-04-25 16:39:35,20,新東公園,170,50,2016-04-25,16:39:35,0,0.0,85.0,1.0,24.2
653545,1,29,25.059245,121.56888300000001,2016-04-25 16:44:35,19,新東公園,170,50,2016-04-25,16:44:35,0,0.0,85.0,1.0,24.2
653702,1,30,25.059245,121.56888300000001,2016-04-25 16:49:35,18,新東公園,170,50,2016-04-25,16:49:35,0,0.0,85.0,1.0,24.2
654298,1,31,25.059245,121.56888300000001,2016-04-25 17:09:35,17,新東公園,170,50,2016-04-25,17:09:35,0,0.0,87.0,1.4,23.4
654459,1,32,25.059245,121.56888300000001,2016-04-25 17:14:35,16,新東公園,170,50,2016-04-25,17:14:35,0,0.0,87.0,1.4,23.4
654633,1,30,25.059245,121.56888300000001,2016-04-25 17:19:40,18,新東公園,170,50,2016-04-25,17:19:40,0,0.0,87.0,1.4,23.4
654813,1,33,25.059245,121.56888300000001,2016-04-25 17:24:35,15,新東公園,170,50,2016-04-25,17:24:35,0,0.0,87.0,1.4,23.4
654989,1,32,25.059245,121.56888300000001,2016-04-25 17:29:35,16,新東公園,170,50,2016-04-25,17:29:35,0,0.0,87.0,1.4,23.4
655320,1,31,25.059245,121.56888300000001,2016-04-25 17:39:35,17,新東公園,170,50,2016-04-25,17:39:35,0,0.0,87.0,1.4,23.4
655819,1,30,25.059245,121.56888300000001,2016-04-25 17:53:35,18,新東公園,170,50,2016-04-25,17:53:35,0,0.0,87.0,1.4,23.4
656159,1,31,25.059245,121.56888300000001,2016-04-25 18:04:34,17,新東公園,170,50,2016-04-25,18:04:34,0,0.0,84.0,0.5,23.9
656331,1,33,25.059245,121.56888300000001,2016-04-25 18:09:35,15,新東公園,170,50,2016-04-25,18:09:35,0,0.0,84.0,0.5,23.9
656685,1,35,25.059245,121.56888300000001,2016-04-25 18:19:35,13,新東公園,170,50,2016-04-25,18:19:35,0,0.0,84.0,0.5,23.9
656854,1,36,25.059245,121.56888300000001,2016-04-25 18:24:34,12,新東公園,170,50,2016-04-25,18:24:34,0,0.0,84.0,0.5,23.9
657031,1,34,25.059245,121.56888300000001,2016-04-25 18:29:35,14,新東公園,170,50,2016-04-25,18:29:35,0,0.0,84.0,0.5,23.9
657199,1,33,25.059245,121.56888300000001,2016-04-25 18:34:35,15,新東公園,170,50,2016-04-25,18:34:35,0,0.0,84.0,0.5,23.9
657552,1,34,25.059245,121.56888300000001,2016-04-25 18:44:35,14,新東公園,170,50,2016-04-25,18:44:35,0,0.0,84.0,0.5,23.9
657716,1,35,25.059245,121.56888300000001,2016-04-25 18:49:36,13,新東公園,170,50,2016-04-25,18:49:36,0,0.0,84.0,0.5,23.9
658395,1,32,25.059245,121.56888300000001,2016-04-25 19:09:35,16,新東公園,170,50,2016-04-25,19:09:35,0,0.0,86.0,1.1,23.6
658718,1,34,25.059245,121.56888300000001,2016-04-25 19:19:35,14,新東公園,170,50,2016-04-25,19:19:35,0,0.0,86.0,1.1,23.6
659059,1,36,25.059245,121.56888300000001,2016-04-25 19:29:35,12,新東公園,170,50,2016-04-25,19:29:35,0,0.0,86.0,1.1,23.6
659389,1,37,25.059245,121.56888300000001,2016-04-25 19:39:35,11,新東公園,170,50,2016-04-25,19:39:35,0,0.0,86.0,1.1,23.6
