Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
31165,1,19,25.02732300000001,121.51638500000001,2016-04-02 11:59:26,25,和平重慶路口,89,44,2016-04-02,11:59:26,5,0.0,55.0,0.3,28.2
31306,1,18,25.02732300000001,121.51638500000001,2016-04-02 12:04:26,26,和平重慶路口,89,44,2016-04-02,12:04:26,5,0.0,51.0,1.1,29.9
31436,1,17,25.02732300000001,121.51638500000001,2016-04-02 12:09:26,27,和平重慶路口,89,44,2016-04-02,12:09:26,5,0.0,51.0,1.1,29.9
31584,1,16,25.02732300000001,121.51638500000001,2016-04-02 12:14:25,28,和平重慶路口,89,44,2016-04-02,12:14:25,5,0.0,51.0,1.1,29.9
31730,1,17,25.02732300000001,121.51638500000001,2016-04-02 12:19:26,27,和平重慶路口,89,44,2016-04-02,12:19:26,5,0.0,51.0,1.1,29.9
31859,1,16,25.02732300000001,121.51638500000001,2016-04-02 12:23:25,28,和平重慶路口,89,44,2016-04-02,12:23:25,5,0.0,51.0,1.1,29.9
32009,1,15,25.02732300000001,121.51638500000001,2016-04-02 12:29:26,29,和平重慶路口,89,44,2016-04-02,12:29:26,5,0.0,51.0,1.1,29.9
32157,1,16,25.02732300000001,121.51638500000001,2016-04-02 12:34:26,28,和平重慶路口,89,44,2016-04-02,12:34:26,5,0.0,51.0,1.1,29.9
32307,1,17,25.02732300000001,121.51638500000001,2016-04-02 12:39:25,27,和平重慶路口,89,44,2016-04-02,12:39:25,5,0.0,51.0,1.1,29.9
32445,1,21,25.02732300000001,121.51638500000001,2016-04-02 12:44:26,23,和平重慶路口,89,44,2016-04-02,12:44:26,5,0.0,51.0,1.1,29.9
32583,1,22,25.02732300000001,121.51638500000001,2016-04-02 12:49:26,22,和平重慶路口,89,44,2016-04-02,12:49:26,5,0.0,51.0,1.1,29.9
32726,1,20,25.02732300000001,121.51638500000001,2016-04-02 12:54:26,24,和平重慶路口,89,44,2016-04-02,12:54:26,5,0.0,51.0,1.1,29.9
32848,1,23,25.02732300000001,121.51638500000001,2016-04-02 12:59:26,21,和平重慶路口,89,44,2016-04-02,12:59:26,5,0.0,51.0,1.1,29.9
32994,1,22,25.02732300000001,121.51638500000001,2016-04-02 13:04:26,22,和平重慶路口,89,44,2016-04-02,13:04:26,5,0.0,47.0,0.3,30.2
33143,1,26,25.02732300000001,121.51638500000001,2016-04-02 13:09:26,18,和平重慶路口,89,44,2016-04-02,13:09:26,5,0.0,47.0,0.3,30.2
33444,1,25,25.02732300000001,121.51638500000001,2016-04-02 13:19:26,19,和平重慶路口,89,44,2016-04-02,13:19:26,5,0.0,47.0,0.3,30.2
33595,1,23,25.02732300000001,121.51638500000001,2016-04-02 13:24:26,21,和平重慶路口,89,44,2016-04-02,13:24:26,5,0.0,47.0,0.3,30.2
33874,1,21,25.02732300000001,121.51638500000001,2016-04-02 13:34:26,23,和平重慶路口,89,44,2016-04-02,13:34:26,5,0.0,47.0,0.3,30.2
34000,1,24,25.02732300000001,121.51638500000001,2016-04-02 13:39:25,20,和平重慶路口,89,44,2016-04-02,13:39:25,5,0.0,47.0,0.3,30.2
34287,1,26,25.02732300000001,121.51638500000001,2016-04-02 13:49:27,18,和平重慶路口,89,44,2016-04-02,13:49:27,5,0.0,47.0,0.3,30.2
34427,1,28,25.02732300000001,121.51638500000001,2016-04-02 13:54:25,16,和平重慶路口,89,44,2016-04-02,13:54:25,5,0.0,47.0,0.3,30.2
34730,1,27,25.02732300000001,121.51638500000001,2016-04-02 14:04:28,17,和平重慶路口,89,44,2016-04-02,14:04:28,5,0.0,55.0,3.4,28.0
34870,1,28,25.02732300000001,121.51638500000001,2016-04-02 14:09:26,16,和平重慶路口,89,44,2016-04-02,14:09:26,5,0.0,55.0,3.4,28.0
35020,1,30,25.02732300000001,121.51638500000001,2016-04-02 14:14:26,14,和平重慶路口,89,44,2016-04-02,14:14:26,5,0.0,55.0,3.4,28.0
35482,1,31,25.02732300000001,121.51638500000001,2016-04-02 14:29:25,13,和平重慶路口,89,44,2016-04-02,14:29:25,5,0.0,55.0,3.4,28.0
35629,1,39,25.02732300000001,121.51638500000001,2016-04-02 14:34:25,5,和平重慶路口,89,44,2016-04-02,14:34:25,5,0.0,55.0,3.4,28.0
35775,1,40,25.02732300000001,121.51638500000001,2016-04-02 14:39:26,4,和平重慶路口,89,44,2016-04-02,14:39:26,5,0.0,55.0,3.4,28.0
35920,1,43,25.02732300000001,121.51638500000001,2016-04-02 14:44:31,1,和平重慶路口,89,44,2016-04-02,14:44:31,5,0.0,55.0,3.4,28.0
36063,1,41,25.02732300000001,121.51638500000001,2016-04-02 14:49:26,3,和平重慶路口,89,44,2016-04-02,14:49:26,5,0.0,55.0,3.4,28.0
36218,1,42,25.02732300000001,121.51638500000001,2016-04-02 14:54:26,2,和平重慶路口,89,44,2016-04-02,14:54:26,5,0.0,55.0,3.4,28.0
36368,1,41,25.02732300000001,121.51638500000001,2016-04-02 14:59:26,3,和平重慶路口,89,44,2016-04-02,14:59:26,5,0.0,55.0,3.4,28.0
36671,1,42,25.02732300000001,121.51638500000001,2016-04-02 15:09:25,2,和平重慶路口,89,44,2016-04-02,15:09:25,5,0.0,57.0,2.8,27.4
36975,1,43,25.02732300000001,121.51638500000001,2016-04-02 15:19:25,1,和平重慶路口,89,44,2016-04-02,15:19:25,5,0.0,57.0,2.8,27.4
37260,1,44,25.02732300000001,121.51638500000001,2016-04-02 15:29:26,0,和平重慶路口,89,44,2016-04-02,15:29:26,5,0.0,57.0,2.8,27.4
37730,1,43,25.02732300000001,121.51638500000001,2016-04-02 15:44:25,1,和平重慶路口,89,44,2016-04-02,15:44:25,5,0.0,57.0,2.8,27.4
37889,1,44,25.02732300000001,121.51638500000001,2016-04-02 15:49:25,0,和平重慶路口,89,44,2016-04-02,15:49:25,5,0.0,57.0,2.8,27.4
38030,1,43,25.02732300000001,121.51638500000001,2016-04-02 15:54:44,0,和平重慶路口,89,44,2016-04-02,15:54:44,5,0.0,57.0,2.8,27.4
38615,1,33,25.02732300000001,121.51638500000001,2016-04-02 16:14:14,10,和平重慶路口,89,44,2016-04-02,16:14:14,5,0.0,58.0,0.7,26.5
38762,1,32,25.02732300000001,121.51638500000001,2016-04-02 16:19:14,11,和平重慶路口,89,44,2016-04-02,16:19:14,5,0.0,58.0,0.7,26.5
38918,1,31,25.02732300000001,121.51638500000001,2016-04-02 16:24:15,13,和平重慶路口,89,44,2016-04-02,16:24:15,5,0.0,58.0,0.7,26.5
39228,1,30,25.02732300000001,121.51638500000001,2016-04-02 16:34:14,14,和平重慶路口,89,44,2016-04-02,16:34:14,5,0.0,58.0,0.7,26.5
39518,1,33,25.02732300000001,121.51638500000001,2016-04-02 16:44:14,11,和平重慶路口,89,44,2016-04-02,16:44:14,5,0.0,58.0,0.7,26.5
39676,1,31,25.02732300000001,121.51638500000001,2016-04-02 16:49:15,12,和平重慶路口,89,44,2016-04-02,16:49:15,5,0.0,58.0,0.7,26.5
39987,1,32,25.02732300000001,121.51638500000001,2016-04-02 16:59:15,11,和平重慶路口,89,44,2016-04-02,16:59:15,5,0.0,58.0,0.7,26.5
40466,1,33,25.02732300000001,121.51638500000001,2016-04-02 17:14:15,10,和平重慶路口,89,44,2016-04-02,17:14:15,5,0.0,60.0,1.0,25.5
40627,1,36,25.02732300000001,121.51638500000001,2016-04-02 17:19:15,7,和平重慶路口,89,44,2016-04-02,17:19:15,5,0.0,60.0,1.0,25.5
40783,1,35,25.02732300000001,121.51638500000001,2016-04-02 17:24:14,8,和平重慶路口,89,44,2016-04-02,17:24:14,5,0.0,60.0,1.0,25.5
40937,1,39,25.02732300000001,121.51638500000001,2016-04-02 17:29:14,4,和平重慶路口,89,44,2016-04-02,17:29:14,5,0.0,60.0,1.0,25.5
41094,1,36,25.02732300000001,121.51638500000001,2016-04-02 17:34:15,7,和平重慶路口,89,44,2016-04-02,17:34:15,5,0.0,60.0,1.0,25.5
41268,1,37,25.02732300000001,121.51638500000001,2016-04-02 17:39:15,6,和平重慶路口,89,44,2016-04-02,17:39:15,5,0.0,60.0,1.0,25.5
41590,1,35,25.02732300000001,121.51638500000001,2016-04-02 17:49:14,8,和平重慶路口,89,44,2016-04-02,17:49:14,5,0.0,60.0,1.0,25.5
41757,1,33,25.02732300000001,121.51638500000001,2016-04-02 17:54:17,10,和平重慶路口,89,44,2016-04-02,17:54:17,5,0.0,60.0,1.0,25.5
41914,1,32,25.02732300000001,121.51638500000001,2016-04-02 17:59:19,11,和平重慶路口,89,44,2016-04-02,17:59:19,5,0.0,60.0,1.0,25.5
42082,1,30,25.02732300000001,121.51638500000001,2016-04-02 18:04:14,13,和平重慶路口,89,44,2016-04-02,18:04:14,5,0.0,61.0,1.3,24.8
42240,1,32,25.02732300000001,121.51638500000001,2016-04-02 18:09:14,11,和平重慶路口,89,44,2016-04-02,18:09:14,5,0.0,61.0,1.3,24.8
42403,1,34,25.02732300000001,121.51638500000001,2016-04-02 18:14:14,9,和平重慶路口,89,44,2016-04-02,18:14:14,5,0.0,61.0,1.3,24.8
42560,1,32,25.02732300000001,121.51638500000001,2016-04-02 18:19:15,11,和平重慶路口,89,44,2016-04-02,18:19:15,5,0.0,61.0,1.3,24.8
42726,1,39,25.02732300000001,121.51638500000001,2016-04-02 18:24:14,4,和平重慶路口,89,44,2016-04-02,18:24:14,5,0.0,61.0,1.3,24.8
42887,1,35,25.02732300000001,121.51638500000001,2016-04-02 18:28:15,8,和平重慶路口,89,44,2016-04-02,18:28:15,5,0.0,61.0,1.3,24.8
43369,1,34,25.02732300000001,121.51638500000001,2016-04-02 18:44:15,9,和平重慶路口,89,44,2016-04-02,18:44:15,5,0.0,61.0,1.3,24.8
43508,1,31,25.02732300000001,121.51638500000001,2016-04-02 18:49:15,12,和平重慶路口,89,44,2016-04-02,18:49:15,5,0.0,61.0,1.3,24.8
43804,1,30,25.02732300000001,121.51638500000001,2016-04-02 18:59:15,13,和平重慶路口,89,44,2016-04-02,18:59:15,5,0.0,61.0,1.3,24.8
43954,1,31,25.02732300000001,121.51638500000001,2016-04-02 19:04:15,12,和平重慶路口,89,44,2016-04-02,19:04:15,5,0.0,63.0,0.7,24.6
44119,1,32,25.02732300000001,121.51638500000001,2016-04-02 19:09:16,11,和平重慶路口,89,44,2016-04-02,19:09:16,5,0.0,63.0,0.7,24.6
44558,1,30,25.02732300000001,121.51638500000001,2016-04-02 19:24:15,13,和平重慶路口,89,44,2016-04-02,19:24:15,5,0.0,63.0,0.7,24.6
44718,1,37,25.02732300000001,121.51638500000001,2016-04-02 19:29:15,6,和平重慶路口,89,44,2016-04-02,19:29:15,5,0.0,63.0,0.7,24.6
44855,1,40,25.02732300000001,121.51638500000001,2016-04-02 19:34:15,4,和平重慶路口,89,44,2016-04-02,19:34:15,5,0.0,63.0,0.7,24.6
44993,1,39,25.02732300000001,121.51638500000001,2016-04-02 19:39:31,5,和平重慶路口,89,44,2016-04-02,19:39:31,5,0.0,63.0,0.7,24.6
45158,1,36,25.02732300000001,121.51638500000001,2016-04-02 19:44:15,8,和平重慶路口,89,44,2016-04-02,19:44:15,5,0.0,63.0,0.7,24.6
45306,1,33,25.02732300000001,121.51638500000001,2016-04-02 19:49:14,11,和平重慶路口,89,44,2016-04-02,19:49:14,5,0.0,63.0,0.7,24.6
45452,1,37,25.02732300000001,121.51638500000001,2016-04-02 19:54:15,7,和平重慶路口,89,44,2016-04-02,19:54:15,5,0.0,63.0,0.7,24.6
45594,1,35,25.02732300000001,121.51638500000001,2016-04-02 19:59:15,9,和平重慶路口,89,44,2016-04-02,19:59:15,5,0.0,63.0,0.7,24.6
45739,1,30,25.02732300000001,121.51638500000001,2016-04-02 20:04:14,13,和平重慶路口,89,44,2016-04-02,20:04:14,5,0.0,63.0,0.0,24.9
46173,1,31,25.02732300000001,121.51638500000001,2016-04-02 20:19:15,12,和平重慶路口,89,44,2016-04-02,20:19:15,5,0.0,63.0,0.0,24.9
46725,1,32,25.02732300000001,121.51638500000001,2016-04-02 20:39:15,11,和平重慶路口,89,44,2016-04-02,20:39:15,5,0.0,63.0,0.0,24.9
46863,1,38,25.02732300000001,121.51638500000001,2016-04-02 20:44:14,5,和平重慶路口,89,44,2016-04-02,20:44:14,5,0.0,63.0,0.0,24.9
47010,1,40,25.02732300000001,121.51638500000001,2016-04-02 20:49:14,3,和平重慶路口,89,44,2016-04-02,20:49:14,5,0.0,63.0,0.0,24.9
47302,1,39,25.02732300000001,121.51638500000001,2016-04-02 20:59:15,4,和平重慶路口,89,44,2016-04-02,20:59:15,5,0.0,63.0,0.0,24.9
47721,1,36,25.02732300000001,121.51638500000001,2016-04-02 21:14:14,7,和平重慶路口,89,44,2016-04-02,21:14:14,5,0.0,66.0,1.0,24.5
47875,1,35,25.02732300000001,121.51638500000001,2016-04-02 21:19:14,8,和平重慶路口,89,44,2016-04-02,21:19:14,5,0.0,66.0,1.0,24.5
48029,1,33,25.02732300000001,121.51638500000001,2016-04-02 21:24:14,10,和平重慶路口,89,44,2016-04-02,21:24:14,5,0.0,66.0,1.0,24.5
48173,1,30,25.02732300000001,121.51638500000001,2016-04-02 21:29:15,12,和平重慶路口,89,44,2016-04-02,21:29:15,5,0.0,66.0,1.0,24.5
48315,1,33,25.02732300000001,121.51638500000001,2016-04-02 21:34:15,10,和平重慶路口,89,44,2016-04-02,21:34:15,5,0.0,66.0,1.0,24.5
48472,1,28,25.02732300000001,121.51638500000001,2016-04-02 21:39:14,15,和平重慶路口,89,44,2016-04-02,21:39:14,5,0.0,66.0,1.0,24.5
48628,1,25,25.02732300000001,121.51638500000001,2016-04-02 21:44:14,18,和平重慶路口,89,44,2016-04-02,21:44:14,5,0.0,66.0,1.0,24.5
48898,1,24,25.02732300000001,121.51638500000001,2016-04-02 21:54:15,19,和平重慶路口,89,44,2016-04-02,21:54:15,5,0.0,66.0,1.0,24.5
49044,1,21,25.02732300000001,121.51638500000001,2016-04-02 21:59:15,22,和平重慶路口,89,44,2016-04-02,21:59:15,5,0.0,66.0,1.0,24.5
49316,1,33,25.02732300000001,121.51638500000001,2016-04-02 22:09:14,10,和平重慶路口,89,44,2016-04-02,22:09:14,5,0.0,68.0,1.2,24.1
49465,1,32,25.02732300000001,121.51638500000001,2016-04-02 22:14:14,11,和平重慶路口,89,44,2016-04-02,22:14:14,5,0.0,68.0,1.2,24.1
49747,1,31,25.02732300000001,121.51638500000001,2016-04-02 22:24:14,12,和平重慶路口,89,44,2016-04-02,22:24:14,5,0.0,68.0,1.2,24.1
49894,1,30,25.02732300000001,121.51638500000001,2016-04-02 22:29:14,13,和平重慶路口,89,44,2016-04-02,22:29:14,5,0.0,68.0,1.2,24.1
50185,1,29,25.02732300000001,121.51638500000001,2016-04-02 22:39:19,14,和平重慶路口,89,44,2016-04-02,22:39:19,5,0.0,68.0,1.2,24.1
50311,1,27,25.02732300000001,121.51638500000001,2016-04-02 22:44:14,16,和平重慶路口,89,44,2016-04-02,22:44:14,5,0.0,68.0,1.2,24.1
50439,1,25,25.02732300000001,121.51638500000001,2016-04-02 22:49:14,18,和平重慶路口,89,44,2016-04-02,22:49:14,5,0.0,68.0,1.2,24.1
50703,1,24,25.02732300000001,121.51638500000001,2016-04-02 22:59:15,19,和平重慶路口,89,44,2016-04-02,22:59:15,5,0.0,68.0,1.2,24.1
50819,1,23,25.02732300000001,121.51638500000001,2016-04-02 23:04:14,20,和平重慶路口,89,44,2016-04-02,23:04:14,5,0.0,71.0,0.8,23.3
50957,1,25,25.02732300000001,121.51638500000001,2016-04-02 23:09:15,18,和平重慶路口,89,44,2016-04-02,23:09:15,5,0.0,71.0,0.8,23.3
51221,1,24,25.02732300000001,121.51638500000001,2016-04-02 23:19:14,19,和平重慶路口,89,44,2016-04-02,23:19:14,5,0.0,71.0,0.8,23.3
51345,1,22,25.02732300000001,121.51638500000001,2016-04-02 23:24:14,21,和平重慶路口,89,44,2016-04-02,23:24:14,5,0.0,71.0,0.8,23.3
51456,1,21,25.02732300000001,121.51638500000001,2016-04-02 23:29:14,22,和平重慶路口,89,44,2016-04-02,23:29:14,5,0.0,71.0,0.8,23.3
51587,1,20,25.02732300000001,121.51638500000001,2016-04-02 23:34:14,23,和平重慶路口,89,44,2016-04-02,23:34:14,5,0.0,71.0,0.8,23.3
51904,1,18,25.02732300000001,121.51638500000001,2016-04-02 23:49:14,25,和平重慶路口,89,44,2016-04-02,23:49:14,5,0.0,71.0,0.8,23.3
52001,1,17,25.02732300000001,121.51638500000001,2016-04-02 23:54:14,26,和平重慶路口,89,44,2016-04-02,23:54:14,5,0.0,71.0,0.8,23.3
52113,1,15,25.02732300000001,121.51638500000001,2016-04-02 23:59:15,28,和平重慶路口,89,44,2016-04-02,23:59:15,5,0.0,71.0,0.8,23.3
52217,1,13,25.02732300000001,121.51638500000001,2016-04-03 00:04:15,30,和平重慶路口,89,44,2016-04-03,00:04:15,6,0.0,72.0,0.7,23.1
52458,1,10,25.02732300000001,121.51638500000001,2016-04-03 00:14:14,33,和平重慶路口,89,44,2016-04-03,00:14:14,6,0.0,72.0,0.7,23.1
52837,1,8,25.02732300000001,121.51638500000001,2016-04-03 00:34:14,35,和平重慶路口,89,44,2016-04-03,00:34:14,6,0.0,72.0,0.7,23.1
53091,1,7,25.02732300000001,121.51638500000001,2016-04-03 00:49:21,36,和平重慶路口,89,44,2016-04-03,00:49:21,6,0.0,72.0,0.7,23.1
53331,1,8,25.02732300000001,121.51638500000001,2016-04-03 01:04:18,35,和平重慶路口,89,44,2016-04-03,01:04:18,6,0.0,74.0,1.6,22.7
53399,1,7,25.02732300000001,121.51638500000001,2016-04-03 01:09:15,36,和平重慶路口,89,44,2016-04-03,01:09:15,6,0.0,74.0,1.6,22.7
53544,1,5,25.02732300000001,121.51638500000001,2016-04-03 01:19:15,39,和平重慶路口,89,44,2016-04-03,01:19:15,6,0.0,74.0,1.6,22.7
53867,1,17,25.02732300000001,121.51638500000001,2016-04-03 01:44:14,27,和平重慶路口,89,44,2016-04-03,01:44:14,6,0.0,74.0,1.6,22.7
53929,1,19,25.02732300000001,121.51638500000001,2016-04-03 01:49:14,25,和平重慶路口,89,44,2016-04-03,01:49:14,6,0.0,74.0,1.6,22.7
54203,1,20,25.02732300000001,121.51638500000001,2016-04-03 02:19:15,24,和平重慶路口,89,44,2016-04-03,02:19:15,6,0.0,76.0,0.2,22.1
54417,1,21,25.02732300000001,121.51638500000001,2016-04-03 02:44:15,23,和平重慶路口,89,44,2016-04-03,02:44:15,6,0.0,76.0,0.2,22.1
54520,1,20,25.02732300000001,121.51638500000001,2016-04-03 02:59:14,24,和平重慶路口,89,44,2016-04-03,02:59:14,6,0.0,76.0,0.2,22.1
54960,1,21,25.02732300000001,121.51638500000001,2016-04-03 04:09:27,23,和平重慶路口,89,44,2016-04-03,04:09:27,6,0.0,76.0,1.7,22.0
55170,1,20,25.02732300000001,121.51638500000001,2016-04-03 04:44:14,24,和平重慶路口,89,44,2016-04-03,04:44:14,6,0.0,76.0,1.7,22.0
55320,1,19,25.02732300000001,121.51638500000001,2016-04-03 05:06:17,25,和平重慶路口,89,44,2016-04-03,05:06:17,6,0.0,77.0,0.9,21.5
55470,1,20,25.02732300000001,121.51638500000001,2016-04-03 05:29:14,24,和平重慶路口,89,44,2016-04-03,05:29:14,6,0.0,77.0,0.9,21.5
55697,1,21,25.02732300000001,121.51638500000001,2016-04-03 05:54:15,23,和平重慶路口,89,44,2016-04-03,05:54:15,6,0.0,77.0,0.9,21.5
55957,1,22,25.02732300000001,121.51638500000001,2016-04-03 06:19:15,22,和平重慶路口,89,44,2016-04-03,06:19:15,6,0.0,79.0,0.1,21.1
56012,1,8,25.02732300000001,121.51638500000001,2016-04-03 06:24:14,36,和平重慶路口,89,44,2016-04-03,06:24:14,6,0.0,79.0,0.1,21.1
56070,1,9,25.02732300000001,121.51638500000001,2016-04-03 06:29:14,35,和平重慶路口,89,44,2016-04-03,06:29:14,6,0.0,79.0,0.1,21.1
56633,1,10,25.02732300000001,121.51638500000001,2016-04-03 07:09:14,34,和平重慶路口,89,44,2016-04-03,07:09:14,6,0.0,77.0,0.4,21.9
56774,1,12,25.02732300000001,121.51638500000001,2016-04-03 07:19:14,32,和平重慶路口,89,44,2016-04-03,07:19:14,6,0.0,77.0,0.4,21.9
56942,1,13,25.02732300000001,121.51638500000001,2016-04-03 07:29:14,31,和平重慶路口,89,44,2016-04-03,07:29:14,6,0.0,77.0,0.4,21.9
57042,1,14,25.02732300000001,121.51638500000001,2016-04-03 07:34:17,30,和平重慶路口,89,44,2016-04-03,07:34:17,6,0.0,77.0,0.4,21.9
57334,1,13,25.02732300000001,121.51638500000001,2016-04-03 07:49:14,31,和平重慶路口,89,44,2016-04-03,07:49:14,6,0.0,77.0,0.4,21.9
57643,1,15,25.02732300000001,121.51638500000001,2016-04-03 08:04:14,29,和平重慶路口,89,44,2016-04-03,08:04:14,6,0.0,77.0,0.9,23.1
57742,1,18,25.02732300000001,121.51638500000001,2016-04-03 08:09:15,26,和平重慶路口,89,44,2016-04-03,08:09:15,6,0.0,77.0,0.9,23.1
57851,1,17,25.02732300000001,121.51638500000001,2016-04-03 08:14:14,27,和平重慶路口,89,44,2016-04-03,08:14:14,6,0.0,77.0,0.9,23.1
57964,1,18,25.02732300000001,121.51638500000001,2016-04-03 08:19:14,26,和平重慶路口,89,44,2016-04-03,08:19:14,6,0.0,77.0,0.9,23.1
58079,1,21,25.02732300000001,121.51638500000001,2016-04-03 08:24:15,23,和平重慶路口,89,44,2016-04-03,08:24:15,6,0.0,77.0,0.9,23.1
58195,1,23,25.02732300000001,121.51638500000001,2016-04-03 08:29:15,21,和平重慶路口,89,44,2016-04-03,08:29:15,6,0.0,77.0,0.9,23.1
58309,1,25,25.02732300000001,121.51638500000001,2016-04-03 08:34:14,19,和平重慶路口,89,44,2016-04-03,08:34:14,6,0.0,77.0,0.9,23.1
58420,1,27,25.02732300000001,121.51638500000001,2016-04-03 08:39:14,17,和平重慶路口,89,44,2016-04-03,08:39:14,6,0.0,77.0,0.9,23.1
58544,1,28,25.02732300000001,121.51638500000001,2016-04-03 08:44:14,16,和平重慶路口,89,44,2016-04-03,08:44:14,6,0.0,77.0,0.9,23.1
58656,1,30,25.02732300000001,121.51638500000001,2016-04-03 08:49:14,14,和平重慶路口,89,44,2016-04-03,08:49:14,6,0.0,77.0,0.9,23.1
59049,1,31,25.02732300000001,121.51638500000001,2016-04-03 09:04:15,13,和平重慶路口,89,44,2016-04-03,09:04:15,6,0.0,71.0,0.9,24.7
59163,1,34,25.02732300000001,121.51638500000001,2016-04-03 09:09:15,10,和平重慶路口,89,44,2016-04-03,09:09:15,6,0.0,71.0,0.9,24.7
59425,1,39,25.02732300000001,121.51638500000001,2016-04-03 09:19:14,5,和平重慶路口,89,44,2016-04-03,09:19:14,6,0.0,71.0,0.9,24.7
59540,1,40,25.02732300000001,121.51638500000001,2016-04-03 09:24:14,4,和平重慶路口,89,44,2016-04-03,09:24:14,6,0.0,71.0,0.9,24.7
59674,1,39,25.02732300000001,121.51638500000001,2016-04-03 09:29:15,5,和平重慶路口,89,44,2016-04-03,09:29:15,6,0.0,71.0,0.9,24.7
59813,1,18,25.02732300000001,121.51638500000001,2016-04-03 09:34:15,26,和平重慶路口,89,44,2016-04-03,09:34:15,6,0.0,71.0,0.9,24.7
59950,1,20,25.02732300000001,121.51638500000001,2016-04-03 09:39:15,24,和平重慶路口,89,44,2016-04-03,09:39:15,6,0.0,71.0,0.9,24.7
60090,1,19,25.02732300000001,121.51638500000001,2016-04-03 09:44:14,25,和平重慶路口,89,44,2016-04-03,09:44:14,6,0.0,71.0,0.9,24.7
60233,1,20,25.02732300000001,121.51638500000001,2016-04-03 09:49:14,24,和平重慶路口,89,44,2016-04-03,09:49:14,6,0.0,71.0,0.9,24.7
60368,1,24,25.02732300000001,121.51638500000001,2016-04-03 09:54:18,20,和平重慶路口,89,44,2016-04-03,09:54:18,6,0.0,71.0,0.9,24.7
60504,1,25,25.02732300000001,121.51638500000001,2016-04-03 09:59:15,19,和平重慶路口,89,44,2016-04-03,09:59:15,6,0.0,71.0,0.9,24.7
60640,1,26,25.02732300000001,121.51638500000001,2016-04-03 10:04:15,18,和平重慶路口,89,44,2016-04-03,10:04:15,6,0.0,65.0,0.6,27.5
60767,1,29,25.02732300000001,121.51638500000001,2016-04-03 10:09:15,15,和平重慶路口,89,44,2016-04-03,10:09:15,6,0.0,65.0,0.6,27.5
60911,1,30,25.02732300000001,121.51638500000001,2016-04-03 10:14:15,14,和平重慶路口,89,44,2016-04-03,10:14:15,6,0.0,65.0,0.6,27.5
61040,1,32,25.02732300000001,121.51638500000001,2016-04-03 10:19:15,12,和平重慶路口,89,44,2016-04-03,10:19:15,6,0.0,65.0,0.6,27.5
61170,1,31,25.02732300000001,121.51638500000001,2016-04-03 10:24:14,13,和平重慶路口,89,44,2016-04-03,10:24:14,6,0.0,65.0,0.6,27.5
61295,1,33,25.02732300000001,121.51638500000001,2016-04-03 10:29:14,11,和平重慶路口,89,44,2016-04-03,10:29:14,6,0.0,65.0,0.6,27.5
61432,1,29,25.02732300000001,121.51638500000001,2016-04-03 10:34:20,15,和平重慶路口,89,44,2016-04-03,10:34:20,6,0.0,65.0,0.6,27.5
61569,1,22,25.02732300000001,121.51638500000001,2016-04-03 10:39:14,22,和平重慶路口,89,44,2016-04-03,10:39:14,6,0.0,65.0,0.6,27.5
61700,1,23,25.02732300000001,121.51638500000001,2016-04-03 10:44:14,21,和平重慶路口,89,44,2016-04-03,10:44:14,6,0.0,65.0,0.6,27.5
61829,1,25,25.02732300000001,121.51638500000001,2016-04-03 10:49:17,19,和平重慶路口,89,44,2016-04-03,10:49:17,6,0.0,65.0,0.6,27.5
61967,1,26,25.02732300000001,121.51638500000001,2016-04-03 10:54:14,18,和平重慶路口,89,44,2016-04-03,10:54:14,6,0.0,65.0,0.6,27.5
