Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
48109,1,29,25.113625,121.53742,2016-04-02 21:29:21,12,臺北市立大學(天母校區),204,42,2016-04-02,21:29:21,5,0.0,87.0,0.1,23.9
48251,1,27,25.113625,121.53742,2016-04-02 21:34:21,14,臺北市立大學(天母校區),204,42,2016-04-02,21:34:21,5,0.0,87.0,0.1,23.9
48398,1,26,25.113625,121.53742,2016-04-02 21:39:21,15,臺北市立大學(天母校區),204,42,2016-04-02,21:39:21,5,0.0,87.0,0.1,23.9
48690,1,24,25.113625,121.53742,2016-04-02 21:49:21,17,臺北市立大學(天母校區),204,42,2016-04-02,21:49:21,5,0.0,87.0,0.1,23.9
48821,1,25,25.113625,121.53742,2016-04-02 21:54:21,16,臺北市立大學(天母校區),204,42,2016-04-02,21:54:21,5,0.0,87.0,0.1,23.9
48972,1,24,25.113625,121.53742,2016-04-02 21:59:21,17,臺北市立大學(天母校區),204,42,2016-04-02,21:59:21,5,0.0,87.0,0.1,23.9
49534,1,23,25.113625,121.53742,2016-04-02 22:19:21,18,臺北市立大學(天母校區),204,42,2016-04-02,22:19:21,5,0.0,94.0,0.7,23.0
49679,1,24,25.113625,121.53742,2016-04-02 22:24:21,17,臺北市立大學(天母校區),204,42,2016-04-02,22:24:21,5,0.0,94.0,0.7,23.0
49972,1,22,25.113625,121.53742,2016-04-02 22:34:21,19,臺北市立大學(天母校區),204,42,2016-04-02,22:34:21,5,0.0,94.0,0.7,23.0
50255,1,20,25.113625,121.53742,2016-04-02 22:44:21,21,臺北市立大學(天母校區),204,42,2016-04-02,22:44:21,5,0.0,94.0,0.7,23.0
50509,1,19,25.113625,121.53742,2016-04-02 22:54:21,22,臺北市立大學(天母校區),204,42,2016-04-02,22:54:21,5,0.0,94.0,0.7,23.0
50888,1,20,25.113625,121.53742,2016-04-02 23:09:21,21,臺北市立大學(天母校區),204,42,2016-04-02,23:09:21,5,0.0,96.0,0.8,22.6
51157,1,18,25.113625,121.53742,2016-04-02 23:19:21,23,臺北市立大學(天母校區),204,42,2016-04-02,23:19:21,5,0.0,96.0,0.8,22.6
52167,1,16,25.113625,121.53742,2016-04-03 00:04:21,25,臺北市立大學(天母校區),204,42,2016-04-03,00:04:21,6,0.0,98.0,0.3,22.2
52285,1,15,25.113625,121.53742,2016-04-03 00:09:21,26,臺北市立大學(天母校區),204,42,2016-04-03,00:09:21,6,0.0,98.0,0.3,22.2
52507,1,14,25.113625,121.53742,2016-04-03 00:19:21,27,臺北市立大學(天母校區),204,42,2016-04-03,00:19:21,6,0.0,98.0,0.3,22.2
52973,1,12,25.113625,121.53742,2016-04-03 00:44:21,29,臺北市立大學(天母校區),204,42,2016-04-03,00:44:21,6,0.0,98.0,0.3,22.2
53951,1,11,25.113625,121.53742,2016-04-03 01:54:21,30,臺北市立大學(天母校區),204,42,2016-04-03,01:54:21,6,0.0,99.0,0.4,22.1
54001,1,10,25.113625,121.53742,2016-04-03 01:59:21,31,臺北市立大學(天母校區),204,42,2016-04-03,01:59:21,6,0.0,99.0,0.4,22.1
55034,1,11,25.113625,121.53742,2016-04-03 04:24:27,30,臺北市立大學(天母校區),204,42,2016-04-03,04:24:27,6,0.0,100.0,0.5,22.2
55676,1,10,25.113625,121.53742,2016-04-03 05:54:21,31,臺北市立大學(天母校區),204,42,2016-04-03,05:54:21,6,0.0,100.0,0.0,22.1
56300,1,9,25.113625,121.53742,2016-04-03 06:49:21,32,臺北市立大學(天母校區),204,42,2016-04-03,06:49:21,6,0.0,100.0,1.1,22.1
56371,1,10,25.113625,121.53742,2016-04-03 06:54:21,31,臺北市立大學(天母校區),204,42,2016-04-03,06:54:21,6,0.0,100.0,1.1,22.1
56589,1,11,25.113625,121.53742,2016-04-03 07:09:22,30,臺北市立大學(天母校區),204,42,2016-04-03,07:09:22,6,0.0,99.0,0.4,22.4
56669,1,12,25.113625,121.53742,2016-04-03 07:14:21,29,臺北市立大學(天母校區),204,42,2016-04-03,07:14:21,6,0.0,99.0,0.4,22.4
56992,1,13,25.113625,121.53742,2016-04-03 07:34:21,28,臺北市立大學(天母校區),204,42,2016-04-03,07:34:21,6,0.0,99.0,0.4,22.4
57097,1,12,25.113625,121.53742,2016-04-03 07:39:21,29,臺北市立大學(天母校區),204,42,2016-04-03,07:39:21,6,0.0,99.0,0.4,22.4
57490,1,13,25.113625,121.53742,2016-04-03 07:59:21,28,臺北市立大學(天母校區),204,42,2016-04-03,07:59:21,6,0.0,99.0,0.4,22.4
57700,1,14,25.113625,121.53742,2016-04-03 08:09:21,27,臺北市立大學(天母校區),204,42,2016-04-03,08:09:21,6,0.0,90.0,0.3,24.4
57796,1,16,25.113625,121.53742,2016-04-03 08:14:21,25,臺北市立大學(天母校區),204,42,2016-04-03,08:14:21,6,0.0,90.0,0.3,24.4
58027,1,17,25.113625,121.53742,2016-04-03 08:24:21,24,臺北市立大學(天母校區),204,42,2016-04-03,08:24:21,6,0.0,90.0,0.3,24.4
58146,1,19,25.113625,121.53742,2016-04-03 08:29:21,22,臺北市立大學(天母校區),204,42,2016-04-03,08:29:21,6,0.0,90.0,0.3,24.4
58260,1,20,25.113625,121.53742,2016-04-03 08:34:21,21,臺北市立大學(天母校區),204,42,2016-04-03,08:34:21,6,0.0,90.0,0.3,24.4
58369,1,18,25.113625,121.53742,2016-04-03 08:39:21,22,臺北市立大學(天母校區),204,42,2016-04-03,08:39:21,6,0.0,90.0,0.3,24.4
58994,1,19,25.113625,121.53742,2016-04-03 09:04:21,21,臺北市立大學(天母校區),204,42,2016-04-03,09:04:21,6,0.0,67.0,0.6,26.6
59482,1,21,25.113625,121.53742,2016-04-03 09:24:22,19,臺北市立大學(天母校區),204,42,2016-04-03,09:24:22,6,0.0,67.0,0.6,26.6
59607,1,22,25.113625,121.53742,2016-04-03 09:29:21,18,臺北市立大學(天母校區),204,42,2016-04-03,09:29:21,6,0.0,67.0,0.6,26.6
60166,1,23,25.113625,121.53742,2016-04-03 09:49:21,17,臺北市立大學(天母校區),204,42,2016-04-03,09:49:21,6,0.0,67.0,0.6,26.6
60301,1,24,25.113625,121.53742,2016-04-03 09:54:21,16,臺北市立大學(天母校區),204,42,2016-04-03,09:54:21,6,0.0,67.0,0.6,26.6
60432,1,22,25.113625,121.53742,2016-04-03 09:59:21,18,臺北市立大學(天母校區),204,42,2016-04-03,09:59:21,6,0.0,67.0,0.6,26.6
60578,1,23,25.113625,121.53742,2016-04-03 10:04:21,17,臺北市立大學(天母校區),204,42,2016-04-03,10:04:21,6,0.0,64.0,1.1,27.1
60706,1,24,25.113625,121.53742,2016-04-03 10:09:21,16,臺北市立大學(天母校區),204,42,2016-04-03,10:09:21,6,0.0,64.0,1.1,27.1
60842,1,25,25.113625,121.53742,2016-04-03 10:14:21,15,臺北市立大學(天母校區),204,42,2016-04-03,10:14:21,6,0.0,64.0,1.1,27.1
61107,1,26,25.113625,121.53742,2016-04-03 10:24:21,14,臺北市立大學(天母校區),204,42,2016-04-03,10:24:21,6,0.0,64.0,1.1,27.1
61239,1,27,25.113625,121.53742,2016-04-03 10:29:21,13,臺北市立大學(天母校區),204,42,2016-04-03,10:29:21,6,0.0,64.0,1.1,27.1
61368,1,29,25.113625,121.53742,2016-04-03 10:34:21,11,臺北市立大學(天母校區),204,42,2016-04-03,10:34:21,6,0.0,64.0,1.1,27.1
61908,1,28,25.113625,121.53742,2016-04-03 10:54:21,12,臺北市立大學(天母校區),204,42,2016-04-03,10:54:21,6,0.0,64.0,1.1,27.1
62188,1,33,25.113625,121.53742,2016-04-03 11:04:21,7,臺北市立大學(天母校區),204,42,2016-04-03,11:04:21,6,0.0,64.0,1.9,27.8
62456,1,32,25.113625,121.53742,2016-04-03 11:14:21,8,臺北市立大學(天母校區),204,42,2016-04-03,11:14:21,6,0.0,64.0,1.9,27.8
62585,1,33,25.113625,121.53742,2016-04-03 11:19:21,7,臺北市立大學(天母校區),204,42,2016-04-03,11:19:21,6,0.0,64.0,1.9,27.8
62729,1,34,25.113625,121.53742,2016-04-03 11:24:22,6,臺北市立大學(天母校區),204,42,2016-04-03,11:24:22,6,0.0,64.0,1.9,27.8
62871,1,35,25.113625,121.53742,2016-04-03 11:29:22,5,臺北市立大學(天母校區),204,42,2016-04-03,11:29:22,6,0.0,64.0,1.9,27.8
63134,1,34,25.113625,121.53742,2016-04-03 11:39:21,6,臺北市立大學(天母校區),204,42,2016-04-03,11:39:21,6,0.0,64.0,1.9,27.8
63403,1,37,25.113625,121.53742,2016-04-03 11:49:21,3,臺北市立大學(天母校區),204,42,2016-04-03,11:49:21,6,0.0,64.0,1.9,27.8
64086,1,35,25.113625,121.53742,2016-04-03 12:14:21,5,臺北市立大學(天母校區),204,42,2016-04-03,12:14:21,6,0.0,64.0,2.2,28.4
64359,1,36,25.113625,121.53742,2016-04-03 12:24:21,4,臺北市立大學(天母校區),204,42,2016-04-03,12:24:21,6,0.0,64.0,2.2,28.4
64489,1,35,25.113625,121.53742,2016-04-03 12:29:21,5,臺北市立大學(天母校區),204,42,2016-04-03,12:29:21,6,0.0,64.0,2.2,28.4
64633,1,36,25.113625,121.53742,2016-04-03 12:34:21,4,臺北市立大學(天母校區),204,42,2016-04-03,12:34:21,6,0.0,64.0,2.2,28.4
64763,1,35,25.113625,121.53742,2016-04-03 12:39:21,5,臺北市立大學(天母校區),204,42,2016-04-03,12:39:21,6,0.0,64.0,2.2,28.4
65044,1,33,25.113625,121.53742,2016-04-03 12:49:21,7,臺北市立大學(天母校區),204,42,2016-04-03,12:49:21,6,0.0,64.0,2.2,28.4
65317,1,32,25.113625,121.53742,2016-04-03 12:59:21,8,臺北市立大學(天母校區),204,42,2016-04-03,12:59:21,6,0.0,64.0,2.2,28.4
65456,1,31,25.113625,121.53742,2016-04-03 13:04:21,9,臺北市立大學(天母校區),204,42,2016-04-03,13:04:21,6,0.0,64.0,1.6,28.9
65602,1,32,25.113625,121.53742,2016-04-03 13:09:21,8,臺北市立大學(天母校區),204,42,2016-04-03,13:09:21,6,0.0,64.0,1.6,28.9
65739,1,34,25.113625,121.53742,2016-04-03 13:14:21,6,臺北市立大學(天母校區),204,42,2016-04-03,13:14:21,6,0.0,64.0,1.6,28.9
66171,1,36,25.113625,121.53742,2016-04-03 13:29:21,4,臺北市立大學(天母校區),204,42,2016-04-03,13:29:21,6,0.0,64.0,1.6,28.9
66474,1,37,25.113625,121.53742,2016-04-03 13:39:21,4,臺北市立大學(天母校區),204,42,2016-04-03,13:39:21,6,0.0,64.0,1.6,28.9
66629,1,38,25.113625,121.53742,2016-04-03 13:44:22,3,臺北市立大學(天母校區),204,42,2016-04-03,13:44:22,6,0.0,64.0,1.6,28.9
67510,1,38,25.113625,121.53742,2016-04-03 14:14:22,2,臺北市立大學(天母校區),204,42,2016-04-03,14:14:22,6,0.0,75.0,2.7,27.4
67811,1,37,25.113625,121.53742,2016-04-03 14:24:22,3,臺北市立大學(天母校區),204,42,2016-04-03,14:24:22,6,0.0,75.0,2.7,27.4
68107,1,38,25.113625,121.53742,2016-04-03 14:34:21,2,臺北市立大學(天母校區),204,42,2016-04-03,14:34:21,6,0.0,75.0,2.7,27.4
68410,1,37,25.113625,121.53742,2016-04-03 14:44:22,3,臺北市立大學(天母校區),204,42,2016-04-03,14:44:22,6,0.0,75.0,2.7,27.4
69306,1,36,25.113625,121.53742,2016-04-03 15:13:21,4,臺北市立大學(天母校區),204,42,2016-04-03,15:13:21,6,0.0,95.0,1.7,25.2
69456,1,35,25.113625,121.53742,2016-04-03 15:18:21,5,臺北市立大學(天母校區),204,42,2016-04-03,15:18:21,6,0.0,95.0,1.7,25.2
69607,1,36,25.113625,121.53742,2016-04-03 15:24:21,4,臺北市立大學(天母校區),204,42,2016-04-03,15:24:21,6,0.0,95.0,1.7,25.2
70053,1,31,25.113625,121.53742,2016-04-03 15:39:21,9,臺北市立大學(天母校區),204,42,2016-04-03,15:39:21,6,0.0,95.0,1.7,25.2
70191,1,30,25.113625,121.53742,2016-04-03 15:44:21,10,臺北市立大學(天母校區),204,42,2016-04-03,15:44:21,6,0.0,95.0,1.7,25.2
70644,1,32,25.113625,121.53742,2016-04-03 15:59:21,8,臺北市立大學(天母校區),204,42,2016-04-03,15:59:21,6,0.0,95.0,1.7,25.2
70936,1,31,25.113625,121.53742,2016-04-03 16:09:21,9,臺北市立大學(天母校區),204,42,2016-04-03,16:09:21,6,0.0,88.0,1.7,25.9
71079,1,28,25.113625,121.53742,2016-04-03 16:14:21,12,臺北市立大學(天母校區),204,42,2016-04-03,16:14:21,6,0.0,88.0,1.7,25.9
71228,1,27,25.113625,121.53742,2016-04-03 16:19:21,13,臺北市立大學(天母校區),204,42,2016-04-03,16:19:21,6,0.0,88.0,1.7,25.9
71368,1,26,25.113625,121.53742,2016-04-03 16:24:22,14,臺北市立大學(天母校區),204,42,2016-04-03,16:24:22,6,0.0,88.0,1.7,25.9
71677,1,27,25.113625,121.53742,2016-04-03 16:34:22,13,臺北市立大學(天母校區),204,42,2016-04-03,16:34:22,6,0.0,88.0,1.7,25.9
73078,1,28,25.113625,121.53742,2016-04-03 17:19:21,12,臺北市立大學(天母校區),204,42,2016-04-03,17:19:21,6,0.0,85.0,1.7,26.1
73249,1,27,25.113625,121.53742,2016-04-03 17:24:21,13,臺北市立大學(天母校區),204,42,2016-04-03,17:24:21,6,0.0,85.0,1.7,26.1
73416,1,29,25.113625,121.53742,2016-04-03 17:29:21,11,臺北市立大學(天母校區),204,42,2016-04-03,17:29:21,6,0.0,85.0,1.7,26.1
73580,1,28,25.113625,121.53742,2016-04-03 17:34:21,12,臺北市立大學(天母校區),204,42,2016-04-03,17:34:21,6,0.0,85.0,1.7,26.1
74212,1,27,25.113625,121.53742,2016-04-03 17:54:21,13,臺北市立大學(天母校區),204,42,2016-04-03,17:54:21,6,0.0,85.0,1.7,26.1
74377,1,28,25.113625,121.53742,2016-04-03 17:59:21,12,臺北市立大學(天母校區),204,42,2016-04-03,17:59:21,6,0.0,85.0,1.7,26.1
74705,1,24,25.113625,121.53742,2016-04-03 18:09:21,16,臺北市立大學(天母校區),204,42,2016-04-03,18:09:21,6,0.0,88.0,1.2,25.7
74859,1,22,25.113625,121.53742,2016-04-03 18:14:21,18,臺北市立大學(天母校區),204,42,2016-04-03,18:14:21,6,0.0,88.0,1.2,25.7
75022,1,24,25.113625,121.53742,2016-04-03 18:19:21,16,臺北市立大學(天母校區),204,42,2016-04-03,18:19:21,6,0.0,88.0,1.2,25.7
75194,1,23,25.113625,121.53742,2016-04-03 18:24:21,17,臺北市立大學(天母校區),204,42,2016-04-03,18:24:21,6,0.0,88.0,1.2,25.7
75357,1,22,25.113625,121.53742,2016-04-03 18:29:21,18,臺北市立大學(天母校區),204,42,2016-04-03,18:29:21,6,0.0,88.0,1.2,25.7
75509,1,23,25.113625,121.53742,2016-04-03 18:34:21,17,臺北市立大學(天母校區),204,42,2016-04-03,18:34:21,6,0.0,88.0,1.2,25.7
75830,1,22,25.113625,121.53742,2016-04-03 18:44:21,18,臺北市立大學(天母校區),204,42,2016-04-03,18:44:21,6,0.0,88.0,1.2,25.7
76152,1,21,25.113625,121.53742,2016-04-03 18:54:21,19,臺北市立大學(天母校區),204,42,2016-04-03,18:54:21,6,0.0,88.0,1.2,25.7
76318,1,20,25.113625,121.53742,2016-04-03 18:59:21,20,臺北市立大學(天母校區),204,42,2016-04-03,18:59:21,6,0.0,88.0,1.2,25.7
76776,1,21,25.113625,121.53742,2016-04-03 19:14:21,19,臺北市立大學(天母校區),204,42,2016-04-03,19:14:21,6,0.0,95.0,0.3,24.6
76928,1,20,25.113625,121.53742,2016-04-03 19:19:21,20,臺北市立大學(天母校區),204,42,2016-04-03,19:19:21,6,0.0,95.0,0.3,24.6
77219,1,18,25.113625,121.53742,2016-04-03 19:29:21,22,臺北市立大學(天母校區),204,42,2016-04-03,19:29:21,6,0.0,95.0,0.3,24.6
77515,1,17,25.113625,121.53742,2016-04-03 19:39:21,23,臺北市立大學(天母校區),204,42,2016-04-03,19:39:21,6,0.0,95.0,0.3,24.6
77657,1,16,25.113625,121.53742,2016-04-03 19:44:21,24,臺北市立大學(天母校區),204,42,2016-04-03,19:44:21,6,0.0,95.0,0.3,24.6
77803,1,15,25.113625,121.53742,2016-04-03 19:49:21,25,臺北市立大學(天母校區),204,42,2016-04-03,19:49:21,6,0.0,95.0,0.3,24.6
77941,1,20,25.113625,121.53742,2016-04-03 19:54:21,21,臺北市立大學(天母校區),204,42,2016-04-03,19:54:21,6,0.0,95.0,0.3,24.6
78086,1,27,25.113625,121.53742,2016-04-03 19:59:21,14,臺北市立大學(天母校區),204,42,2016-04-03,19:59:21,6,0.0,95.0,0.3,24.6
78231,1,30,25.113625,121.53742,2016-04-03 20:04:21,11,臺北市立大學(天母校區),204,42,2016-04-03,20:04:21,6,0.0,99.0,0.2,24.0
78674,1,29,25.113625,121.53742,2016-04-03 20:19:21,12,臺北市立大學(天母校區),204,42,2016-04-03,20:19:21,6,0.0,99.0,0.2,24.0
79086,1,30,25.113625,121.53742,2016-04-03 20:34:21,11,臺北市立大學(天母校區),204,42,2016-04-03,20:34:21,6,0.0,99.0,0.2,24.0
79354,1,27,25.113625,121.53742,2016-04-03 20:44:21,14,臺北市立大學(天母校區),204,42,2016-04-03,20:44:21,6,0.0,99.0,0.2,24.0
79502,1,26,25.113625,121.53742,2016-04-03 20:49:21,15,臺北市立大學(天母校區),204,42,2016-04-03,20:49:21,6,0.0,99.0,0.2,24.0
79787,1,25,25.113625,121.53742,2016-04-03 20:59:22,16,臺北市立大學(天母校區),204,42,2016-04-03,20:59:22,6,0.0,99.0,0.2,24.0
79915,1,26,25.113625,121.53742,2016-04-03 21:04:22,15,臺北市立大學(天母校區),204,42,2016-04-03,21:04:22,6,0.0,100.0,0.2,23.9
80061,1,28,25.113625,121.53742,2016-04-03 21:09:21,13,臺北市立大學(天母校區),204,42,2016-04-03,21:09:21,6,0.0,100.0,0.2,23.9
80199,1,25,25.113625,121.53742,2016-04-03 21:14:22,16,臺北市立大學(天母校區),204,42,2016-04-03,21:14:22,6,0.0,100.0,0.2,23.9
80344,1,26,25.113625,121.53742,2016-04-03 21:19:21,15,臺北市立大學(天母校區),204,42,2016-04-03,21:19:21,6,0.0,100.0,0.2,23.9
80484,1,25,25.113625,121.53742,2016-04-03 21:24:21,16,臺北市立大學(天母校區),204,42,2016-04-03,21:24:21,6,0.0,100.0,0.2,23.9
80765,1,24,25.113625,121.53742,2016-04-03 21:34:21,17,臺北市立大學(天母校區),204,42,2016-04-03,21:34:21,6,0.0,100.0,0.2,23.9
80897,1,25,25.113625,121.53742,2016-04-03 21:39:22,16,臺北市立大學(天母校區),204,42,2016-04-03,21:39:22,6,0.0,100.0,0.2,23.9
81195,1,32,25.113625,121.53742,2016-04-03 21:49:21,9,臺北市立大學(天母校區),204,42,2016-04-03,21:49:21,6,0.0,100.0,0.2,23.9
81476,1,30,25.113625,121.53742,2016-04-03 21:59:21,11,臺北市立大學(天母校區),204,42,2016-04-03,21:59:21,6,0.0,100.0,0.2,23.9
81602,1,28,25.113625,121.53742,2016-04-03 22:04:22,13,臺北市立大學(天母校區),204,42,2016-04-03,22:04:22,6,0.0,100.0,0.4,23.9
81742,1,29,25.113625,121.53742,2016-04-03 22:09:21,12,臺北市立大學(天母校區),204,42,2016-04-03,22:09:21,6,0.0,100.0,0.4,23.9
81879,1,30,25.113625,121.53742,2016-04-03 22:14:21,11,臺北市立大學(天母校區),204,42,2016-04-03,22:14:21,6,0.0,100.0,0.4,23.9
82013,1,28,25.113625,121.53742,2016-04-03 22:19:22,13,臺北市立大學(天母校區),204,42,2016-04-03,22:19:22,6,0.0,100.0,0.4,23.9
82156,1,27,25.113625,121.53742,2016-04-03 22:24:21,14,臺北市立大學(天母校區),204,42,2016-04-03,22:24:21,6,0.0,100.0,0.4,23.9
82424,1,28,25.113625,121.53742,2016-04-03 22:34:21,13,臺北市立大學(天母校區),204,42,2016-04-03,22:34:21,6,0.0,100.0,0.4,23.9
82686,1,27,25.113625,121.53742,2016-04-03 22:44:21,14,臺北市立大學(天母校區),204,42,2016-04-03,22:44:21,6,0.0,100.0,0.4,23.9
82814,1,26,25.113625,121.53742,2016-04-03 22:49:21,15,臺北市立大學(天母校區),204,42,2016-04-03,22:49:21,6,0.0,100.0,0.4,23.9
82937,1,25,25.113625,121.53742,2016-04-03 22:54:21,16,臺北市立大學(天母校區),204,42,2016-04-03,22:54:21,6,0.0,100.0,0.4,23.9
83533,1,22,25.113625,121.53742,2016-04-03 23:19:21,19,臺北市立大學(天母校區),204,42,2016-04-03,23:19:21,6,0.0,96.0,1.1,25.0
83731,1,21,25.113625,121.53742,2016-04-03 23:29:21,20,臺北市立大學(天母校區),204,42,2016-04-03,23:29:21,6,0.0,96.0,1.1,25.0
83837,1,20,25.113625,121.53742,2016-04-03 23:34:21,21,臺北市立大學(天母校區),204,42,2016-04-03,23:34:21,6,0.0,96.0,1.1,25.0
83949,1,19,25.113625,121.53742,2016-04-03 23:39:21,22,臺北市立大學(天母校區),204,42,2016-04-03,23:39:21,6,0.0,96.0,1.1,25.0
84056,1,17,25.113625,121.53742,2016-04-03 23:44:21,24,臺北市立大學(天母校區),204,42,2016-04-03,23:44:21,6,0.0,96.0,1.1,25.0
84151,1,16,25.113625,121.53742,2016-04-03 23:49:21,26,臺北市立大學(天母校區),204,42,2016-04-03,23:49:21,6,0.0,96.0,1.1,25.0
84242,1,17,25.113625,121.53742,2016-04-03 23:54:21,25,臺北市立大學(天母校區),204,42,2016-04-03,23:54:21,6,0.0,96.0,1.1,25.0
84621,1,16,25.113625,121.53742,2016-04-04 00:14:21,26,臺北市立大學(天母校區),204,42,2016-04-04,00:14:21,0,0.0,93.0,1.7,25.3
85164,1,25,25.113625,121.53742,2016-04-04 00:44:21,17,臺北市立大學(天母校區),204,42,2016-04-04,00:44:21,0,0.0,93.0,1.7,25.3
85332,1,24,25.113625,121.53742,2016-04-04 00:54:21,18,臺北市立大學(天母校區),204,42,2016-04-04,00:54:21,0,0.0,93.0,1.7,25.3
85405,1,25,25.113625,121.53742,2016-04-04 00:59:21,17,臺北市立大學(天母校區),204,42,2016-04-04,00:59:21,0,0.0,93.0,1.7,25.3
85482,1,23,25.113625,121.53742,2016-04-04 01:04:21,19,臺北市立大學(天母校區),204,42,2016-04-04,01:04:21,0,0.0,97.0,0.5,24.4
85553,1,22,25.113625,121.53742,2016-04-04 01:09:21,20,臺北市立大學(天母校區),204,42,2016-04-04,01:09:21,0,0.0,97.0,0.5,24.4
86476,1,24,25.113625,121.53742,2016-04-04 02:44:31,18,臺北市立大學(天母校區),204,42,2016-04-04,02:44:31,0,0.0,100.0,0.6,23.4
86701,1,22,25.113625,121.53742,2016-04-04 03:19:34,20,臺北市立大學(天母校區),204,42,2016-04-04,03:19:34,0,0.0,100.0,0.4,22.9
86963,1,23,25.113625,121.53742,2016-04-04 04:14:56,19,臺北市立大學(天母校區),204,42,2016-04-04,04:14:56,0,0.0,100.0,0.1,23.2
87327,1,25,25.113625,121.53742,2016-04-04 06:54:32,17,臺北市立大學(天母校區),204,42,2016-04-04,06:54:32,0,0.0,100.0,0.5,23.3
87643,1,40,25.113625,121.53742,2016-04-04 19:04:32,0,臺北市立大學(天母校區),204,42,2016-04-04,19:04:32,0,0.0,95.0,1.0,23.0
87865,1,25,25.113625,121.53742,2016-04-04 20:04:32,16,臺北市立大學(天母校區),204,42,2016-04-04,20:04:32,0,0.0,96.0,0.1,22.5
88075,1,21,25.113625,121.53742,2016-04-04 20:29:31,21,臺北市立大學(天母校區),204,42,2016-04-04,20:29:31,0,0.0,96.0,0.1,22.5
88274,1,22,25.113625,121.53742,2016-04-04 22:19:31,20,臺北市立大學(天母校區),204,42,2016-04-04,22:19:31,0,0.0,99.0,0.5,22.0
88625,1,21,25.113625,121.53742,2016-04-04 22:29:31,21,臺北市立大學(天母校區),204,42,2016-04-04,22:29:31,0,0.0,99.0,0.5,22.0
88783,1,14,25.113625,121.53742,2016-04-04 23:19:32,28,臺北市立大學(天母校區),204,42,2016-04-04,23:19:32,0,0.0,100.0,0.8,21.7
88970,1,13,25.113625,121.53742,2016-04-04 23:24:31,29,臺北市立大學(天母校區),204,42,2016-04-04,23:24:31,0,0.0,100.0,0.8,21.7
89120,1,12,25.113625,121.53742,2016-04-04 23:49:31,30,臺北市立大學(天母校區),204,42,2016-04-04,23:49:31,0,0.0,100.0,0.8,21.7
89381,1,10,25.113625,121.53742,2016-04-04 23:59:31,32,臺北市立大學(天母校區),204,42,2016-04-04,23:59:31,0,0.0,100.0,0.8,21.7
89476,1,14,25.113625,121.53742,2016-04-05 00:01:31,28,臺北市立大學(天母校區),204,42,2016-04-05,00:01:31,1,0.0,100.0,0.8,21.3
89561,1,23,25.113625,121.53742,2016-04-05 00:09:32,19,臺北市立大學(天母校區),204,42,2016-04-05,00:09:32,1,0.0,100.0,0.8,21.3
89686,1,22,25.113625,121.53742,2016-04-05 00:14:32,20,臺北市立大學(天母校區),204,42,2016-04-05,00:14:32,1,0.0,100.0,0.8,21.3
89797,1,19,25.113625,121.53742,2016-04-05 00:19:32,23,臺北市立大學(天母校區),204,42,2016-04-05,00:19:32,1,0.0,100.0,0.8,21.3
90193,1,18,25.113625,121.53742,2016-04-05 00:39:32,24,臺北市立大學(天母校區),204,42,2016-04-05,00:39:32,1,0.0,100.0,0.8,21.3
90516,1,17,25.113625,121.53742,2016-04-05 01:09:31,25,臺北市立大學(天母校區),204,42,2016-04-05,01:09:31,1,0.0,100.0,0.5,21.5
90851,1,16,25.113625,121.53742,2016-04-05 01:39:32,26,臺北市立大學(天母校區),204,42,2016-04-05,01:39:32,1,0.0,100.0,0.5,21.5
91092,1,17,25.113625,121.53742,2016-04-05 01:59:31,25,臺北市立大學(天母校區),204,42,2016-04-05,01:59:31,1,0.0,100.0,0.5,21.5
