Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1405237,1,32,25.048268,121.552278,2016-05-19 12:24:23,6,社教館,18,38,2016-05-19,12:24:23,3,0.0,70.0,0.5,26.1
1405378,1,33,25.048268,121.552278,2016-05-19 12:29:23,5,社教館,18,38,2016-05-19,12:29:23,3,0.0,70.0,0.5,26.1
1405520,1,34,25.048268,121.552278,2016-05-19 12:34:23,4,社教館,18,38,2016-05-19,12:34:23,3,0.0,70.0,0.5,26.1
1405657,1,35,25.048268,121.552278,2016-05-19 12:39:23,3,社教館,18,38,2016-05-19,12:39:23,3,0.0,70.0,0.5,26.1
1405786,1,33,25.048268,121.552278,2016-05-19 12:44:24,5,社教館,18,38,2016-05-19,12:44:24,3,0.0,70.0,0.5,26.1
1405917,1,34,25.048268,121.552278,2016-05-19 12:49:22,4,社教館,18,38,2016-05-19,12:49:22,3,0.0,70.0,0.5,26.1
1406056,1,32,25.048268,121.552278,2016-05-19 12:54:23,6,社教館,18,38,2016-05-19,12:54:23,3,0.0,70.0,0.5,26.1
1406198,1,31,25.048268,121.552278,2016-05-19 12:59:23,7,社教館,18,38,2016-05-19,12:59:23,3,0.0,70.0,0.5,26.1
1406337,1,32,25.048268,121.552278,2016-05-19 13:04:23,6,社教館,18,38,2016-05-19,13:04:23,3,0.0,74.0,0.5,25.5
1406742,1,33,25.048268,121.552278,2016-05-19 13:19:23,5,社教館,18,38,2016-05-19,13:19:23,3,0.0,74.0,0.5,25.5
1407028,1,34,25.048268,121.552278,2016-05-19 13:29:23,4,社教館,18,38,2016-05-19,13:29:23,3,0.0,74.0,0.5,25.5
1407161,1,36,25.048268,121.552278,2016-05-19 13:34:23,2,社教館,18,38,2016-05-19,13:34:23,3,0.0,74.0,0.5,25.5
1407308,1,35,25.048268,121.552278,2016-05-19 13:39:23,3,社教館,18,38,2016-05-19,13:39:23,3,0.0,74.0,0.5,25.5
1407442,1,32,25.048268,121.552278,2016-05-19 13:44:23,6,社教館,18,38,2016-05-19,13:44:23,3,0.0,74.0,0.5,25.5
1407576,1,33,25.048268,121.552278,2016-05-19 13:49:23,5,社教館,18,38,2016-05-19,13:49:23,3,0.0,74.0,0.5,25.5
1407706,1,35,25.048268,121.552278,2016-05-19 13:54:22,3,社教館,18,38,2016-05-19,13:54:22,3,0.0,74.0,0.5,25.5
1407834,1,37,25.048268,121.552278,2016-05-19 13:59:23,1,社教館,18,38,2016-05-19,13:59:23,3,0.0,74.0,0.5,25.5
1408240,1,38,25.048268,121.552278,2016-05-19 14:14:22,0,社教館,18,38,2016-05-19,14:14:22,3,0.0,70.0,0.8,26.7
1408370,1,36,25.048268,121.552278,2016-05-19 14:19:22,2,社教館,18,38,2016-05-19,14:19:22,3,0.0,70.0,0.8,26.7
1408503,1,31,25.048268,121.552278,2016-05-19 14:24:23,7,社教館,18,38,2016-05-19,14:24:23,3,0.0,70.0,0.8,26.7
1408626,1,30,25.048268,121.552278,2016-05-19 14:29:23,8,社教館,18,38,2016-05-19,14:29:23,3,0.0,70.0,0.8,26.7
1408893,1,29,25.048268,121.552278,2016-05-19 14:39:23,9,社教館,18,38,2016-05-19,14:39:23,3,0.0,70.0,0.8,26.7
1409034,1,30,25.048268,121.552278,2016-05-19 14:44:22,8,社教館,18,38,2016-05-19,14:44:22,3,0.0,70.0,0.8,26.7
1409172,1,31,25.048268,121.552278,2016-05-19 14:49:22,7,社教館,18,38,2016-05-19,14:49:22,3,0.0,70.0,0.8,26.7
1409304,1,34,25.048268,121.552278,2016-05-19 14:54:23,4,社教館,18,38,2016-05-19,14:54:23,3,0.0,70.0,0.8,26.7
1409446,1,32,25.048268,121.552278,2016-05-19 14:59:23,6,社教館,18,38,2016-05-19,14:59:23,3,0.0,70.0,0.8,26.7
1409712,1,27,25.048268,121.552278,2016-05-19 15:09:23,11,社教館,18,38,2016-05-19,15:09:23,3,0.0,67.0,0.5,26.4
1409855,1,28,25.048268,121.552278,2016-05-19 15:14:23,10,社教館,18,38,2016-05-19,15:14:23,3,0.0,67.0,0.5,26.4
1409989,1,27,25.048268,121.552278,2016-05-19 15:19:23,11,社教館,18,38,2016-05-19,15:19:23,3,0.0,67.0,0.5,26.4
1410137,1,27,25.048268,121.552278,2016-05-19 15:24:23,10,社教館,18,38,2016-05-19,15:24:23,3,0.0,67.0,0.5,26.4
1410282,1,29,25.048268,121.552278,2016-05-19 15:29:23,8,社教館,18,38,2016-05-19,15:29:23,3,0.0,67.0,0.5,26.4
1410418,1,28,25.048268,121.552278,2016-05-19 15:34:23,9,社教館,18,38,2016-05-19,15:34:23,3,0.0,67.0,0.5,26.4
1410556,1,30,25.048268,121.552278,2016-05-19 15:39:23,7,社教館,18,38,2016-05-19,15:39:23,3,0.0,67.0,0.5,26.4
1410878,1,28,25.048268,121.552278,2016-05-19 15:59:23,9,社教館,18,38,2016-05-19,15:59:23,3,0.0,67.0,0.5,26.4
1411307,1,27,25.048268,121.552278,2016-05-19 16:14:28,10,社教館,18,38,2016-05-19,16:14:28,3,0.0,71.0,0.7,25.7
1411472,1,26,25.048268,121.552278,2016-05-19 16:19:23,11,社教館,18,38,2016-05-19,16:19:23,3,0.0,71.0,0.7,25.7
1411786,1,25,25.048268,121.552278,2016-05-19 16:29:23,12,社教館,18,38,2016-05-19,16:29:23,3,0.0,71.0,0.7,25.7
1412101,1,24,25.048268,121.552278,2016-05-19 16:39:24,13,社教館,18,38,2016-05-19,16:39:24,3,0.0,71.0,0.7,25.7
1412250,1,26,25.048268,121.552278,2016-05-19 16:44:23,11,社教館,18,38,2016-05-19,16:44:23,3,0.0,71.0,0.7,25.7
1412729,1,27,25.048268,121.552278,2016-05-19 16:59:22,10,社教館,18,38,2016-05-19,16:59:22,3,0.0,71.0,0.7,25.7
1412871,1,29,25.048268,121.552278,2016-05-19 17:04:23,8,社教館,18,38,2016-05-19,17:04:23,3,0.0,75.0,0.3,24.9
1413030,1,30,25.048268,121.552278,2016-05-19 17:09:23,7,社教館,18,38,2016-05-19,17:09:23,3,0.0,75.0,0.3,24.9
1413198,1,33,25.048268,121.552278,2016-05-19 17:14:23,4,社教館,18,38,2016-05-19,17:14:23,3,0.0,75.0,0.3,24.9
1413522,1,29,25.048268,121.552278,2016-05-19 17:24:23,8,社教館,18,38,2016-05-19,17:24:23,3,0.0,75.0,0.3,24.9
1413705,1,30,25.048268,121.552278,2016-05-19 17:29:23,7,社教館,18,38,2016-05-19,17:29:23,3,0.0,75.0,0.3,24.9
1414059,1,31,25.048268,121.552278,2016-05-19 17:39:23,6,社教館,18,38,2016-05-19,17:39:23,3,0.0,75.0,0.3,24.9
1414234,1,33,25.048268,121.552278,2016-05-19 17:44:23,4,社教館,18,38,2016-05-19,17:44:23,3,0.0,75.0,0.3,24.9
1414410,1,30,25.048268,121.552278,2016-05-19 17:49:22,7,社教館,18,38,2016-05-19,17:49:22,3,0.0,75.0,0.3,24.9
1414591,1,25,25.048268,121.552278,2016-05-19 17:54:22,12,社教館,18,38,2016-05-19,17:54:22,3,0.0,75.0,0.3,24.9
1414769,1,23,25.048268,121.552278,2016-05-19 17:59:22,14,社教館,18,38,2016-05-19,17:59:22,3,0.0,75.0,0.3,24.9
1414939,1,19,25.048268,121.552278,2016-05-19 18:04:23,18,社教館,18,38,2016-05-19,18:04:23,3,0.0,78.0,0.7,23.5
1415118,1,21,25.048268,121.552278,2016-05-19 18:09:22,16,社教館,18,38,2016-05-19,18:09:22,3,0.0,78.0,0.7,23.5
1415295,1,23,25.048268,121.552278,2016-05-19 18:14:22,14,社教館,18,38,2016-05-19,18:14:22,3,0.0,78.0,0.7,23.5
1415484,1,27,25.048268,121.552278,2016-05-19 18:18:23,10,社教館,18,38,2016-05-19,18:18:23,3,0.0,78.0,0.7,23.5
1415670,1,34,25.048268,121.552278,2016-05-19 18:24:23,3,社教館,18,38,2016-05-19,18:24:23,3,0.0,78.0,0.7,23.5
1415838,1,35,25.048268,121.552278,2016-05-19 18:29:23,2,社教館,18,38,2016-05-19,18:29:23,3,0.0,78.0,0.7,23.5
1416004,1,37,25.048268,121.552278,2016-05-19 18:34:22,0,社教館,18,38,2016-05-19,18:34:22,3,0.0,78.0,0.7,23.5
1416345,1,34,25.048268,121.552278,2016-05-19 18:44:23,3,社教館,18,38,2016-05-19,18:44:23,3,0.0,78.0,0.7,23.5
1416528,1,31,25.048268,121.552278,2016-05-19 18:49:22,6,社教館,18,38,2016-05-19,18:49:22,3,0.0,78.0,0.7,23.5
1416698,1,32,25.048268,121.552278,2016-05-19 18:54:23,5,社教館,18,38,2016-05-19,18:54:23,3,0.0,78.0,0.7,23.5
1416873,1,30,25.048268,121.552278,2016-05-19 18:59:22,7,社教館,18,38,2016-05-19,18:59:22,3,0.0,78.0,0.7,23.5
1417224,1,31,25.048268,121.552278,2016-05-19 19:09:23,6,社教館,18,38,2016-05-19,19:09:23,3,0.0,78.0,0.5,23.2
1417416,1,35,25.048268,121.552278,2016-05-19 19:14:23,2,社教館,18,38,2016-05-19,19:14:23,3,0.0,78.0,0.5,23.2
1417593,1,36,25.048268,121.552278,2016-05-19 19:19:22,1,社教館,18,38,2016-05-19,19:19:22,3,0.0,78.0,0.5,23.2
1417757,1,37,25.048268,121.552278,2016-05-19 19:24:23,0,社教館,18,38,2016-05-19,19:24:23,3,0.0,78.0,0.5,23.2
1418084,1,34,25.048268,121.552278,2016-05-19 19:34:23,3,社教館,18,38,2016-05-19,19:34:23,3,0.0,78.0,0.5,23.2
1418244,1,32,25.048268,121.552278,2016-05-19 19:39:23,5,社教館,18,38,2016-05-19,19:39:23,3,0.0,78.0,0.5,23.2
1418408,1,36,25.048268,121.552278,2016-05-19 19:44:23,1,社教館,18,38,2016-05-19,19:44:23,3,0.0,78.0,0.5,23.2
1418574,1,35,25.048268,121.552278,2016-05-19 19:49:24,2,社教館,18,38,2016-05-19,19:49:24,3,0.0,78.0,0.5,23.2
1418737,1,37,25.048268,121.552278,2016-05-19 19:54:26,0,社教館,18,38,2016-05-19,19:54:26,3,0.0,78.0,0.5,23.2
1418894,1,34,25.048268,121.552278,2016-05-19 19:59:22,3,社教館,18,38,2016-05-19,19:59:22,3,0.0,78.0,0.5,23.2
1419066,1,33,25.048268,121.552278,2016-05-19 20:04:23,4,社教館,18,38,2016-05-19,20:04:23,3,0.0,78.0,0.3,23.0
1419228,1,31,25.048268,121.552278,2016-05-19 20:09:23,6,社教館,18,38,2016-05-19,20:09:23,3,0.0,78.0,0.3,23.0
1419396,1,35,25.048268,121.552278,2016-05-19 20:14:23,2,社教館,18,38,2016-05-19,20:14:23,3,0.0,78.0,0.3,23.0
1419553,1,32,25.048268,121.552278,2016-05-19 20:19:23,5,社教館,18,38,2016-05-19,20:19:23,3,0.0,78.0,0.3,23.0
1419864,1,33,25.048268,121.552278,2016-05-19 20:29:22,4,社教館,18,38,2016-05-19,20:29:22,3,0.0,78.0,0.3,23.0
1420025,1,32,25.048268,121.552278,2016-05-19 20:34:23,5,社教館,18,38,2016-05-19,20:34:23,3,0.0,78.0,0.3,23.0
1420188,1,33,25.048268,121.552278,2016-05-19 20:39:41,4,社教館,18,38,2016-05-19,20:39:41,3,0.0,78.0,0.3,23.0
1420354,1,35,25.048268,121.552278,2016-05-19 20:44:22,2,社教館,18,38,2016-05-19,20:44:22,3,0.0,78.0,0.3,23.0
1420520,1,37,25.048268,121.552278,2016-05-19 20:49:22,0,社教館,18,38,2016-05-19,20:49:22,3,0.0,78.0,0.3,23.0
1420851,1,35,25.048268,121.552278,2016-05-19 20:59:22,2,社教館,18,38,2016-05-19,20:59:22,3,0.0,78.0,0.3,23.0
1421016,1,34,25.048268,121.552278,2016-05-19 21:04:23,3,社教館,18,38,2016-05-19,21:04:23,3,0.0,79.0,0.0,23.2
1421184,1,32,25.048268,121.552278,2016-05-19 21:09:23,5,社教館,18,38,2016-05-19,21:09:23,3,0.0,79.0,0.0,23.2
1421349,1,33,25.048268,121.552278,2016-05-19 21:14:23,4,社教館,18,38,2016-05-19,21:14:23,3,0.0,79.0,0.0,23.2
1421518,1,30,25.048268,121.552278,2016-05-19 21:19:22,7,社教館,18,38,2016-05-19,21:19:22,3,0.0,79.0,0.0,23.2
1421686,1,33,25.048268,121.552278,2016-05-19 21:24:23,4,社教館,18,38,2016-05-19,21:24:23,3,0.0,79.0,0.0,23.2
1421842,1,34,25.048268,121.552278,2016-05-19 21:29:23,3,社教館,18,38,2016-05-19,21:29:23,3,0.0,79.0,0.0,23.2
1422000,1,37,25.048268,121.552278,2016-05-19 21:34:23,0,社教館,18,38,2016-05-19,21:34:23,3,0.0,79.0,0.0,23.2
1422605,1,34,25.048268,121.552278,2016-05-19 21:54:22,3,社教館,18,38,2016-05-19,21:54:22,3,0.0,79.0,0.0,23.2
1422751,1,33,25.048268,121.552278,2016-05-19 21:59:22,4,社教館,18,38,2016-05-19,21:59:22,3,0.0,79.0,0.0,23.2
1423062,1,32,25.048268,121.552278,2016-05-19 22:09:23,5,社教館,18,38,2016-05-19,22:09:23,3,0.0,82.0,0.0,22.8
1423228,1,37,25.048268,121.552278,2016-05-19 22:14:25,0,社教館,18,38,2016-05-19,22:14:25,3,0.0,82.0,0.0,22.8
1423674,1,33,25.048268,121.552278,2016-05-19 22:29:23,4,社教館,18,38,2016-05-19,22:29:23,3,0.0,82.0,0.0,22.8
1423955,1,35,25.048268,121.552278,2016-05-19 22:39:23,2,社教館,18,38,2016-05-19,22:39:23,3,0.0,82.0,0.0,22.8
1424094,1,33,25.048268,121.552278,2016-05-19 22:44:24,4,社教館,18,38,2016-05-19,22:44:24,3,0.0,82.0,0.0,22.8
1424227,1,32,25.048268,121.552278,2016-05-19 22:49:23,5,社教館,18,38,2016-05-19,22:49:23,3,0.0,82.0,0.0,22.8
1424363,1,31,25.048268,121.552278,2016-05-19 22:54:23,6,社教館,18,38,2016-05-19,22:54:23,3,0.0,82.0,0.0,22.8
1424613,1,32,25.048268,121.552278,2016-05-19 23:04:22,5,社教館,18,38,2016-05-19,23:04:22,3,0.0,85.0,0.1,22.3
1424853,1,33,25.048268,121.552278,2016-05-19 23:14:23,4,社教館,18,38,2016-05-19,23:14:23,3,0.0,85.0,0.1,22.3
1424982,1,32,25.048268,121.552278,2016-05-19 23:19:23,5,社教館,18,38,2016-05-19,23:19:23,3,0.0,85.0,0.1,22.3
1425205,1,33,25.048268,121.552278,2016-05-19 23:29:23,5,社教館,18,38,2016-05-19,23:29:23,3,0.0,85.0,0.1,22.3
1425328,1,34,25.048268,121.552278,2016-05-19 23:34:23,4,社教館,18,38,2016-05-19,23:34:23,3,0.0,85.0,0.1,22.3
1425567,1,35,25.048268,121.552278,2016-05-19 23:44:24,3,社教館,18,38,2016-05-19,23:44:24,3,0.0,85.0,0.1,22.3
1425677,1,34,25.048268,121.552278,2016-05-19 23:49:22,4,社教館,18,38,2016-05-19,23:49:22,3,0.0,85.0,0.1,22.3
1425786,1,35,25.048268,121.552278,2016-05-19 23:54:22,3,社教館,18,38,2016-05-19,23:54:22,3,0.0,85.0,0.1,22.3
1425881,1,33,25.048268,121.552278,2016-05-19 23:59:23,5,社教館,18,38,2016-05-19,23:59:23,3,0.0,85.0,0.1,22.3
1426077,1,32,25.048268,121.552278,2016-05-20 00:09:23,6,社教館,18,38,2016-05-20,00:09:23,4,0.0,81.0,0.0,22.5
1426188,1,30,25.048268,121.552278,2016-05-20 00:14:23,8,社教館,18,38,2016-05-20,00:14:23,4,0.0,81.0,0.0,22.5
1426367,1,32,25.048268,121.552278,2016-05-20 00:24:23,6,社教館,18,38,2016-05-20,00:24:23,4,0.0,81.0,0.0,22.5
1426640,1,33,25.048268,121.552278,2016-05-20 00:39:23,5,社教館,18,38,2016-05-20,00:39:23,4,0.0,81.0,0.0,22.5
1427035,1,32,25.048268,121.552278,2016-05-20 01:04:21,6,社教館,18,38,2016-05-20,01:04:21,4,0.0,83.0,0.0,22.2
1427097,1,31,25.048268,121.552278,2016-05-20 01:09:20,7,社教館,18,38,2016-05-20,01:09:20,4,0.0,83.0,0.0,22.2
1427240,1,32,25.048268,121.552278,2016-05-20 01:19:20,6,社教館,18,38,2016-05-20,01:19:20,4,0.0,83.0,0.0,22.2
1427301,1,31,25.048268,121.552278,2016-05-20 01:24:20,7,社教館,18,38,2016-05-20,01:24:20,4,0.0,83.0,0.0,22.2
1427352,1,30,25.048268,121.552278,2016-05-20 01:29:20,8,社教館,18,38,2016-05-20,01:29:20,4,0.0,83.0,0.0,22.2
1427691,1,29,25.048268,121.552278,2016-05-20 02:04:21,9,社教館,18,38,2016-05-20,02:04:21,4,0.0,84.0,0.3,21.9
1427849,1,28,25.048268,121.552278,2016-05-20 02:24:21,10,社教館,18,38,2016-05-20,02:24:21,4,0.0,84.0,0.3,21.9
1428419,1,27,25.048268,121.552278,2016-05-20 03:59:20,11,社教館,18,38,2016-05-20,03:59:20,4,0.0,83.0,0.3,22.0
1428548,1,26,25.048268,121.552278,2016-05-20 04:24:50,12,社教館,18,38,2016-05-20,04:24:50,4,0.0,84.0,0.0,21.9
1428600,1,25,25.048268,121.552278,2016-05-20 04:34:39,13,社教館,18,38,2016-05-20,04:34:39,4,0.0,84.0,0.0,21.9
1428690,1,26,25.048268,121.552278,2016-05-20 04:49:55,12,社教館,18,38,2016-05-20,04:49:55,4,0.0,84.0,0.0,21.9
1428909,1,25,25.048268,121.552278,2016-05-20 05:24:40,13,社教館,18,38,2016-05-20,05:24:40,4,0.0,84.0,0.1,21.9
1429119,1,24,25.048268,121.552278,2016-05-20 05:44:40,14,社教館,18,38,2016-05-20,05:44:40,4,0.0,84.0,0.1,21.9
1429254,1,23,25.048268,121.552278,2016-05-20 05:54:40,15,社教館,18,38,2016-05-20,05:54:40,4,0.0,84.0,0.1,21.9
1429579,1,24,25.048268,121.552278,2016-05-20 06:14:39,14,社教館,18,38,2016-05-20,06:14:39,4,0.0,83.0,0.0,22.2
1429666,1,23,25.048268,121.552278,2016-05-20 06:19:57,15,社教館,18,38,2016-05-20,06:19:57,4,0.0,83.0,0.0,22.2
1429758,1,22,25.048268,121.552278,2016-05-20 06:24:39,16,社教館,18,38,2016-05-20,06:24:39,4,0.0,83.0,0.0,22.2
1429846,1,23,25.048268,121.552278,2016-05-20 06:29:39,15,社教館,18,38,2016-05-20,06:29:39,4,0.0,83.0,0.0,22.2
1429958,1,24,25.048268,121.552278,2016-05-20 06:34:39,14,社教館,18,38,2016-05-20,06:34:39,4,0.0,83.0,0.0,22.2
1430076,1,26,25.048268,121.552278,2016-05-20 06:39:39,12,社教館,18,38,2016-05-20,06:39:39,4,0.0,83.0,0.0,22.2
1430335,1,24,25.048268,121.552278,2016-05-20 06:49:39,14,社教館,18,38,2016-05-20,06:49:39,4,0.0,83.0,0.0,22.2
1430463,1,23,25.048268,121.552278,2016-05-20 06:54:39,15,社教館,18,38,2016-05-20,06:54:39,4,0.0,83.0,0.0,22.2
1430590,1,24,25.048268,121.552278,2016-05-20 06:59:39,14,社教館,18,38,2016-05-20,06:59:39,4,0.0,83.0,0.0,22.2
1430730,1,25,25.048268,121.552278,2016-05-20 07:04:39,13,社教館,18,38,2016-05-20,07:04:39,4,0.0,80.0,0.0,22.6
1431014,1,28,25.048268,121.552278,2016-05-20 07:14:40,10,社教館,18,38,2016-05-20,07:14:40,4,0.0,80.0,0.0,22.6
1431324,1,29,25.048268,121.552278,2016-05-20 07:24:40,9,社教館,18,38,2016-05-20,07:24:40,4,0.0,80.0,0.0,22.6
1431630,1,30,25.048268,121.552278,2016-05-20 07:34:39,8,社教館,18,38,2016-05-20,07:34:39,4,0.0,80.0,0.0,22.6
1431797,1,33,25.048268,121.552278,2016-05-20 07:39:39,5,社教館,18,38,2016-05-20,07:39:39,4,0.0,80.0,0.0,22.6
1431954,1,30,25.048268,121.552278,2016-05-20 07:44:40,8,社教館,18,38,2016-05-20,07:44:40,4,0.0,80.0,0.0,22.6
1432116,1,28,25.048268,121.552278,2016-05-20 07:49:40,10,社教館,18,38,2016-05-20,07:49:40,4,0.0,80.0,0.0,22.6
1432301,1,27,25.048268,121.552278,2016-05-20 07:54:40,11,社教館,18,38,2016-05-20,07:54:40,4,0.0,80.0,0.0,22.6
1432450,1,31,25.048268,121.552278,2016-05-20 07:59:39,7,社教館,18,38,2016-05-20,07:59:39,4,0.0,80.0,0.0,22.6
1432789,1,32,25.048268,121.552278,2016-05-20 08:09:39,6,社教館,18,38,2016-05-20,08:09:39,4,0.0,73.0,0.1,24.5
1433124,1,33,25.048268,121.552278,2016-05-20 08:19:39,5,社教館,18,38,2016-05-20,08:19:39,4,0.0,73.0,0.1,24.5
1433285,1,35,25.048268,121.552278,2016-05-20 08:24:40,3,社教館,18,38,2016-05-20,08:24:40,4,0.0,73.0,0.1,24.5
1433450,1,37,25.048268,121.552278,2016-05-20 08:29:40,1,社教館,18,38,2016-05-20,08:29:40,4,0.0,73.0,0.1,24.5
1433618,1,36,25.048268,121.552278,2016-05-20 08:34:42,2,社教館,18,38,2016-05-20,08:34:42,4,0.0,73.0,0.1,24.5
1433779,1,33,25.048268,121.552278,2016-05-20 08:39:40,5,社教館,18,38,2016-05-20,08:39:40,4,0.0,73.0,0.1,24.5
1433946,1,32,25.048268,121.552278,2016-05-20 08:44:40,6,社教館,18,38,2016-05-20,08:44:40,4,0.0,73.0,0.1,24.5
1434107,1,33,25.048268,121.552278,2016-05-20 08:49:39,5,社教館,18,38,2016-05-20,08:49:39,4,0.0,73.0,0.1,24.5
1434264,1,31,25.048268,121.552278,2016-05-20 08:54:40,7,社教館,18,38,2016-05-20,08:54:40,4,0.0,73.0,0.1,24.5
1434429,1,29,25.048268,121.552278,2016-05-20 08:59:40,9,社教館,18,38,2016-05-20,08:59:40,4,0.0,73.0,0.1,24.5
1434589,1,28,25.048268,121.552278,2016-05-20 09:04:42,10,社教館,18,38,2016-05-20,09:04:42,4,0.0,69.0,0.0,25.8
1434895,1,27,25.048268,121.552278,2016-05-20 09:14:40,11,社教館,18,38,2016-05-20,09:14:40,4,0.0,69.0,0.0,25.8
1435055,1,26,25.048268,121.552278,2016-05-20 09:19:39,11,社教館,18,38,2016-05-20,09:19:39,4,0.0,69.0,0.0,25.8
1435207,1,28,25.048268,121.552278,2016-05-20 09:24:39,10,社教館,18,38,2016-05-20,09:24:39,4,0.0,69.0,0.0,25.8
1435355,1,26,25.048268,121.552278,2016-05-20 09:29:42,12,社教館,18,38,2016-05-20,09:29:42,4,0.0,69.0,0.0,25.8
1435489,1,25,25.048268,121.552278,2016-05-20 09:34:41,13,社教館,18,38,2016-05-20,09:34:41,4,0.0,69.0,0.0,25.8
1435628,1,21,25.048268,121.552278,2016-05-20 09:39:40,17,社教館,18,38,2016-05-20,09:39:40,4,0.0,69.0,0.0,25.8
1435775,1,20,25.048268,121.552278,2016-05-20 09:44:40,18,社教館,18,38,2016-05-20,09:44:40,4,0.0,69.0,0.0,25.8
1436056,1,18,25.048268,121.552278,2016-05-20 09:54:40,20,社教館,18,38,2016-05-20,09:54:40,4,0.0,69.0,0.0,25.8
1436195,1,19,25.048268,121.552278,2016-05-20 09:59:40,19,社教館,18,38,2016-05-20,09:59:40,4,0.0,69.0,0.0,25.8
1436324,1,22,25.048268,121.552278,2016-05-20 10:04:39,16,社教館,18,38,2016-05-20,10:04:39,4,0.0,69.0,0.2,26.0
1436444,1,23,25.048268,121.552278,2016-05-20 10:09:39,15,社教館,18,38,2016-05-20,10:09:39,4,0.0,69.0,0.2,26.0
1436576,1,26,25.048268,121.552278,2016-05-20 10:14:39,12,社教館,18,38,2016-05-20,10:14:39,4,0.0,69.0,0.2,26.0
1436702,1,28,25.048268,121.552278,2016-05-20 10:19:39,10,社教館,18,38,2016-05-20,10:19:39,4,0.0,69.0,0.2,26.0
1436828,1,29,25.048268,121.552278,2016-05-20 10:24:40,9,社教館,18,38,2016-05-20,10:24:40,4,0.0,69.0,0.2,26.0
1436965,1,30,25.048268,121.552278,2016-05-20 10:29:40,8,社教館,18,38,2016-05-20,10:29:40,4,0.0,69.0,0.2,26.0
1437093,1,29,25.048268,121.552278,2016-05-20 10:34:40,9,社教館,18,38,2016-05-20,10:34:40,4,0.0,69.0,0.2,26.0
1437219,1,28,25.048268,121.552278,2016-05-20 10:39:41,10,社教館,18,38,2016-05-20,10:39:41,4,0.0,69.0,0.2,26.0
1437465,1,27,25.048268,121.552278,2016-05-20 10:49:40,11,社教館,18,38,2016-05-20,10:49:40,4,0.0,69.0,0.2,26.0
1437576,1,31,25.048268,121.552278,2016-05-20 10:54:41,7,社教館,18,38,2016-05-20,10:54:41,4,0.0,69.0,0.2,26.0
1437809,1,30,25.048268,121.552278,2016-05-20 11:04:40,8,社教館,18,38,2016-05-20,11:04:40,4,0.0,61.0,0.2,27.9
1438158,1,29,25.048268,121.552278,2016-05-20 11:19:40,9,社教館,18,38,2016-05-20,11:19:40,4,0.0,61.0,0.2,27.9
1438283,1,28,25.048268,121.552278,2016-05-20 11:24:40,10,社教館,18,38,2016-05-20,11:24:40,4,0.0,61.0,0.2,27.9
1438532,1,31,25.048268,121.552278,2016-05-20 11:34:39,7,社教館,18,38,2016-05-20,11:34:39,4,0.0,61.0,0.2,27.9
1438649,1,32,25.048268,121.552278,2016-05-20 11:39:39,6,社教館,18,38,2016-05-20,11:39:39,4,0.0,61.0,0.2,27.9
1439036,1,33,25.048268,121.552278,2016-05-20 11:54:39,5,社教館,18,38,2016-05-20,11:54:39,4,0.0,61.0,0.2,27.9
1439156,1,32,25.048268,121.552278,2016-05-20 11:59:39,6,社教館,18,38,2016-05-20,11:59:39,4,0.0,61.0,0.2,27.9
1439571,1,33,25.048268,121.552278,2016-05-20 12:14:40,5,社教館,18,38,2016-05-20,12:14:40,4,0.0,55.0,0.1,30.0
1439713,1,32,25.048268,121.552278,2016-05-20 12:19:40,6,社教館,18,38,2016-05-20,12:19:40,4,0.0,55.0,0.1,30.0
1440120,1,31,25.048268,121.552278,2016-05-20 12:34:40,7,社教館,18,38,2016-05-20,12:34:40,4,0.0,55.0,0.1,30.0
1440264,1,32,25.048268,121.552278,2016-05-20 12:39:39,6,社教館,18,38,2016-05-20,12:39:39,4,0.0,55.0,0.1,30.0
1440391,1,33,25.048268,121.552278,2016-05-20 12:44:40,5,社教館,18,38,2016-05-20,12:44:40,4,0.0,55.0,0.1,30.0
1440526,1,32,25.048268,121.552278,2016-05-20 12:49:40,6,社教館,18,38,2016-05-20,12:49:40,4,0.0,55.0,0.1,30.0
1440784,1,34,25.048268,121.552278,2016-05-20 12:59:40,4,社教館,18,38,2016-05-20,12:59:40,4,0.0,55.0,0.1,30.0
1440916,1,37,25.048268,121.552278,2016-05-20 13:04:40,1,社教館,18,38,2016-05-20,13:04:40,4,0.0,62.0,0.3,29.2
1441053,1,35,25.048268,121.552278,2016-05-20 13:09:39,3,社教館,18,38,2016-05-20,13:09:39,4,0.0,62.0,0.3,29.2
1441308,1,36,25.048268,121.552278,2016-05-20 13:19:39,2,社教館,18,38,2016-05-20,13:19:39,4,0.0,62.0,0.3,29.2
1441458,1,37,25.048268,121.552278,2016-05-20 13:24:40,1,社教館,18,38,2016-05-20,13:24:40,4,0.0,62.0,0.3,29.2
1441602,1,38,25.048268,121.552278,2016-05-20 13:29:40,0,社教館,18,38,2016-05-20,13:29:40,4,0.0,62.0,0.3,29.2
1441750,1,37,25.048268,121.552278,2016-05-20 13:34:40,1,社教館,18,38,2016-05-20,13:34:40,4,0.0,62.0,0.3,29.2
1442025,1,36,25.048268,121.552278,2016-05-20 13:44:42,2,社教館,18,38,2016-05-20,13:44:42,4,0.0,62.0,0.3,29.2
