Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1126192,1,34,25.111839,121.525888,2016-05-10 18:59:27,6,蘭興公園,133,40,2016-05-10,18:59:27,1,0.0,73.0,1.3,28.9
1126372,1,33,25.111839,121.525888,2016-05-10 19:14:29,7,蘭興公園,133,40,2016-05-10,19:14:29,1,1.0,92.0,2.3,27.0
1127546,1,32,25.111839,121.525888,2016-05-10 21:09:28,8,蘭興公園,133,40,2016-05-10,21:09:28,1,0.5,94.0,1.7,26.0
1127635,1,30,25.111839,121.525888,2016-05-10 21:14:27,10,蘭興公園,133,40,2016-05-10,21:14:27,1,0.5,94.0,1.7,26.0
1127722,1,27,25.111839,121.525888,2016-05-10 21:19:28,13,蘭興公園,133,40,2016-05-10,21:19:28,1,0.5,94.0,1.7,26.0
1127828,1,28,25.111839,121.525888,2016-05-10 21:24:27,12,蘭興公園,133,40,2016-05-10,21:24:27,1,0.5,94.0,1.7,26.0
1127946,1,29,25.111839,121.525888,2016-05-10 21:29:27,11,蘭興公園,133,40,2016-05-10,21:29:27,1,0.5,94.0,1.7,26.0
1128056,1,28,25.111839,121.525888,2016-05-10 21:34:27,12,蘭興公園,133,40,2016-05-10,21:34:27,1,0.5,94.0,1.7,26.0
1128167,1,27,25.111839,121.525888,2016-05-10 21:39:27,13,蘭興公園,133,40,2016-05-10,21:39:27,1,0.5,94.0,1.7,26.0
1128290,1,25,25.111839,121.525888,2016-05-10 21:44:28,15,蘭興公園,133,40,2016-05-10,21:44:28,1,0.5,94.0,1.7,26.0
1128411,1,24,25.111839,121.525888,2016-05-10 21:49:27,16,蘭興公園,133,40,2016-05-10,21:49:27,1,0.5,94.0,1.7,26.0
1128528,1,20,25.111839,121.525888,2016-05-10 21:54:27,20,蘭興公園,133,40,2016-05-10,21:54:27,1,0.5,94.0,1.7,26.0
1128657,1,19,25.111839,121.525888,2016-05-10 21:59:27,21,蘭興公園,133,40,2016-05-10,21:59:27,1,0.5,94.0,1.7,26.0
1128751,1,20,25.111839,121.525888,2016-05-10 22:03:27,20,蘭興公園,133,40,2016-05-10,22:03:27,1,1.0,96.0,1.2,25.2
1129115,1,19,25.111839,121.525888,2016-05-10 22:34:27,21,蘭興公園,133,40,2016-05-10,22:34:27,1,1.0,96.0,1.2,25.2
1129378,1,18,25.111839,121.525888,2016-05-10 22:59:27,22,蘭興公園,133,40,2016-05-10,22:59:27,1,1.0,96.0,1.2,25.2
1129665,1,17,25.111839,121.525888,2016-05-10 23:34:27,23,蘭興公園,133,40,2016-05-10,23:34:27,1,5.0,96.0,1.6,24.4
1129741,1,16,25.111839,121.525888,2016-05-10 23:49:27,24,蘭興公園,133,40,2016-05-10,23:49:27,1,5.0,96.0,1.6,24.4
1129827,1,17,25.111839,121.525888,2016-05-11 00:09:27,23,蘭興公園,133,40,2016-05-11,00:09:27,2,11.0,97.0,3.6,24.0
1130712,1,18,25.111839,121.525888,2016-05-11 06:09:16,22,蘭興公園,133,40,2016-05-11,06:09:16,2,0.0,88.0,1.4,21.3
1130972,1,19,25.111839,121.525888,2016-05-11 06:34:16,21,蘭興公園,133,40,2016-05-11,06:34:16,2,0.0,88.0,1.4,21.3
1131049,1,20,25.111839,121.525888,2016-05-11 06:39:16,20,蘭興公園,133,40,2016-05-11,06:39:16,2,0.0,88.0,1.4,21.3
1131130,1,21,25.111839,121.525888,2016-05-11 06:44:16,19,蘭興公園,133,40,2016-05-11,06:44:16,2,0.0,88.0,1.4,21.3
1131211,1,23,25.111839,121.525888,2016-05-11 06:49:16,17,蘭興公園,133,40,2016-05-11,06:49:16,2,0.0,88.0,1.4,21.3
1131305,1,25,25.111839,121.525888,2016-05-11 06:54:17,15,蘭興公園,133,40,2016-05-11,06:54:17,2,0.0,88.0,1.4,21.3
1131398,1,26,25.111839,121.525888,2016-05-11 06:59:16,14,蘭興公園,133,40,2016-05-11,06:59:16,2,0.0,88.0,1.4,21.3
1131613,1,27,25.111839,121.525888,2016-05-11 07:09:16,13,蘭興公園,133,40,2016-05-11,07:09:16,2,0.0,81.0,2.0,21.7
1131844,1,30,25.111839,121.525888,2016-05-11 07:19:20,10,蘭興公園,133,40,2016-05-11,07:19:20,2,0.0,81.0,2.0,21.7
1131971,1,34,25.111839,121.525888,2016-05-11 07:24:16,6,蘭興公園,133,40,2016-05-11,07:24:16,2,0.0,81.0,2.0,21.7
1132113,1,31,25.111839,121.525888,2016-05-11 07:29:16,9,蘭興公園,133,40,2016-05-11,07:29:16,2,0.0,81.0,2.0,21.7
1132251,1,19,25.111839,121.525888,2016-05-11 07:34:16,21,蘭興公園,133,40,2016-05-11,07:34:16,2,0.0,81.0,2.0,21.7
1132397,1,15,25.111839,121.525888,2016-05-11 07:39:16,25,蘭興公園,133,40,2016-05-11,07:39:16,2,0.0,81.0,2.0,21.7
1132538,1,16,25.111839,121.525888,2016-05-11 07:44:16,24,蘭興公園,133,40,2016-05-11,07:44:16,2,0.0,81.0,2.0,21.7
1132699,1,17,25.111839,121.525888,2016-05-11 07:49:16,23,蘭興公園,133,40,2016-05-11,07:49:16,2,0.0,81.0,2.0,21.7
1132855,1,18,25.111839,121.525888,2016-05-11 07:54:16,22,蘭興公園,133,40,2016-05-11,07:54:16,2,0.0,81.0,2.0,21.7
1133011,1,23,25.111839,121.525888,2016-05-11 07:59:16,17,蘭興公園,133,40,2016-05-11,07:59:16,2,0.0,81.0,2.0,21.7
1133172,1,26,25.111839,121.525888,2016-05-11 08:04:16,14,蘭興公園,133,40,2016-05-11,08:04:16,2,0.0,81.0,0.3,21.8
1133333,1,31,25.111839,121.525888,2016-05-11 08:09:16,9,蘭興公園,133,40,2016-05-11,08:09:16,2,0.0,81.0,0.3,21.8
1133489,1,34,25.111839,121.525888,2016-05-11 08:14:16,6,蘭興公園,133,40,2016-05-11,08:14:16,2,0.0,81.0,0.3,21.8
1133647,1,24,25.111839,121.525888,2016-05-11 08:19:16,16,蘭興公園,133,40,2016-05-11,08:19:16,2,0.0,81.0,0.3,21.8
1133795,1,26,25.111839,121.525888,2016-05-11 08:24:16,14,蘭興公園,133,40,2016-05-11,08:24:16,2,0.0,81.0,0.3,21.8
1134106,1,27,25.111839,121.525888,2016-05-11 08:34:15,13,蘭興公園,133,40,2016-05-11,08:34:15,2,0.0,81.0,0.3,21.8
1134269,1,26,25.111839,121.525888,2016-05-11 08:39:16,14,蘭興公園,133,40,2016-05-11,08:39:16,2,0.0,81.0,0.3,21.8
1134424,1,28,25.111839,121.525888,2016-05-11 08:44:16,12,蘭興公園,133,40,2016-05-11,08:44:16,2,0.0,81.0,0.3,21.8
1134574,1,31,25.111839,121.525888,2016-05-11 08:49:16,9,蘭興公園,133,40,2016-05-11,08:49:16,2,0.0,81.0,0.3,21.8
1134997,1,28,25.111839,121.525888,2016-05-11 09:04:16,12,蘭興公園,133,40,2016-05-11,09:04:16,2,0.0,75.0,1.4,22.0
1135122,1,27,25.111839,121.525888,2016-05-11 09:09:16,13,蘭興公園,133,40,2016-05-11,09:09:16,2,0.0,75.0,1.4,22.0
1135401,1,28,25.111839,121.525888,2016-05-11 09:19:19,12,蘭興公園,133,40,2016-05-11,09:19:19,2,0.0,75.0,1.4,22.0
1135535,1,30,25.111839,121.525888,2016-05-11 09:24:16,10,蘭興公園,133,40,2016-05-11,09:24:16,2,0.0,75.0,1.4,22.0
1135666,1,29,25.111839,121.525888,2016-05-11 09:29:16,11,蘭興公園,133,40,2016-05-11,09:29:16,2,0.0,75.0,1.4,22.0
1135918,1,31,25.111839,121.525888,2016-05-11 09:39:16,9,蘭興公園,133,40,2016-05-11,09:39:16,2,0.0,75.0,1.4,22.0
1136044,1,32,25.111839,121.525888,2016-05-11 09:44:16,8,蘭興公園,133,40,2016-05-11,09:44:16,2,0.0,75.0,1.4,22.0
1136433,1,33,25.111839,121.525888,2016-05-11 09:59:16,7,蘭興公園,133,40,2016-05-11,09:59:16,2,0.0,75.0,1.4,22.0
1136571,1,34,25.111839,121.525888,2016-05-11 10:04:17,6,蘭興公園,133,40,2016-05-11,10:04:17,2,0.0,73.0,2.5,21.8
1136811,1,33,25.111839,121.525888,2016-05-11 10:14:16,7,蘭興公園,133,40,2016-05-11,10:14:16,2,0.0,73.0,2.5,21.8
1137181,1,34,25.111839,121.525888,2016-05-11 10:29:16,6,蘭興公園,133,40,2016-05-11,10:29:16,2,0.0,73.0,2.5,21.8
1137521,1,37,25.111839,121.525888,2016-05-11 10:44:16,3,蘭興公園,133,40,2016-05-11,10:44:16,2,0.0,73.0,2.5,21.8
1137643,1,36,25.111839,121.525888,2016-05-11 10:49:16,4,蘭興公園,133,40,2016-05-11,10:49:16,2,0.0,73.0,2.5,21.8
1137880,1,37,25.111839,121.525888,2016-05-11 10:59:16,3,蘭興公園,133,40,2016-05-11,10:59:16,2,0.0,73.0,2.5,21.8
1138002,1,28,25.111839,121.525888,2016-05-11 11:04:16,12,蘭興公園,133,40,2016-05-11,11:04:16,2,0.0,68.0,2.4,22.7
1138461,1,27,25.111839,121.525888,2016-05-11 11:24:16,13,蘭興公園,133,40,2016-05-11,11:24:16,2,0.0,68.0,2.4,22.7
1138579,1,28,25.111839,121.525888,2016-05-11 11:29:16,12,蘭興公園,133,40,2016-05-11,11:29:16,2,0.0,68.0,2.4,22.7
1138701,1,27,25.111839,121.525888,2016-05-11 11:34:16,13,蘭興公園,133,40,2016-05-11,11:34:16,2,0.0,68.0,2.4,22.7
1138822,1,26,25.111839,121.525888,2016-05-11 11:39:16,14,蘭興公園,133,40,2016-05-11,11:39:16,2,0.0,68.0,2.4,22.7
1138948,1,24,25.111839,121.525888,2016-05-11 11:44:16,16,蘭興公園,133,40,2016-05-11,11:44:16,2,0.0,68.0,2.4,22.7
1139074,1,25,25.111839,121.525888,2016-05-11 11:49:16,15,蘭興公園,133,40,2016-05-11,11:49:16,2,0.0,68.0,2.4,22.7
1139338,1,24,25.111839,121.525888,2016-05-11 11:59:17,16,蘭興公園,133,40,2016-05-11,11:59:17,2,0.0,68.0,2.4,22.7
1139475,1,23,25.111839,121.525888,2016-05-11 12:04:16,17,蘭興公園,133,40,2016-05-11,12:04:16,2,0.0,68.0,2.0,22.8
1139608,1,25,25.111839,121.525888,2016-05-11 12:09:16,15,蘭興公園,133,40,2016-05-11,12:09:16,2,0.0,68.0,2.0,22.8
1139751,1,27,25.111839,121.525888,2016-05-11 12:14:16,13,蘭興公園,133,40,2016-05-11,12:14:16,2,0.0,68.0,2.0,22.8
1139898,1,28,25.111839,121.525888,2016-05-11 12:19:16,12,蘭興公園,133,40,2016-05-11,12:19:16,2,0.0,68.0,2.0,22.8
1140048,1,29,25.111839,121.525888,2016-05-11 12:24:17,11,蘭興公園,133,40,2016-05-11,12:24:17,2,0.0,68.0,2.0,22.8
1140176,1,30,25.111839,121.525888,2016-05-11 12:29:16,10,蘭興公園,133,40,2016-05-11,12:29:16,2,0.0,68.0,2.0,22.8
1140331,1,31,25.111839,121.525888,2016-05-11 12:34:16,9,蘭興公園,133,40,2016-05-11,12:34:16,2,0.0,68.0,2.0,22.8
1140464,1,30,25.111839,121.525888,2016-05-11 12:39:16,10,蘭興公園,133,40,2016-05-11,12:39:16,2,0.0,68.0,2.0,22.8
1140997,1,32,25.111839,121.525888,2016-05-11 12:59:16,8,蘭興公園,133,40,2016-05-11,12:59:16,2,0.0,68.0,2.0,22.8
1141132,1,33,25.111839,121.525888,2016-05-11 13:04:16,7,蘭興公園,133,40,2016-05-11,13:04:16,2,0.0,66.0,1.9,23.2
1141269,1,34,25.111839,121.525888,2016-05-11 13:09:16,6,蘭興公園,133,40,2016-05-11,13:09:16,2,0.0,66.0,1.9,23.2
1141410,1,32,25.111839,121.525888,2016-05-11 13:14:16,8,蘭興公園,133,40,2016-05-11,13:14:16,2,0.0,66.0,1.9,23.2
1141543,1,30,25.111839,121.525888,2016-05-11 13:19:16,10,蘭興公園,133,40,2016-05-11,13:19:16,2,0.0,66.0,1.9,23.2
1141680,1,26,25.111839,121.525888,2016-05-11 13:24:16,14,蘭興公園,133,40,2016-05-11,13:24:16,2,0.0,66.0,1.9,23.2
1141822,1,27,25.111839,121.525888,2016-05-11 13:29:16,13,蘭興公園,133,40,2016-05-11,13:29:16,2,0.0,66.0,1.9,23.2
1142531,1,26,25.111839,121.525888,2016-05-11 13:54:16,14,蘭興公園,133,40,2016-05-11,13:54:16,2,0.0,66.0,1.9,23.2
1142944,1,28,25.111839,121.525888,2016-05-11 14:09:16,12,蘭興公園,133,40,2016-05-11,14:09:16,2,0.0,68.0,1.3,22.9
1143324,1,29,25.111839,121.525888,2016-05-11 14:24:16,11,蘭興公園,133,40,2016-05-11,14:24:16,2,0.0,68.0,1.3,22.9
1143461,1,30,25.111839,121.525888,2016-05-11 14:29:16,10,蘭興公園,133,40,2016-05-11,14:29:16,2,0.0,68.0,1.3,22.9
1143593,1,29,25.111839,121.525888,2016-05-11 14:34:16,11,蘭興公園,133,40,2016-05-11,14:34:16,2,0.0,68.0,1.3,22.9
1143720,1,28,25.111839,121.525888,2016-05-11 14:39:16,12,蘭興公園,133,40,2016-05-11,14:39:16,2,0.0,68.0,1.3,22.9
1143857,1,25,25.111839,121.525888,2016-05-11 14:44:15,15,蘭興公園,133,40,2016-05-11,14:44:15,2,0.0,68.0,1.3,22.9
1143991,1,26,25.111839,121.525888,2016-05-11 14:49:15,14,蘭興公園,133,40,2016-05-11,14:49:15,2,0.0,68.0,1.3,22.9
1144124,1,25,25.111839,121.525888,2016-05-11 14:54:16,15,蘭興公園,133,40,2016-05-11,14:54:16,2,0.0,68.0,1.3,22.9
1144247,1,24,25.111839,121.525888,2016-05-11 14:59:16,16,蘭興公園,133,40,2016-05-11,14:59:16,2,0.0,68.0,1.3,22.9
1144637,1,23,25.111839,121.525888,2016-05-11 15:14:16,17,蘭興公園,133,40,2016-05-11,15:14:16,2,0.0,66.0,1.5,22.8
1144779,1,21,25.111839,121.525888,2016-05-11 15:19:16,19,蘭興公園,133,40,2016-05-11,15:19:16,2,0.0,66.0,1.5,22.8
1144907,1,24,25.111839,121.525888,2016-05-11 15:24:15,16,蘭興公園,133,40,2016-05-11,15:24:15,2,0.0,66.0,1.5,22.8
1145581,1,25,25.111839,121.525888,2016-05-11 15:49:16,15,蘭興公園,133,40,2016-05-11,15:49:16,2,0.0,66.0,1.5,22.8
1146013,1,24,25.111839,121.525888,2016-05-11 16:04:16,16,蘭興公園,133,40,2016-05-11,16:04:16,2,0.0,71.0,2.8,22.5
1146154,1,25,25.111839,121.525888,2016-05-11 16:09:17,15,蘭興公園,133,40,2016-05-11,16:09:17,2,0.0,71.0,2.8,22.5
1146296,1,23,25.111839,121.525888,2016-05-11 16:14:15,17,蘭興公園,133,40,2016-05-11,16:14:15,2,0.0,71.0,2.8,22.5
1146603,1,21,25.111839,121.525888,2016-05-11 16:24:15,19,蘭興公園,133,40,2016-05-11,16:24:15,2,0.0,71.0,2.8,22.5
1146771,1,20,25.111839,121.525888,2016-05-11 16:29:15,20,蘭興公園,133,40,2016-05-11,16:29:15,2,0.0,71.0,2.8,22.5
1146927,1,17,25.111839,121.525888,2016-05-11 16:34:16,23,蘭興公園,133,40,2016-05-11,16:34:16,2,0.0,71.0,2.8,22.5
1147087,1,16,25.111839,121.525888,2016-05-11 16:39:16,24,蘭興公園,133,40,2016-05-11,16:39:16,2,0.0,71.0,2.8,22.5
1147403,1,14,25.111839,121.525888,2016-05-11 16:49:16,26,蘭興公園,133,40,2016-05-11,16:49:16,2,0.0,71.0,2.8,22.5
1147563,1,12,25.111839,121.525888,2016-05-11 16:54:16,28,蘭興公園,133,40,2016-05-11,16:54:16,2,0.0,71.0,2.8,22.5
1147725,1,11,25.111839,121.525888,2016-05-11 16:59:16,29,蘭興公園,133,40,2016-05-11,16:59:16,2,0.0,71.0,2.8,22.5
1147881,1,9,25.111839,121.525888,2016-05-11 17:04:16,31,蘭興公園,133,40,2016-05-11,17:04:16,2,0.0,72.0,2.8,22.4
1148039,1,8,25.111839,121.525888,2016-05-11 17:09:16,32,蘭興公園,133,40,2016-05-11,17:09:16,2,0.0,72.0,2.8,22.4
1148211,1,10,25.111839,121.525888,2016-05-11 17:14:17,30,蘭興公園,133,40,2016-05-11,17:14:17,2,0.0,72.0,2.8,22.4
1148381,1,11,25.111839,121.525888,2016-05-11 17:19:16,29,蘭興公園,133,40,2016-05-11,17:19:16,2,0.0,72.0,2.8,22.4
1148548,1,9,25.111839,121.525888,2016-05-11 17:24:16,31,蘭興公園,133,40,2016-05-11,17:24:16,2,0.0,72.0,2.8,22.4
1148719,1,5,25.111839,121.525888,2016-05-11 17:29:18,35,蘭興公園,133,40,2016-05-11,17:29:18,2,0.0,72.0,2.8,22.4
1148881,1,6,25.111839,121.525888,2016-05-11 17:34:16,34,蘭興公園,133,40,2016-05-11,17:34:16,2,0.0,72.0,2.8,22.4
1149043,1,5,25.111839,121.525888,2016-05-11 17:39:15,35,蘭興公園,133,40,2016-05-11,17:39:15,2,0.0,72.0,2.8,22.4
1149217,1,6,25.111839,121.525888,2016-05-11 17:44:16,34,蘭興公園,133,40,2016-05-11,17:44:16,2,0.0,72.0,2.8,22.4
1149390,1,7,25.111839,121.525888,2016-05-11 17:49:16,33,蘭興公園,133,40,2016-05-11,17:49:16,2,0.0,72.0,2.8,22.4
1149572,1,20,25.111839,121.525888,2016-05-11 17:54:16,20,蘭興公園,133,40,2016-05-11,17:54:16,2,0.0,72.0,2.8,22.4
1149741,1,29,25.111839,121.525888,2016-05-11 17:59:16,11,蘭興公園,133,40,2016-05-11,17:59:16,2,0.0,72.0,2.8,22.4
1149918,1,31,25.111839,121.525888,2016-05-11 18:04:16,9,蘭興公園,133,40,2016-05-11,18:04:16,2,0.0,74.0,1.7,22.2
1150098,1,32,25.111839,121.525888,2016-05-11 18:09:17,8,蘭興公園,133,40,2016-05-11,18:09:17,2,0.0,74.0,1.7,22.2
1150271,1,33,25.111839,121.525888,2016-05-11 18:14:16,7,蘭興公園,133,40,2016-05-11,18:14:16,2,0.0,74.0,1.7,22.2
1150451,1,35,25.111839,121.525888,2016-05-11 18:19:19,5,蘭興公園,133,40,2016-05-11,18:19:19,2,0.0,74.0,1.7,22.2
1150632,1,36,25.111839,121.525888,2016-05-11 18:24:23,4,蘭興公園,133,40,2016-05-11,18:24:23,2,0.0,74.0,1.7,22.2
1150822,1,35,25.111839,121.525888,2016-05-11 18:29:16,5,蘭興公園,133,40,2016-05-11,18:29:16,2,0.0,74.0,1.7,22.2
1150993,1,33,25.111839,121.525888,2016-05-11 18:34:16,7,蘭興公園,133,40,2016-05-11,18:34:16,2,0.0,74.0,1.7,22.2
1151177,1,34,25.111839,121.525888,2016-05-11 18:39:16,6,蘭興公園,133,40,2016-05-11,18:39:16,2,0.0,74.0,1.7,22.2
1151333,1,32,25.111839,121.525888,2016-05-11 18:43:16,8,蘭興公園,133,40,2016-05-11,18:43:16,2,0.0,74.0,1.7,22.2
1151506,1,29,25.111839,121.525888,2016-05-11 18:49:16,11,蘭興公園,133,40,2016-05-11,18:49:16,2,0.0,74.0,1.7,22.2
1151685,1,28,25.111839,121.525888,2016-05-11 18:54:16,12,蘭興公園,133,40,2016-05-11,18:54:16,2,0.0,74.0,1.7,22.2
1151861,1,25,25.111839,121.525888,2016-05-11 18:59:16,15,蘭興公園,133,40,2016-05-11,18:59:16,2,0.0,74.0,1.7,22.2
1152038,1,23,25.111839,121.525888,2016-05-11 19:04:16,17,蘭興公園,133,40,2016-05-11,19:04:16,2,0.0,77.0,1.6,21.9
1152215,1,20,25.111839,121.525888,2016-05-11 19:09:16,20,蘭興公園,133,40,2016-05-11,19:09:16,2,0.0,77.0,1.6,21.9
1152389,1,21,25.111839,121.525888,2016-05-11 19:14:16,19,蘭興公園,133,40,2016-05-11,19:14:16,2,0.0,77.0,1.6,21.9
1152725,1,22,25.111839,121.525888,2016-05-11 19:24:16,18,蘭興公園,133,40,2016-05-11,19:24:16,2,0.0,77.0,1.6,21.9
1152900,1,23,25.111839,121.525888,2016-05-11 19:29:16,17,蘭興公園,133,40,2016-05-11,19:29:16,2,0.0,77.0,1.6,21.9
1153068,1,21,25.111839,121.525888,2016-05-11 19:34:16,19,蘭興公園,133,40,2016-05-11,19:34:16,2,0.0,77.0,1.6,21.9
1153229,1,19,25.111839,121.525888,2016-05-11 19:39:16,21,蘭興公園,133,40,2016-05-11,19:39:16,2,0.0,77.0,1.6,21.9
1153566,1,18,25.111839,121.525888,2016-05-11 19:49:16,22,蘭興公園,133,40,2016-05-11,19:49:16,2,0.0,77.0,1.6,21.9
1153729,1,20,25.111839,121.525888,2016-05-11 19:54:16,20,蘭興公園,133,40,2016-05-11,19:54:16,2,0.0,77.0,1.6,21.9
1153883,1,17,25.111839,121.525888,2016-05-11 19:59:20,23,蘭興公園,133,40,2016-05-11,19:59:20,2,0.0,77.0,1.6,21.9
1154044,1,20,25.111839,121.525888,2016-05-11 20:04:16,20,蘭興公園,133,40,2016-05-11,20:04:16,2,0.0,75.0,3.0,22.0
1154199,1,28,25.111839,121.525888,2016-05-11 20:09:16,12,蘭興公園,133,40,2016-05-11,20:09:16,2,0.0,75.0,3.0,22.0
1154363,1,32,25.111839,121.525888,2016-05-11 20:14:15,8,蘭興公園,133,40,2016-05-11,20:14:15,2,0.0,75.0,3.0,22.0
1154526,1,31,25.111839,121.525888,2016-05-11 20:19:16,9,蘭興公園,133,40,2016-05-11,20:19:16,2,0.0,75.0,3.0,22.0
1154687,1,33,25.111839,121.525888,2016-05-11 20:24:15,7,蘭興公園,133,40,2016-05-11,20:24:15,2,0.0,75.0,3.0,22.0
1154853,1,31,25.111839,121.525888,2016-05-11 20:29:16,9,蘭興公園,133,40,2016-05-11,20:29:16,2,0.0,75.0,3.0,22.0
1155016,1,29,25.111839,121.525888,2016-05-11 20:34:18,11,蘭興公園,133,40,2016-05-11,20:34:18,2,0.0,75.0,3.0,22.0
1155323,1,30,25.111839,121.525888,2016-05-11 20:43:15,10,蘭興公園,133,40,2016-05-11,20:43:15,2,0.0,75.0,3.0,22.0
1155641,1,28,25.111839,121.525888,2016-05-11 20:54:15,12,蘭興公園,133,40,2016-05-11,20:54:15,2,0.0,75.0,3.0,22.0
1155953,1,26,25.111839,121.525888,2016-05-11 21:04:16,14,蘭興公園,133,40,2016-05-11,21:04:16,2,0.0,74.0,2.0,22.1
1156110,1,25,25.111839,121.525888,2016-05-11 21:09:16,14,蘭興公園,133,40,2016-05-11,21:09:16,2,0.0,74.0,2.0,22.1
1156283,1,25,25.111839,121.525888,2016-05-11 21:14:16,15,蘭興公園,133,40,2016-05-11,21:14:16,2,0.0,74.0,2.0,22.1
1156447,1,27,25.111839,121.525888,2016-05-11 21:19:16,13,蘭興公園,133,40,2016-05-11,21:19:16,2,0.0,74.0,2.0,22.1
1156610,1,28,25.111839,121.525888,2016-05-11 21:24:16,12,蘭興公園,133,40,2016-05-11,21:24:16,2,0.0,74.0,2.0,22.1
1156769,1,30,25.111839,121.525888,2016-05-11 21:29:21,10,蘭興公園,133,40,2016-05-11,21:29:21,2,0.0,74.0,2.0,22.1
1156913,1,28,25.111839,121.525888,2016-05-11 21:34:16,12,蘭興公園,133,40,2016-05-11,21:34:16,2,0.0,74.0,2.0,22.1
1157073,1,26,25.111839,121.525888,2016-05-11 21:39:16,14,蘭興公園,133,40,2016-05-11,21:39:16,2,0.0,74.0,2.0,22.1
1157233,1,25,25.111839,121.525888,2016-05-11 21:44:16,14,蘭興公園,133,40,2016-05-11,21:44:16,2,0.0,74.0,2.0,22.1
1157394,1,23,25.111839,121.525888,2016-05-11 21:49:15,16,蘭興公園,133,40,2016-05-11,21:49:15,2,0.0,74.0,2.0,22.1
1157705,1,22,25.111839,121.525888,2016-05-11 21:59:15,17,蘭興公園,133,40,2016-05-11,21:59:15,2,0.0,74.0,2.0,22.1
1157867,1,21,25.111839,121.525888,2016-05-11 22:04:18,18,蘭興公園,133,40,2016-05-11,22:04:18,2,0.0,75.0,2.0,22.5
1158170,1,18,25.111839,121.525888,2016-05-11 22:14:15,21,蘭興公園,133,40,2016-05-11,22:14:15,2,0.0,75.0,2.0,22.5
1158475,1,16,25.111839,121.525888,2016-05-11 22:24:16,23,蘭興公園,133,40,2016-05-11,22:24:16,2,0.0,75.0,2.0,22.5
1158619,1,17,25.111839,121.525888,2016-05-11 22:29:16,22,蘭興公園,133,40,2016-05-11,22:29:16,2,0.0,75.0,2.0,22.5
1158761,1,15,25.111839,121.525888,2016-05-11 22:34:16,25,蘭興公園,133,40,2016-05-11,22:34:16,2,0.0,75.0,2.0,22.5
1158909,1,12,25.111839,121.525888,2016-05-11 22:39:18,28,蘭興公園,133,40,2016-05-11,22:39:18,2,0.0,75.0,2.0,22.5
1159058,1,10,25.111839,121.525888,2016-05-11 22:44:16,30,蘭興公園,133,40,2016-05-11,22:44:16,2,0.0,75.0,2.0,22.5
1159195,1,9,25.111839,121.525888,2016-05-11 22:49:15,31,蘭興公園,133,40,2016-05-11,22:49:15,2,0.0,75.0,2.0,22.5
1159326,1,10,25.111839,121.525888,2016-05-11 22:54:16,30,蘭興公園,133,40,2016-05-11,22:54:16,2,0.0,75.0,2.0,22.5
1159454,1,14,25.111839,121.525888,2016-05-11 22:59:16,26,蘭興公園,133,40,2016-05-11,22:59:16,2,0.0,75.0,2.0,22.5
1159574,1,16,25.111839,121.525888,2016-05-11 23:04:16,24,蘭興公園,133,40,2016-05-11,23:04:16,2,0.0,74.0,1.8,23.0
1159700,1,15,25.111839,121.525888,2016-05-11 23:09:16,25,蘭興公園,133,40,2016-05-11,23:09:16,2,0.0,74.0,1.8,23.0
1160199,1,13,25.111839,121.525888,2016-05-11 23:29:16,27,蘭興公園,133,40,2016-05-11,23:29:16,2,0.0,74.0,1.8,23.0
1160302,1,12,25.111839,121.525888,2016-05-11 23:34:16,28,蘭興公園,133,40,2016-05-11,23:34:16,2,0.0,74.0,1.8,23.0
1160512,1,11,25.111839,121.525888,2016-05-11 23:44:16,29,蘭興公園,133,40,2016-05-11,23:44:16,2,0.0,74.0,1.8,23.0
1160707,1,12,25.111839,121.525888,2016-05-11 23:54:16,28,蘭興公園,133,40,2016-05-11,23:54:16,2,0.0,74.0,1.8,23.0
1160811,1,11,25.111839,121.525888,2016-05-11 23:59:16,29,蘭興公園,133,40,2016-05-11,23:59:16,2,0.0,74.0,1.8,23.0
1161198,1,12,25.111839,121.525888,2016-05-12 00:19:15,28,蘭興公園,133,40,2016-05-12,00:19:15,3,0.0,74.0,1.6,23.0
1161479,1,10,25.111839,121.525888,2016-05-12 00:34:16,30,蘭興公園,133,40,2016-05-12,00:34:16,3,0.0,74.0,1.6,23.0
1161642,1,9,25.111839,121.525888,2016-05-12 00:44:15,31,蘭興公園,133,40,2016-05-12,00:44:15,3,0.0,74.0,1.6,23.0
1161815,1,10,25.111839,121.525888,2016-05-12 00:54:15,30,蘭興公園,133,40,2016-05-12,00:54:15,3,0.0,74.0,1.6,23.0
1161880,1,9,25.111839,121.525888,2016-05-12 00:59:15,31,蘭興公園,133,40,2016-05-12,00:59:15,3,0.0,74.0,1.6,23.0
1162747,1,8,25.111839,121.525888,2016-05-12 02:24:14,32,蘭興公園,133,40,2016-05-12,02:24:14,3,0.0,71.0,1.3,24.0
1163002,1,7,25.111839,121.525888,2016-05-12 03:09:18,33,蘭興公園,133,40,2016-05-12,03:09:18,3,0.0,74.0,1.7,24.0
1163398,1,8,25.111839,121.525888,2016-05-12 04:19:36,32,蘭興公園,133,40,2016-05-12,04:19:36,3,0.0,74.0,1.9,24.2
