Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
37489,1,27,25.073306,121.51584299999999,2016-04-02 15:39:26,3,臺北孔廟,108,32,2016-04-02,15:39:26,5,0.0,69.0,2.1,25.8
37656,1,30,25.073306,121.51584299999999,2016-04-02 15:44:27,0,臺北孔廟,108,32,2016-04-02,15:44:27,5,0.0,69.0,2.1,25.8
37823,1,29,25.073306,121.51584299999999,2016-04-02 15:49:27,1,臺北孔廟,108,32,2016-04-02,15:49:27,5,0.0,69.0,2.1,25.8
38109,1,30,25.073306,121.51584299999999,2016-04-02 15:59:27,0,臺北孔廟,108,32,2016-04-02,15:59:27,5,0.0,69.0,2.1,25.8
38845,1,29,25.073306,121.51584299999999,2016-04-02 16:24:34,0,臺北孔廟,108,32,2016-04-02,16:24:34,5,0.0,70.0,2.9,25.3
39306,1,27,25.073306,121.51584299999999,2016-04-02 16:39:34,3,臺北孔廟,108,32,2016-04-02,16:39:34,5,0.0,70.0,2.9,25.3
39456,1,26,25.073306,121.51584299999999,2016-04-02 16:44:35,4,臺北孔廟,108,32,2016-04-02,16:44:35,5,0.0,70.0,2.9,25.3
39601,1,25,25.073306,121.51584299999999,2016-04-02 16:49:35,5,臺北孔廟,108,32,2016-04-02,16:49:35,5,0.0,70.0,2.9,25.3
39912,1,26,25.073306,121.51584299999999,2016-04-02 16:59:34,4,臺北孔廟,108,32,2016-04-02,16:59:34,5,0.0,70.0,2.9,25.3
40075,1,30,25.073306,121.51584299999999,2016-04-02 17:04:34,0,臺北孔廟,108,32,2016-04-02,17:04:34,5,0.0,71.0,1.8,24.7
40865,1,28,25.073306,121.51584299999999,2016-04-02 17:29:39,2,臺北孔廟,108,32,2016-04-02,17:29:39,5,0.0,71.0,1.8,24.7
41189,1,30,25.073306,121.51584299999999,2016-04-02 17:39:34,0,臺北孔廟,108,32,2016-04-02,17:39:34,5,0.0,71.0,1.8,24.7
41685,1,28,25.073306,121.51584299999999,2016-04-02 17:54:34,2,臺北孔廟,108,32,2016-04-02,17:54:34,5,0.0,71.0,1.8,24.7
41841,1,27,25.073306,121.51584299999999,2016-04-02 17:59:35,3,臺北孔廟,108,32,2016-04-02,17:59:35,5,0.0,71.0,1.8,24.7
42006,1,23,25.073306,121.51584299999999,2016-04-02 18:04:35,7,臺北孔廟,108,32,2016-04-02,18:04:35,5,0.0,72.0,1.1,24.3
42169,1,22,25.073306,121.51584299999999,2016-04-02 18:09:35,8,臺北孔廟,108,32,2016-04-02,18:09:35,5,0.0,72.0,1.1,24.3
42325,1,16,25.073306,121.51584299999999,2016-04-02 18:13:34,14,臺北孔廟,108,32,2016-04-02,18:13:34,5,0.0,72.0,1.1,24.3
42652,1,17,25.073306,121.51584299999999,2016-04-02 18:24:34,13,臺北孔廟,108,32,2016-04-02,18:24:34,5,0.0,72.0,1.1,24.3
42811,1,18,25.073306,121.51584299999999,2016-04-02 18:29:35,12,臺北孔廟,108,32,2016-04-02,18:29:35,5,0.0,72.0,1.1,24.3
42976,1,15,25.073306,121.51584299999999,2016-04-02 18:34:34,15,臺北孔廟,108,32,2016-04-02,18:34:34,5,0.0,72.0,1.1,24.3
43138,1,16,25.073306,121.51584299999999,2016-04-02 18:39:34,14,臺北孔廟,108,32,2016-04-02,18:39:34,5,0.0,72.0,1.1,24.3
43290,1,17,25.073306,121.51584299999999,2016-04-02 18:44:34,13,臺北孔廟,108,32,2016-04-02,18:44:34,5,0.0,72.0,1.1,24.3
43444,1,16,25.073306,121.51584299999999,2016-04-02 18:49:34,14,臺北孔廟,108,32,2016-04-02,18:49:34,5,0.0,72.0,1.1,24.3
43595,1,14,25.073306,121.51584299999999,2016-04-02 18:54:35,16,臺北孔廟,108,32,2016-04-02,18:54:35,5,0.0,72.0,1.1,24.3
44040,1,13,25.073306,121.51584299999999,2016-04-02 19:09:34,17,臺北孔廟,108,32,2016-04-02,19:09:34,5,0.0,70.0,1.0,24.7
44201,1,15,25.073306,121.51584299999999,2016-04-02 19:14:35,15,臺北孔廟,108,32,2016-04-02,19:14:35,5,0.0,70.0,1.0,24.7
44347,1,16,25.073306,121.51584299999999,2016-04-02 19:19:35,14,臺北孔廟,108,32,2016-04-02,19:19:35,5,0.0,70.0,1.0,24.7
44487,1,15,25.073306,121.51584299999999,2016-04-02 19:24:35,15,臺北孔廟,108,32,2016-04-02,19:24:35,5,0.0,70.0,1.0,24.7
44651,1,14,25.073306,121.51584299999999,2016-04-02 19:29:34,16,臺北孔廟,108,32,2016-04-02,19:29:34,5,0.0,70.0,1.0,24.7
44929,1,11,25.073306,121.51584299999999,2016-04-02 19:39:35,19,臺北孔廟,108,32,2016-04-02,19:39:35,5,0.0,70.0,1.0,24.7
45087,1,13,25.073306,121.51584299999999,2016-04-02 19:44:35,17,臺北孔廟,108,32,2016-04-02,19:44:35,5,0.0,70.0,1.0,24.7
45241,1,10,25.073306,121.51584299999999,2016-04-02 19:49:34,20,臺北孔廟,108,32,2016-04-02,19:49:34,5,0.0,70.0,1.0,24.7
45530,1,8,25.073306,121.51584299999999,2016-04-02 19:59:35,22,臺北孔廟,108,32,2016-04-02,19:59:35,5,0.0,70.0,1.0,24.7
45824,1,7,25.073306,121.51584299999999,2016-04-02 20:09:35,23,臺北孔廟,108,32,2016-04-02,20:09:35,5,0.0,70.0,0.0,25.1
45965,1,8,25.073306,121.51584299999999,2016-04-02 20:14:36,22,臺北孔廟,108,32,2016-04-02,20:14:36,5,0.0,70.0,0.0,25.1
46107,1,5,25.073306,121.51584299999999,2016-04-02 20:19:35,25,臺北孔廟,108,32,2016-04-02,20:19:35,5,0.0,70.0,0.0,25.1
46374,1,2,25.073306,121.51584299999999,2016-04-02 20:29:35,28,臺北孔廟,108,32,2016-04-02,20:29:35,5,0.0,70.0,0.0,25.1
46518,1,6,25.073306,121.51584299999999,2016-04-02 20:34:34,24,臺北孔廟,108,32,2016-04-02,20:34:34,5,0.0,70.0,0.0,25.1
46654,1,16,25.073306,121.51584299999999,2016-04-02 20:39:35,14,臺北孔廟,108,32,2016-04-02,20:39:35,5,0.0,70.0,0.0,25.1
46795,1,24,25.073306,121.51584299999999,2016-04-02 20:44:34,6,臺北孔廟,108,32,2016-04-02,20:44:34,5,0.0,70.0,0.0,25.1
46942,1,23,25.073306,121.51584299999999,2016-04-02 20:49:35,7,臺北孔廟,108,32,2016-04-02,20:49:35,5,0.0,70.0,0.0,25.1
47088,1,21,25.073306,121.51584299999999,2016-04-02 20:54:34,9,臺北孔廟,108,32,2016-04-02,20:54:34,5,0.0,70.0,0.0,25.1
47231,1,20,25.073306,121.51584299999999,2016-04-02 20:59:34,10,臺北孔廟,108,32,2016-04-02,20:59:34,5,0.0,70.0,0.0,25.1
47660,1,18,25.073306,121.51584299999999,2016-04-02 21:14:35,11,臺北孔廟,108,32,2016-04-02,21:14:35,5,0.0,72.0,0.1,24.7
47960,1,21,25.073306,121.51584299999999,2016-04-02 21:24:38,8,臺北孔廟,108,32,2016-04-02,21:24:38,5,0.0,72.0,0.1,24.7
48112,1,19,25.073306,121.51584299999999,2016-04-02 21:29:35,10,臺北孔廟,108,32,2016-04-02,21:29:35,5,0.0,72.0,0.1,24.7
48256,1,18,25.073306,121.51584299999999,2016-04-02 21:34:35,11,臺北孔廟,108,32,2016-04-02,21:34:35,5,0.0,72.0,0.1,24.7
48401,1,17,25.073306,121.51584299999999,2016-04-02 21:39:39,12,臺北孔廟,108,32,2016-04-02,21:39:39,5,0.0,72.0,0.1,24.7
48554,1,16,25.073306,121.51584299999999,2016-04-02 21:44:34,13,臺北孔廟,108,32,2016-04-02,21:44:34,5,0.0,72.0,0.1,24.7
48824,1,15,25.073306,121.51584299999999,2016-04-02 21:54:35,14,臺北孔廟,108,32,2016-04-02,21:54:35,5,0.0,72.0,0.1,24.7
48977,1,15,25.073306,121.51584299999999,2016-04-02 21:59:34,15,臺北孔廟,108,32,2016-04-02,21:59:34,5,0.0,72.0,0.1,24.7
49119,1,14,25.073306,121.51584299999999,2016-04-02 22:04:36,16,臺北孔廟,108,32,2016-04-02,22:04:36,5,0.0,75.0,0.2,24.3
49250,1,13,25.073306,121.51584299999999,2016-04-02 22:09:35,17,臺北孔廟,108,32,2016-04-02,22:09:35,5,0.0,75.0,0.2,24.3
49683,1,12,25.073306,121.51584299999999,2016-04-02 22:24:35,18,臺北孔廟,108,32,2016-04-02,22:24:35,5,0.0,75.0,0.2,24.3
49975,1,11,25.073306,121.51584299999999,2016-04-02 22:34:34,19,臺北孔廟,108,32,2016-04-02,22:34:34,5,0.0,75.0,0.2,24.3
50122,1,8,25.073306,121.51584299999999,2016-04-02 22:39:34,22,臺北孔廟,108,32,2016-04-02,22:39:34,5,0.0,75.0,0.2,24.3
50260,1,3,25.073306,121.51584299999999,2016-04-02 22:44:35,27,臺北孔廟,108,32,2016-04-02,22:44:35,5,0.0,75.0,0.2,24.3
50380,1,2,25.073306,121.51584299999999,2016-04-02 22:49:34,28,臺北孔廟,108,32,2016-04-02,22:49:34,5,0.0,75.0,0.2,24.3
50641,1,1,25.073306,121.51584299999999,2016-04-02 22:59:35,29,臺北孔廟,108,32,2016-04-02,22:59:35,5,0.0,75.0,0.2,24.3
50773,1,3,25.073306,121.51584299999999,2016-04-02 23:04:35,27,臺北孔廟,108,32,2016-04-02,23:04:35,5,0.0,78.0,0.2,23.8
50892,1,2,25.073306,121.51584299999999,2016-04-02 23:09:37,28,臺北孔廟,108,32,2016-04-02,23:09:37,5,0.0,78.0,0.2,23.8
51031,1,10,25.073306,121.51584299999999,2016-04-02 23:14:35,20,臺北孔廟,108,32,2016-04-02,23:14:35,5,0.0,78.0,0.2,23.8
51162,1,13,25.073306,121.51584299999999,2016-04-02 23:19:35,17,臺北孔廟,108,32,2016-04-02,23:19:35,5,0.0,78.0,0.2,23.8
51760,1,14,25.073306,121.51584299999999,2016-04-02 23:44:35,16,臺北孔廟,108,32,2016-04-02,23:44:35,5,0.0,78.0,0.2,23.8
51859,1,12,25.073306,121.51584299999999,2016-04-02 23:49:35,18,臺北孔廟,108,32,2016-04-02,23:49:35,5,0.0,78.0,0.2,23.8
52701,1,11,25.073306,121.51584299999999,2016-04-03 00:29:34,19,臺北孔廟,108,32,2016-04-03,00:29:34,6,0.0,81.0,0.6,23.1
52795,1,9,25.073306,121.51584299999999,2016-04-03 00:34:35,21,臺北孔廟,108,32,2016-04-03,00:34:35,6,0.0,81.0,0.6,23.1
52978,1,8,25.073306,121.51584299999999,2016-04-03 00:44:35,22,臺北孔廟,108,32,2016-04-03,00:44:35,6,0.0,81.0,0.6,23.1
53137,1,6,25.073306,121.51584299999999,2016-04-03 00:54:34,24,臺北孔廟,108,32,2016-04-03,00:54:34,6,0.0,81.0,0.6,23.1
54183,1,7,25.073306,121.51584299999999,2016-04-03 02:19:34,23,臺北孔廟,108,32,2016-04-03,02:19:34,6,0.0,82.0,0.7,23.2
54674,1,8,25.073306,121.51584299999999,2016-04-03 03:24:34,22,臺北孔廟,108,32,2016-04-03,03:24:34,6,0.0,83.0,0.2,22.8
54733,1,7,25.073306,121.51584299999999,2016-04-03 03:34:34,23,臺北孔廟,108,32,2016-04-03,03:34:34,6,0.0,83.0,0.2,22.8
55271,1,8,25.073306,121.51584299999999,2016-04-03 05:04:35,22,臺北孔廟,108,32,2016-04-03,05:04:35,6,0.0,86.0,0.6,22.3
55406,1,9,25.073306,121.51584299999999,2016-04-03 05:24:35,21,臺北孔廟,108,32,2016-04-03,05:24:35,6,0.0,86.0,0.6,22.3
55542,1,10,25.073306,121.51584299999999,2016-04-03 05:39:34,20,臺北孔廟,108,32,2016-04-03,05:39:34,6,0.0,86.0,0.6,22.3
55928,1,11,25.073306,121.51584299999999,2016-04-03 06:19:35,19,臺北孔廟,108,32,2016-04-03,06:19:35,6,0.0,89.0,0.7,21.9
55991,1,12,25.073306,121.51584299999999,2016-04-03 06:24:34,18,臺北孔廟,108,32,2016-04-03,06:24:34,6,0.0,89.0,0.7,21.9
56519,1,13,25.073306,121.51584299999999,2016-04-03 07:04:34,17,臺北孔廟,108,32,2016-04-03,07:04:34,6,0.0,82.0,0.4,22.9
56995,1,14,25.073306,121.51584299999999,2016-04-03 07:34:34,16,臺北孔廟,108,32,2016-04-03,07:34:34,6,0.0,82.0,0.4,22.9
57389,1,16,25.073306,121.51584299999999,2016-04-03 07:54:34,14,臺北孔廟,108,32,2016-04-03,07:54:34,6,0.0,82.0,0.4,22.9
57495,1,17,25.073306,121.51584299999999,2016-04-03 07:59:35,13,臺北孔廟,108,32,2016-04-03,07:59:35,6,0.0,82.0,0.4,22.9
57608,1,19,25.073306,121.51584299999999,2016-04-03 08:04:35,11,臺北孔廟,108,32,2016-04-03,08:04:35,6,0.0,79.0,1.0,23.5
57799,1,22,25.073306,121.51584299999999,2016-04-03 08:14:35,8,臺北孔廟,108,32,2016-04-03,08:14:35,6,0.0,79.0,1.0,23.5
58265,1,23,25.073306,121.51584299999999,2016-04-03 08:34:35,7,臺北孔廟,108,32,2016-04-03,08:34:35,6,0.0,79.0,1.0,23.5
58490,1,27,25.073306,121.51584299999999,2016-04-03 08:44:34,3,臺北孔廟,108,32,2016-04-03,08:44:34,6,0.0,79.0,1.0,23.5
58609,1,22,25.073306,121.51584299999999,2016-04-03 08:49:35,8,臺北孔廟,108,32,2016-04-03,08:49:35,6,0.0,79.0,1.0,23.5
58732,1,15,25.073306,121.51584299999999,2016-04-03 08:54:34,15,臺北孔廟,108,32,2016-04-03,08:54:34,6,0.0,79.0,1.0,23.5
58864,1,16,25.073306,121.51584299999999,2016-04-03 08:59:35,14,臺北孔廟,108,32,2016-04-03,08:59:35,6,0.0,79.0,1.0,23.5
58997,1,15,25.073306,121.51584299999999,2016-04-03 09:04:34,15,臺北孔廟,108,32,2016-04-03,09:04:34,6,0.0,70.0,0.3,25.8
59750,1,16,25.073306,121.51584299999999,2016-04-03 09:34:34,14,臺北孔廟,108,32,2016-04-03,09:34:34,6,0.0,70.0,0.3,25.8
59887,1,18,25.073306,121.51584299999999,2016-04-03 09:39:34,12,臺北孔廟,108,32,2016-04-03,09:39:34,6,0.0,70.0,0.3,25.8
60031,1,19,25.073306,121.51584299999999,2016-04-03 09:44:34,11,臺北孔廟,108,32,2016-04-03,09:44:34,6,0.0,70.0,0.3,25.8
60171,1,18,25.073306,121.51584299999999,2016-04-03 09:48:35,12,臺北孔廟,108,32,2016-04-03,09:48:35,6,0.0,70.0,0.3,25.8
60305,1,16,25.073306,121.51584299999999,2016-04-03 09:54:34,13,臺北孔廟,108,32,2016-04-03,09:54:34,6,0.0,70.0,0.3,25.8
60582,1,17,25.073306,121.51584299999999,2016-04-03 10:04:34,12,臺北孔廟,108,32,2016-04-03,10:04:34,6,0.0,64.0,0.9,27.1
60984,1,16,25.073306,121.51584299999999,2016-04-03 10:19:34,13,臺北孔廟,108,32,2016-04-03,10:19:34,6,0.0,64.0,0.9,27.1
61373,1,19,25.073306,121.51584299999999,2016-04-03 10:34:35,10,臺北孔廟,108,32,2016-04-03,10:34:35,6,0.0,64.0,0.9,27.1
61508,1,20,25.073306,121.51584299999999,2016-04-03 10:38:34,9,臺北孔廟,108,32,2016-04-03,10:38:34,6,0.0,64.0,0.9,27.1
61642,1,22,25.073306,121.51584299999999,2016-04-03 10:44:34,7,臺北孔廟,108,32,2016-04-03,10:44:34,6,0.0,64.0,0.9,27.1
61772,1,21,25.073306,121.51584299999999,2016-04-03 10:49:34,8,臺北孔廟,108,32,2016-04-03,10:49:34,6,0.0,64.0,0.9,27.1
62192,1,21,25.073306,121.51584299999999,2016-04-03 11:04:35,9,臺北孔廟,108,32,2016-04-03,11:04:35,6,0.0,62.0,1.8,28.0
62464,1,23,25.073306,121.51584299999999,2016-04-03 11:14:34,7,臺北孔廟,108,32,2016-04-03,11:14:34,6,0.0,62.0,1.8,28.0
62589,1,23,25.073306,121.51584299999999,2016-04-03 11:19:34,6,臺北孔廟,108,32,2016-04-03,11:19:34,6,0.0,62.0,1.8,28.0
62732,1,25,25.073306,121.51584299999999,2016-04-03 11:24:34,4,臺北孔廟,108,32,2016-04-03,11:24:34,6,0.0,62.0,1.8,28.0
62877,1,26,25.073306,121.51584299999999,2016-04-03 11:29:35,3,臺北孔廟,108,32,2016-04-03,11:29:35,6,0.0,62.0,1.8,28.0
63018,1,17,25.073306,121.51584299999999,2016-04-03 11:34:35,12,臺北孔廟,108,32,2016-04-03,11:34:35,6,0.0,62.0,1.8,28.0
63139,1,14,25.073306,121.51584299999999,2016-04-03 11:39:35,15,臺北孔廟,108,32,2016-04-03,11:39:35,6,0.0,62.0,1.8,28.0
63270,1,13,25.073306,121.51584299999999,2016-04-03 11:44:35,16,臺北孔廟,108,32,2016-04-03,11:44:35,6,0.0,62.0,1.8,28.0
63404,1,14,25.073306,121.51584299999999,2016-04-03 11:49:35,15,臺北孔廟,108,32,2016-04-03,11:49:35,6,0.0,62.0,1.8,28.0
63542,1,16,25.073306,121.51584299999999,2016-04-03 11:54:34,13,臺北孔廟,108,32,2016-04-03,11:54:34,6,0.0,62.0,1.8,28.0
63678,1,17,25.073306,121.51584299999999,2016-04-03 11:59:34,12,臺北孔廟,108,32,2016-04-03,11:59:34,6,0.0,62.0,1.8,28.0
63941,1,15,25.073306,121.51584299999999,2016-04-03 12:09:37,14,臺北孔廟,108,32,2016-04-03,12:09:37,6,0.0,72.0,2.5,26.9
64092,1,17,25.073306,121.51584299999999,2016-04-03 12:14:35,12,臺北孔廟,108,32,2016-04-03,12:14:35,6,0.0,72.0,2.5,26.9
64229,1,18,25.073306,121.51584299999999,2016-04-03 12:19:35,11,臺北孔廟,108,32,2016-04-03,12:19:35,6,0.0,72.0,2.5,26.9
64495,1,17,25.073306,121.51584299999999,2016-04-03 12:29:34,12,臺北孔廟,108,32,2016-04-03,12:29:34,6,0.0,72.0,2.5,26.9
64636,1,19,25.073306,121.51584299999999,2016-04-03 12:34:34,10,臺北孔廟,108,32,2016-04-03,12:34:34,6,0.0,72.0,2.5,26.9
64771,1,18,25.073306,121.51584299999999,2016-04-03 12:39:34,11,臺北孔廟,108,32,2016-04-03,12:39:34,6,0.0,72.0,2.5,26.9
64911,1,19,25.073306,121.51584299999999,2016-04-03 12:44:34,10,臺北孔廟,108,32,2016-04-03,12:44:34,6,0.0,72.0,2.5,26.9
65047,1,18,25.073306,121.51584299999999,2016-04-03 12:49:34,11,臺北孔廟,108,32,2016-04-03,12:49:34,6,0.0,72.0,2.5,26.9
65186,1,17,25.073306,121.51584299999999,2016-04-03 12:54:34,12,臺北孔廟,108,32,2016-04-03,12:54:34,6,0.0,72.0,2.5,26.9
65462,1,20,25.073306,121.51584299999999,2016-04-03 13:04:34,9,臺北孔廟,108,32,2016-04-03,13:04:34,6,0.0,67.0,1.2,28.4
65608,1,19,25.073306,121.51584299999999,2016-04-03 13:09:35,10,臺北孔廟,108,32,2016-04-03,13:09:35,6,0.0,67.0,1.2,28.4
65745,1,18,25.073306,121.51584299999999,2016-04-03 13:14:38,11,臺北孔廟,108,32,2016-04-03,13:14:38,6,0.0,67.0,1.2,28.4
65891,1,19,25.073306,121.51584299999999,2016-04-03 13:19:34,10,臺北孔廟,108,32,2016-04-03,13:19:34,6,0.0,67.0,1.2,28.4
66034,1,16,25.073306,121.51584299999999,2016-04-03 13:24:35,13,臺北孔廟,108,32,2016-04-03,13:24:35,6,0.0,67.0,1.2,28.4
66175,1,20,25.073306,121.51584299999999,2016-04-03 13:29:34,9,臺北孔廟,108,32,2016-04-03,13:29:34,6,0.0,67.0,1.2,28.4
66322,1,22,25.073306,121.51584299999999,2016-04-03 13:34:40,7,臺北孔廟,108,32,2016-04-03,13:34:40,6,0.0,67.0,1.2,28.4
66480,1,23,25.073306,121.51584299999999,2016-04-03 13:39:40,6,臺北孔廟,108,32,2016-04-03,13:39:40,6,0.0,67.0,1.2,28.4
66634,1,21,25.073306,121.51584299999999,2016-04-03 13:44:35,8,臺北孔廟,108,32,2016-04-03,13:44:35,6,0.0,67.0,1.2,28.4
66937,1,23,25.073306,121.51584299999999,2016-04-03 13:54:34,6,臺北孔廟,108,32,2016-04-03,13:54:34,6,0.0,67.0,1.2,28.4
67075,1,24,25.073306,121.51584299999999,2016-04-03 13:59:34,5,臺北孔廟,108,32,2016-04-03,13:59:34,6,0.0,67.0,1.2,28.4
67224,1,26,25.073306,121.51584299999999,2016-04-03 14:04:34,3,臺北孔廟,108,32,2016-04-03,14:04:34,6,0.0,67.0,2.5,28.5
67367,1,28,25.073306,121.51584299999999,2016-04-03 14:09:34,1,臺北孔廟,108,32,2016-04-03,14:09:34,6,0.0,67.0,2.5,28.5
68570,1,29,25.073306,121.51584299999999,2016-04-03 14:49:34,0,臺北孔廟,108,32,2016-04-03,14:49:34,6,0.0,67.0,2.5,28.5
69160,1,24,25.073306,121.51584299999999,2016-04-03 15:08:35,5,臺北孔廟,108,32,2016-04-03,15:08:35,6,0.0,78.0,1.7,26.0
69312,1,17,25.073306,121.51584299999999,2016-04-03 15:14:36,13,臺北孔廟,108,32,2016-04-03,15:14:36,6,0.0,78.0,1.7,26.0
69613,1,18,25.073306,121.51584299999999,2016-04-03 15:24:34,12,臺北孔廟,108,32,2016-04-03,15:24:34,6,0.0,78.0,1.7,26.0
69755,1,29,25.073306,121.51584299999999,2016-04-03 15:29:35,1,臺北孔廟,108,32,2016-04-03,15:29:35,6,0.0,78.0,1.7,26.0
69902,1,30,25.073306,121.51584299999999,2016-04-03 15:34:34,0,臺北孔廟,108,32,2016-04-03,15:34:34,6,0.0,78.0,1.7,26.0
70490,1,29,25.073306,121.51584299999999,2016-04-03 15:54:36,1,臺北孔廟,108,32,2016-04-03,15:54:36,6,0.0,78.0,1.7,26.0
70649,1,28,25.073306,121.51584299999999,2016-04-03 15:59:37,2,臺北孔廟,108,32,2016-04-03,15:59:37,6,0.0,78.0,1.7,26.0
70798,1,29,25.073306,121.51584299999999,2016-04-03 16:04:37,1,臺北孔廟,108,32,2016-04-03,16:04:37,6,0.0,75.0,2.3,26.2
70943,1,30,25.073306,121.51584299999999,2016-04-03 16:09:34,0,臺北孔廟,108,32,2016-04-03,16:09:34,6,0.0,75.0,2.3,26.2
71234,1,28,25.073306,121.51584299999999,2016-04-03 16:19:34,2,臺北孔廟,108,32,2016-04-03,16:19:34,6,0.0,75.0,2.3,26.2
71528,1,30,25.073306,121.51584299999999,2016-04-03 16:29:35,0,臺北孔廟,108,32,2016-04-03,16:29:35,6,0.0,75.0,2.3,26.2
71681,1,29,25.073306,121.51584299999999,2016-04-03 16:34:35,1,臺北孔廟,108,32,2016-04-03,16:34:35,6,0.0,75.0,2.3,26.2
71837,1,30,25.073306,121.51584299999999,2016-04-03 16:39:34,0,臺北孔廟,108,32,2016-04-03,16:39:34,6,0.0,75.0,2.3,26.2
72456,1,29,25.073306,121.51584299999999,2016-04-03 16:59:34,1,臺北孔廟,108,32,2016-04-03,16:59:34,6,0.0,75.0,2.3,26.2
72922,1,30,25.073306,121.51584299999999,2016-04-03 17:14:34,0,臺北孔廟,108,32,2016-04-03,17:14:34,6,0.0,75.0,2.0,26.4
73086,1,29,25.073306,121.51584299999999,2016-04-03 17:19:34,1,臺北孔廟,108,32,2016-04-03,17:19:34,6,0.0,75.0,2.0,26.4
73422,1,21,25.073306,121.51584299999999,2016-04-03 17:29:35,9,臺北孔廟,108,32,2016-04-03,17:29:35,6,0.0,75.0,2.0,26.4
73897,1,20,25.073306,121.51584299999999,2016-04-03 17:44:35,10,臺北孔廟,108,32,2016-04-03,17:44:35,6,0.0,75.0,2.0,26.4
74058,1,21,25.073306,121.51584299999999,2016-04-03 17:49:38,9,臺北孔廟,108,32,2016-04-03,17:49:38,6,0.0,75.0,2.0,26.4
74216,1,22,25.073306,121.51584299999999,2016-04-03 17:54:34,8,臺北孔廟,108,32,2016-04-03,17:54:34,6,0.0,75.0,2.0,26.4
74382,1,29,25.073306,121.51584299999999,2016-04-03 17:59:34,1,臺北孔廟,108,32,2016-04-03,17:59:34,6,0.0,75.0,2.0,26.4
74710,1,30,25.073306,121.51584299999999,2016-04-03 18:09:35,0,臺北孔廟,108,32,2016-04-03,18:09:35,6,0.0,76.0,0.7,26.3
75364,1,29,25.073306,121.51584299999999,2016-04-03 18:29:34,1,臺北孔廟,108,32,2016-04-03,18:29:34,6,0.0,76.0,0.7,26.3
76002,1,28,25.073306,121.51584299999999,2016-04-03 18:49:39,2,臺北孔廟,108,32,2016-04-03,18:49:39,6,0.0,76.0,0.7,26.3
76159,1,26,25.073306,121.51584299999999,2016-04-03 18:54:34,4,臺北孔廟,108,32,2016-04-03,18:54:34,6,0.0,76.0,0.7,26.3
76324,1,25,25.073306,121.51584299999999,2016-04-03 18:59:34,5,臺北孔廟,108,32,2016-04-03,18:59:34,6,0.0,76.0,0.7,26.3
76475,1,20,25.073306,121.51584299999999,2016-04-03 19:04:34,10,臺北孔廟,108,32,2016-04-03,19:04:34,6,0.0,78.0,0.0,25.8
76781,1,16,25.073306,121.51584299999999,2016-04-03 19:14:34,14,臺北孔廟,108,32,2016-04-03,19:14:34,6,0.0,78.0,0.0,25.8
76934,1,15,25.073306,121.51584299999999,2016-04-03 19:19:34,15,臺北孔廟,108,32,2016-04-03,19:19:34,6,0.0,78.0,0.0,25.8
77522,1,14,25.073306,121.51584299999999,2016-04-03 19:39:34,15,臺北孔廟,108,32,2016-04-03,19:39:34,6,0.0,78.0,0.0,25.8
78089,1,14,25.073306,121.51584299999999,2016-04-03 19:59:34,16,臺北孔廟,108,32,2016-04-03,19:59:34,6,0.0,78.0,0.0,25.8
78235,1,12,25.073306,121.51584299999999,2016-04-03 20:04:34,18,臺北孔廟,108,32,2016-04-03,20:04:34,6,0.0,82.0,0.1,25.1
78392,1,13,25.073306,121.51584299999999,2016-04-03 20:09:34,17,臺北孔廟,108,32,2016-04-03,20:09:34,6,0.0,82.0,0.1,25.1
78536,1,12,25.073306,121.51584299999999,2016-04-03 20:14:34,18,臺北孔廟,108,32,2016-04-03,20:14:34,6,0.0,82.0,0.1,25.1
78819,1,13,25.073306,121.51584299999999,2016-04-03 20:24:35,17,臺北孔廟,108,32,2016-04-03,20:24:35,6,0.0,82.0,0.1,25.1
79091,1,9,25.073306,121.51584299999999,2016-04-03 20:34:35,21,臺北孔廟,108,32,2016-04-03,20:34:35,6,0.0,82.0,0.1,25.1
79359,1,10,25.073306,121.51584299999999,2016-04-03 20:44:35,20,臺北孔廟,108,32,2016-04-03,20:44:35,6,0.0,82.0,0.1,25.1
79509,1,9,25.073306,121.51584299999999,2016-04-03 20:49:35,21,臺北孔廟,108,32,2016-04-03,20:49:35,6,0.0,82.0,0.1,25.1
79647,1,7,25.073306,121.51584299999999,2016-04-03 20:54:34,23,臺北孔廟,108,32,2016-04-03,20:54:34,6,0.0,82.0,0.1,25.1
79793,1,6,25.073306,121.51584299999999,2016-04-03 20:59:34,24,臺北孔廟,108,32,2016-04-03,20:59:34,6,0.0,82.0,0.1,25.1
79922,1,25,25.073306,121.51584299999999,2016-04-03 21:04:34,5,臺北孔廟,108,32,2016-04-03,21:04:34,6,0.0,83.0,1.4,24.7
80065,1,26,25.073306,121.51584299999999,2016-04-03 21:09:34,4,臺北孔廟,108,32,2016-04-03,21:09:34,6,0.0,83.0,1.4,24.7
80205,1,24,25.073306,121.51584299999999,2016-04-03 21:14:34,6,臺北孔廟,108,32,2016-04-03,21:14:34,6,0.0,83.0,1.4,24.7
80351,1,23,25.073306,121.51584299999999,2016-04-03 21:19:34,7,臺北孔廟,108,32,2016-04-03,21:19:34,6,0.0,83.0,1.4,24.7
