Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1345908,1,17,25.029705,121.502899,2016-05-17 17:44:44,21,復華花園新城,84,38,2016-05-17,17:44:44,1,0.0,77.0,4.2,20.9
1346072,1,14,25.029705,121.502899,2016-05-17 17:49:43,24,復華花園新城,84,38,2016-05-17,17:49:43,1,0.0,77.0,4.2,20.9
1346238,1,12,25.029705,121.502899,2016-05-17 17:54:43,26,復華花園新城,84,38,2016-05-17,17:54:43,1,0.0,77.0,4.2,20.9
1346411,1,11,25.029705,121.502899,2016-05-17 17:59:44,27,復華花園新城,84,38,2016-05-17,17:59:44,1,0.0,77.0,4.2,20.9
1346577,1,8,25.029705,121.502899,2016-05-17 18:04:43,30,復華花園新城,84,38,2016-05-17,18:04:43,1,0.0,76.0,2.5,21.2
1346750,1,6,25.029705,121.502899,2016-05-17 18:09:43,32,復華花園新城,84,38,2016-05-17,18:09:43,1,0.0,76.0,2.5,21.2
1346919,1,15,25.029705,121.502899,2016-05-17 18:14:47,23,復華花園新城,84,38,2016-05-17,18:14:47,1,0.0,76.0,2.5,21.2
1347092,1,22,25.029705,121.502899,2016-05-17 18:19:44,16,復華花園新城,84,38,2016-05-17,18:19:44,1,0.0,76.0,2.5,21.2
1347270,1,31,25.029705,121.502899,2016-05-17 18:24:43,7,復華花園新城,84,38,2016-05-17,18:24:43,1,0.0,76.0,2.5,21.2
1347454,1,30,25.029705,121.502899,2016-05-17 18:29:45,8,復華花園新城,84,38,2016-05-17,18:29:45,1,0.0,76.0,2.5,21.2
1348153,1,31,25.029705,121.502899,2016-05-17 18:49:44,7,復華花園新城,84,38,2016-05-17,18:49:44,1,0.0,76.0,2.5,21.2
1348329,1,30,25.029705,121.502899,2016-05-17 18:54:43,8,復華花園新城,84,38,2016-05-17,18:54:43,1,0.0,76.0,2.5,21.2
1348507,1,28,25.029705,121.502899,2016-05-17 18:59:44,10,復華花園新城,84,38,2016-05-17,18:59:44,1,0.0,76.0,2.5,21.2
1348674,1,26,25.029705,121.502899,2016-05-17 19:04:43,12,復華花園新城,84,38,2016-05-17,19:04:43,1,0.0,75.0,3.2,21.4
1348839,1,27,25.029705,121.502899,2016-05-17 19:09:43,11,復華花園新城,84,38,2016-05-17,19:09:43,1,0.0,75.0,3.2,21.4
1349341,1,24,25.029705,121.502899,2016-05-17 19:24:43,14,復華花園新城,84,38,2016-05-17,19:24:43,1,0.0,75.0,3.2,21.4
1349512,1,21,25.029705,121.502899,2016-05-17 19:29:48,17,復華花園新城,84,38,2016-05-17,19:29:48,1,0.0,75.0,3.2,21.4
1349670,1,20,25.029705,121.502899,2016-05-17 19:34:44,18,復華花園新城,84,38,2016-05-17,19:34:44,1,0.0,75.0,3.2,21.4
1350000,1,22,25.029705,121.502899,2016-05-17 19:44:47,16,復華花園新城,84,38,2016-05-17,19:44:47,1,0.0,75.0,3.2,21.4
1350172,1,28,25.029705,121.502899,2016-05-17 19:49:43,10,復華花園新城,84,38,2016-05-17,19:49:43,1,0.0,75.0,3.2,21.4
1350320,1,35,25.029705,121.502899,2016-05-17 19:54:44,3,復華花園新城,84,38,2016-05-17,19:54:44,1,0.0,75.0,3.2,21.4
1350482,1,34,25.029705,121.502899,2016-05-17 19:59:44,4,復華花園新城,84,38,2016-05-17,19:59:44,1,0.0,75.0,3.2,21.4
1350642,1,33,25.029705,121.502899,2016-05-17 20:04:44,5,復華花園新城,84,38,2016-05-17,20:04:44,1,0.0,75.0,2.3,21.4
1350803,1,32,25.029705,121.502899,2016-05-17 20:09:46,6,復華花園新城,84,38,2016-05-17,20:09:46,1,0.0,75.0,2.3,21.4
1350953,1,34,25.029705,121.502899,2016-05-17 20:14:45,4,復華花園新城,84,38,2016-05-17,20:14:45,1,0.0,75.0,2.3,21.4
1351112,1,32,25.029705,121.502899,2016-05-17 20:19:43,6,復華花園新城,84,38,2016-05-17,20:19:43,1,0.0,75.0,2.3,21.4
1351262,1,33,25.029705,121.502899,2016-05-17 20:24:46,5,復華花園新城,84,38,2016-05-17,20:24:46,1,0.0,75.0,2.3,21.4
1351412,1,30,25.029705,121.502899,2016-05-17 20:29:44,8,復華花園新城,84,38,2016-05-17,20:29:44,1,0.0,75.0,2.3,21.4
1351560,1,29,25.029705,121.502899,2016-05-17 20:34:44,9,復華花園新城,84,38,2016-05-17,20:34:44,1,0.0,75.0,2.3,21.4
1351721,1,28,25.029705,121.502899,2016-05-17 20:39:44,10,復華花園新城,84,38,2016-05-17,20:39:44,1,0.0,75.0,2.3,21.4
1351872,1,27,25.029705,121.502899,2016-05-17 20:44:45,11,復華花園新城,84,38,2016-05-17,20:44:45,1,0.0,75.0,2.3,21.4
1352023,1,26,25.029705,121.502899,2016-05-17 20:49:44,12,復華花園新城,84,38,2016-05-17,20:49:44,1,0.0,75.0,2.3,21.4
1352183,1,34,25.029705,121.502899,2016-05-17 20:54:43,4,復華花園新城,84,38,2016-05-17,20:54:43,1,0.0,75.0,2.3,21.4
1352322,1,33,25.029705,121.502899,2016-05-17 20:59:43,5,復華花園新城,84,38,2016-05-17,20:59:43,1,0.0,75.0,2.3,21.4
1353107,1,32,25.029705,121.502899,2016-05-17 21:24:44,6,復華花園新城,84,38,2016-05-17,21:24:44,1,0.0,75.0,3.5,21.5
1353420,1,29,25.029705,121.502899,2016-05-17 21:34:43,9,復華花園新城,84,38,2016-05-17,21:34:43,1,0.0,75.0,3.5,21.5
1353569,1,32,25.029705,121.502899,2016-05-17 21:39:43,6,復華花園新城,84,38,2016-05-17,21:39:43,1,0.0,75.0,3.5,21.5
1353712,1,33,25.029705,121.502899,2016-05-17 21:44:44,5,復華花園新城,84,38,2016-05-17,21:44:44,1,0.0,75.0,3.5,21.5
1354003,1,30,25.029705,121.502899,2016-05-17 21:54:43,8,復華花園新城,84,38,2016-05-17,21:54:43,1,0.0,75.0,3.5,21.5
1354295,1,27,25.029705,121.502899,2016-05-17 22:04:47,11,復華花園新城,84,38,2016-05-17,22:04:47,1,0.0,76.0,2.7,21.6
1354452,1,26,25.029705,121.502899,2016-05-17 22:09:44,12,復華花園新城,84,38,2016-05-17,22:09:44,1,0.0,76.0,2.7,21.6
1354603,1,22,25.029705,121.502899,2016-05-17 22:14:44,16,復華花園新城,84,38,2016-05-17,22:14:44,1,0.0,76.0,2.7,21.6
1354749,1,21,25.029705,121.502899,2016-05-17 22:19:43,17,復華花園新城,84,38,2016-05-17,22:19:43,1,0.0,76.0,2.7,21.6
1354891,1,16,25.029705,121.502899,2016-05-17 22:24:44,22,復華花園新城,84,38,2016-05-17,22:24:44,1,0.0,76.0,2.7,21.6
1355044,1,14,25.029705,121.502899,2016-05-17 22:29:44,24,復華花園新城,84,38,2016-05-17,22:29:44,1,0.0,76.0,2.7,21.6
1355311,1,11,25.029705,121.502899,2016-05-17 22:39:44,27,復華花園新城,84,38,2016-05-17,22:39:44,1,0.0,76.0,2.7,21.6
1355444,1,12,25.029705,121.502899,2016-05-17 22:44:44,26,復華花園新城,84,38,2016-05-17,22:44:44,1,0.0,76.0,2.7,21.6
1355582,1,10,25.029705,121.502899,2016-05-17 22:49:44,28,復華花園新城,84,38,2016-05-17,22:49:44,1,0.0,76.0,2.7,21.6
1355708,1,9,25.029705,121.502899,2016-05-17 22:54:44,29,復華花園新城,84,38,2016-05-17,22:54:44,1,0.0,76.0,2.7,21.6
1355835,1,17,25.029705,121.502899,2016-05-17 22:59:44,21,復華花園新城,84,38,2016-05-17,22:59:44,1,0.0,76.0,2.7,21.6
1355963,1,23,25.029705,121.502899,2016-05-17 23:04:44,15,復華花園新城,84,38,2016-05-17,23:04:44,1,0.0,76.0,4.1,21.5
1356083,1,24,25.029705,121.502899,2016-05-17 23:09:44,14,復華花園新城,84,38,2016-05-17,23:09:44,1,0.0,76.0,4.1,21.5
1356196,1,25,25.029705,121.502899,2016-05-17 23:14:45,13,復華花園新城,84,38,2016-05-17,23:14:45,1,0.0,76.0,4.1,21.5
1356307,1,28,25.029705,121.502899,2016-05-17 23:19:43,10,復華花園新城,84,38,2016-05-17,23:19:43,1,0.0,76.0,4.1,21.5
1356531,1,27,25.029705,121.502899,2016-05-17 23:29:43,11,復華花園新城,84,38,2016-05-17,23:29:43,1,0.0,76.0,4.1,21.5
1356631,1,26,25.029705,121.502899,2016-05-17 23:34:43,12,復華花園新城,84,38,2016-05-17,23:34:43,1,0.0,76.0,4.1,21.5
1356750,1,27,25.029705,121.502899,2016-05-17 23:39:43,11,復華花園新城,84,38,2016-05-17,23:39:43,1,0.0,76.0,4.1,21.5
1357152,1,26,25.029705,121.502899,2016-05-17 23:59:43,12,復華花園新城,84,38,2016-05-17,23:59:43,1,0.0,76.0,4.1,21.5
1357428,1,22,25.029705,121.502899,2016-05-18 00:14:44,16,復華花園新城,84,38,2016-05-18,00:14:44,2,0.0,76.0,3.8,21.5
1357602,1,20,25.029705,121.502899,2016-05-18 00:24:43,18,復華花園新城,84,38,2016-05-18,00:24:43,2,0.0,76.0,3.8,21.5
1357766,1,19,25.029705,121.502899,2016-05-18 00:34:44,19,復華花園新城,84,38,2016-05-18,00:34:44,2,0.0,76.0,3.8,21.5
1358018,1,20,25.029705,121.502899,2016-05-18 00:54:44,18,復華花園新城,84,38,2016-05-18,00:54:44,2,0.0,76.0,3.8,21.5
1358103,1,18,25.029705,121.502899,2016-05-18 00:59:43,20,復華花園新城,84,38,2016-05-18,00:59:43,2,0.0,76.0,3.8,21.5
1358450,1,17,25.029705,121.502899,2016-05-18 01:29:38,21,復華花園新城,84,38,2016-05-18,01:29:38,2,0.0,77.0,4.0,21.5
1358645,1,17,25.029705,121.502899,2016-05-18 01:49:38,20,復華花園新城,84,38,2016-05-18,01:49:38,2,0.0,77.0,4.0,21.5
1358688,1,18,25.029705,121.502899,2016-05-18 01:54:38,20,復華花園新城,84,38,2016-05-18,01:54:38,2,0.0,77.0,4.0,21.5
1358815,1,17,25.029705,121.502899,2016-05-18 02:09:38,21,復華花園新城,84,38,2016-05-18,02:09:38,2,0.0,78.0,2.7,21.5
1358877,1,18,25.029705,121.502899,2016-05-18 02:19:38,20,復華花園新城,84,38,2016-05-18,02:19:38,2,0.0,78.0,2.7,21.5
1359064,1,17,25.029705,121.502899,2016-05-18 02:44:38,21,復華花園新城,84,38,2016-05-18,02:44:38,2,0.0,78.0,2.7,21.5
1359274,1,16,25.029705,121.502899,2016-05-18 03:19:38,22,復華花園新城,84,38,2016-05-18,03:19:38,2,0.0,79.0,2.8,21.6
1359432,1,10,25.029705,121.502899,2016-05-18 03:54:39,28,復華花園新城,84,38,2016-05-18,03:54:39,2,0.0,79.0,2.8,21.6
1359457,1,8,25.029705,121.502899,2016-05-18 03:59:38,30,復華花園新城,84,38,2016-05-18,03:59:38,2,0.0,79.0,2.8,21.6
1359525,1,9,25.029705,121.502899,2016-05-18 04:14:30,29,復華花園新城,84,38,2016-05-18,04:14:30,2,0.0,81.0,3.1,21.6
1359676,1,10,25.029705,121.502899,2016-05-18 04:44:30,28,復華花園新城,84,38,2016-05-18,04:44:30,2,0.0,81.0,3.1,21.6
1359825,1,12,25.029705,121.502899,2016-05-18 05:09:30,26,復華花園新城,84,38,2016-05-18,05:09:30,2,0.0,84.0,2.5,21.4
1359898,1,13,25.029705,121.502899,2016-05-18 05:19:30,25,復華花園新城,84,38,2016-05-18,05:19:30,2,0.0,84.0,2.5,21.4
1359942,1,15,25.029705,121.502899,2016-05-18 05:24:30,23,復華花園新城,84,38,2016-05-18,05:24:30,2,0.0,84.0,2.5,21.4
1360221,1,17,25.029705,121.502899,2016-05-18 05:54:30,21,復華花園新城,84,38,2016-05-18,05:54:30,2,0.0,84.0,2.5,21.4
1360350,1,16,25.029705,121.502899,2016-05-18 06:04:30,22,復華花園新城,84,38,2016-05-18,06:04:30,2,0.0,83.0,1.8,21.7
1360452,1,15,25.029705,121.502899,2016-05-18 06:14:33,23,復華花園新城,84,38,2016-05-18,06:14:33,2,0.0,83.0,1.8,21.7
1360534,1,14,25.029705,121.502899,2016-05-18 06:19:30,24,復華花園新城,84,38,2016-05-18,06:19:30,2,0.0,83.0,1.8,21.7
1360617,1,16,25.029705,121.502899,2016-05-18 06:24:30,22,復華花園新城,84,38,2016-05-18,06:24:30,2,0.0,83.0,1.8,21.7
1360720,1,17,25.029705,121.502899,2016-05-18 06:29:30,21,復華花園新城,84,38,2016-05-18,06:29:30,2,0.0,83.0,1.8,21.7
1360824,1,18,25.029705,121.502899,2016-05-18 06:34:30,20,復華花園新城,84,38,2016-05-18,06:34:30,2,0.0,83.0,1.8,21.7
1360935,1,19,25.029705,121.502899,2016-05-18 06:39:30,19,復華花園新城,84,38,2016-05-18,06:39:30,2,0.0,83.0,1.8,21.7
1361055,1,20,25.029705,121.502899,2016-05-18 06:44:31,18,復華花園新城,84,38,2016-05-18,06:44:31,2,0.0,83.0,1.8,21.7
1361173,1,22,25.029705,121.502899,2016-05-18 06:49:31,16,復華花園新城,84,38,2016-05-18,06:49:31,2,0.0,83.0,1.8,21.7
1361306,1,24,25.029705,121.502899,2016-05-18 06:54:30,14,復華花園新城,84,38,2016-05-18,06:54:30,2,0.0,83.0,1.8,21.7
1361561,1,22,25.029705,121.502899,2016-05-18 07:04:30,16,復華花園新城,84,38,2016-05-18,07:04:30,2,0.0,82.0,1.0,22.5
1361697,1,5,25.029705,121.502899,2016-05-18 07:09:30,33,復華花園新城,84,38,2016-05-18,07:09:30,2,0.0,82.0,1.0,22.5
1361967,1,4,25.029705,121.502899,2016-05-18 07:19:30,34,復華花園新城,84,38,2016-05-18,07:19:30,2,0.0,82.0,1.0,22.5
1362247,1,5,25.029705,121.502899,2016-05-18 07:29:30,33,復華花園新城,84,38,2016-05-18,07:29:30,2,0.0,82.0,1.0,22.5
1362400,1,7,25.029705,121.502899,2016-05-18 07:34:30,31,復華花園新城,84,38,2016-05-18,07:34:30,2,0.0,82.0,1.0,22.5
1362561,1,9,25.029705,121.502899,2016-05-18 07:39:30,29,復華花園新城,84,38,2016-05-18,07:39:30,2,0.0,82.0,1.0,22.5
1362712,1,11,25.029705,121.502899,2016-05-18 07:44:35,27,復華花園新城,84,38,2016-05-18,07:44:35,2,0.0,82.0,1.0,22.5
1363027,1,15,25.029705,121.502899,2016-05-18 07:54:30,23,復華花園新城,84,38,2016-05-18,07:54:30,2,0.0,82.0,1.0,22.5
1363513,1,16,25.029705,121.502899,2016-05-18 08:09:30,22,復華花園新城,84,38,2016-05-18,08:09:30,2,0.0,80.0,0.3,23.2
1363676,1,19,25.029705,121.502899,2016-05-18 08:14:30,19,復華花園新城,84,38,2016-05-18,08:14:30,2,0.0,80.0,0.3,23.2
1363836,1,21,25.029705,121.502899,2016-05-18 08:19:30,17,復華花園新城,84,38,2016-05-18,08:19:30,2,0.0,80.0,0.3,23.2
1364003,1,25,25.029705,121.502899,2016-05-18 08:24:30,13,復華花園新城,84,38,2016-05-18,08:24:30,2,0.0,80.0,0.3,23.2
1364161,1,27,25.029705,121.502899,2016-05-18 08:29:30,11,復華花園新城,84,38,2016-05-18,08:29:30,2,0.0,80.0,0.3,23.2
1364336,1,26,25.029705,121.502899,2016-05-18 08:34:30,12,復華花園新城,84,38,2016-05-18,08:34:30,2,0.0,80.0,0.3,23.2
1364495,1,20,25.029705,121.502899,2016-05-18 08:39:30,18,復華花園新城,84,38,2016-05-18,08:39:30,2,0.0,80.0,0.3,23.2
1364646,1,19,25.029705,121.502899,2016-05-18 08:44:30,19,復華花園新城,84,38,2016-05-18,08:44:30,2,0.0,80.0,0.3,23.2
1364798,1,20,25.029705,121.502899,2016-05-18 08:49:30,18,復華花園新城,84,38,2016-05-18,08:49:30,2,0.0,80.0,0.3,23.2
1364953,1,21,25.029705,121.502899,2016-05-18 08:54:30,17,復華花園新城,84,38,2016-05-18,08:54:30,2,0.0,80.0,0.3,23.2
1365110,1,23,25.029705,121.502899,2016-05-18 08:59:30,15,復華花園新城,84,38,2016-05-18,08:59:30,2,0.0,80.0,0.3,23.2
1365259,1,26,25.029705,121.502899,2016-05-18 09:04:30,12,復華花園新城,84,38,2016-05-18,09:04:30,2,0.0,77.0,1.2,24.7
1365561,1,27,25.029705,121.502899,2016-05-18 09:14:30,11,復華花園新城,84,38,2016-05-18,09:14:30,2,0.0,77.0,1.2,24.7
1366009,1,26,25.029705,121.502899,2016-05-18 09:29:31,11,復華花園新城,84,38,2016-05-18,09:29:31,2,0.0,77.0,1.2,24.7
1366453,1,24,25.029705,121.502899,2016-05-18 09:44:30,13,復華花園新城,84,38,2016-05-18,09:44:30,2,0.0,77.0,1.2,24.7
1366591,1,22,25.029705,121.502899,2016-05-18 09:49:30,15,復華花園新城,84,38,2016-05-18,09:49:30,2,0.0,77.0,1.2,24.7
1366731,1,21,25.029705,121.502899,2016-05-18 09:54:31,16,復華花園新城,84,38,2016-05-18,09:54:31,2,0.0,77.0,1.2,24.7
1366892,1,19,25.029705,121.502899,2016-05-18 10:04:31,18,復華花園新城,84,38,2016-05-18,10:04:31,2,0.0,75.0,0.9,24.9
1367172,1,21,25.029705,121.502899,2016-05-18 10:14:31,16,復華花園新城,84,38,2016-05-18,10:14:31,2,0.0,75.0,0.9,24.9
1367296,1,22,25.029705,121.502899,2016-05-18 10:19:31,15,復華花園新城,84,38,2016-05-18,10:19:31,2,0.0,75.0,0.9,24.9
1367419,1,24,25.029705,121.502899,2016-05-18 10:24:31,13,復華花園新城,84,38,2016-05-18,10:24:31,2,0.0,75.0,0.9,24.9
1367559,1,25,25.029705,121.502899,2016-05-18 10:29:30,12,復華花園新城,84,38,2016-05-18,10:29:30,2,0.0,75.0,0.9,24.9
1367692,1,24,25.029705,121.502899,2016-05-18 10:34:30,13,復華花園新城,84,38,2016-05-18,10:34:30,2,0.0,75.0,0.9,24.9
1367821,1,25,25.029705,121.502899,2016-05-18 10:39:30,12,復華花園新城,84,38,2016-05-18,10:39:30,2,0.0,75.0,0.9,24.9
1368061,1,26,25.029705,121.502899,2016-05-18 10:49:30,11,復華花園新城,84,38,2016-05-18,10:49:30,2,0.0,75.0,0.9,24.9
1368429,1,25,25.029705,121.502899,2016-05-18 11:04:33,12,復華花園新城,84,38,2016-05-18,11:04:33,2,0.0,74.0,0.9,26.0
1368545,1,24,25.029705,121.502899,2016-05-18 11:09:30,13,復華花園新城,84,38,2016-05-18,11:09:30,2,0.0,74.0,0.9,26.0
1368663,1,25,25.029705,121.502899,2016-05-18 11:14:30,12,復華花園新城,84,38,2016-05-18,11:14:30,2,0.0,74.0,0.9,26.0
1369024,1,26,25.029705,121.502899,2016-05-18 11:29:30,11,復華花園新城,84,38,2016-05-18,11:29:30,2,0.0,74.0,0.9,26.0
1369152,1,27,25.029705,121.502899,2016-05-18 11:34:30,10,復華花園新城,84,38,2016-05-18,11:34:30,2,0.0,74.0,0.9,26.0
1369271,1,29,25.029705,121.502899,2016-05-18 11:39:30,8,復華花園新城,84,38,2016-05-18,11:39:30,2,0.0,74.0,0.9,26.0
1369390,1,28,25.029705,121.502899,2016-05-18 11:44:30,9,復華花園新城,84,38,2016-05-18,11:44:30,2,0.0,74.0,0.9,26.0
1369642,1,26,25.029705,121.502899,2016-05-18 11:54:30,11,復華花園新城,84,38,2016-05-18,11:54:30,2,0.0,74.0,0.9,26.0
1369901,1,27,25.029705,121.502899,2016-05-18 12:04:30,10,復華花園新城,84,38,2016-05-18,12:04:30,2,0.0,71.0,0.6,27.0
1370179,1,29,25.029705,121.502899,2016-05-18 12:14:31,8,復華花園新城,84,38,2016-05-18,12:14:31,2,0.0,71.0,0.6,27.0
1370328,1,28,25.029705,121.502899,2016-05-18 12:19:32,10,復華花園新城,84,38,2016-05-18,12:19:32,2,0.0,71.0,0.6,27.0
1370618,1,29,25.029705,121.502899,2016-05-18 12:29:31,9,復華花園新城,84,38,2016-05-18,12:29:31,2,0.0,71.0,0.6,27.0
1370762,1,30,25.029705,121.502899,2016-05-18 12:34:30,8,復華花園新城,84,38,2016-05-18,12:34:30,2,0.0,71.0,0.6,27.0
1370904,1,31,25.029705,121.502899,2016-05-18 12:39:30,7,復華花園新城,84,38,2016-05-18,12:39:30,2,0.0,71.0,0.6,27.0
1371053,1,32,25.029705,121.502899,2016-05-18 12:44:30,6,復華花園新城,84,38,2016-05-18,12:44:30,2,0.0,71.0,0.6,27.0
1371183,1,33,25.029705,121.502899,2016-05-18 12:49:31,5,復華花園新城,84,38,2016-05-18,12:49:31,2,0.0,71.0,0.6,27.0
1371311,1,34,25.029705,121.502899,2016-05-18 12:54:32,4,復華花園新城,84,38,2016-05-18,12:54:32,2,0.0,71.0,0.6,27.0
1371447,1,35,25.029705,121.502899,2016-05-18 12:59:46,3,復華花園新城,84,38,2016-05-18,12:59:46,2,0.0,71.0,0.6,27.0
1371715,1,33,25.029705,121.502899,2016-05-18 13:09:30,5,復華花園新城,84,38,2016-05-18,13:09:30,2,0.0,67.0,0.9,26.6
1371860,1,34,25.029705,121.502899,2016-05-18 13:14:30,4,復華花園新城,84,38,2016-05-18,13:14:30,2,0.0,67.0,0.9,26.6
1372149,1,35,25.029705,121.502899,2016-05-18 13:24:30,3,復華花園新城,84,38,2016-05-18,13:24:30,2,0.0,67.0,0.9,26.6
1372284,1,36,25.029705,121.502899,2016-05-18 13:29:32,2,復華花園新城,84,38,2016-05-18,13:29:32,2,0.0,67.0,0.9,26.6
1372431,1,37,25.029705,121.502899,2016-05-18 13:34:30,1,復華花園新城,84,38,2016-05-18,13:34:30,2,0.0,67.0,0.9,26.6
1372721,1,36,25.029705,121.502899,2016-05-18 13:44:30,2,復華花園新城,84,38,2016-05-18,13:44:30,2,0.0,67.0,0.9,26.6
1372853,1,37,25.029705,121.502899,2016-05-18 13:49:30,1,復華花園新城,84,38,2016-05-18,13:49:30,2,0.0,67.0,0.9,26.6
1373511,1,36,25.029705,121.502899,2016-05-18 14:14:30,2,復華花園新城,84,38,2016-05-18,14:14:30,2,0.0,63.0,2.0,29.0
1373896,1,37,25.029705,121.502899,2016-05-18 14:29:31,1,復華花園新城,84,38,2016-05-18,14:29:31,2,0.0,63.0,2.0,29.0
1374158,1,36,25.029705,121.502899,2016-05-18 14:39:31,2,復華花園新城,84,38,2016-05-18,14:39:31,2,0.0,63.0,2.0,29.0
1374427,1,35,25.029705,121.502899,2016-05-18 14:49:30,3,復華花園新城,84,38,2016-05-18,14:49:30,2,0.0,63.0,2.0,29.0
1374568,1,34,25.029705,121.502899,2016-05-18 14:54:31,4,復華花園新城,84,38,2016-05-18,14:54:31,2,0.0,63.0,2.0,29.0
1374707,1,33,25.029705,121.502899,2016-05-18 14:59:31,5,復華花園新城,84,38,2016-05-18,14:59:31,2,0.0,63.0,2.0,29.0
1374843,1,32,25.029705,121.502899,2016-05-18 15:04:30,6,復華花園新城,84,38,2016-05-18,15:04:30,2,0.0,63.0,1.1,27.9
1375115,1,31,25.029705,121.502899,2016-05-18 15:14:31,7,復華花園新城,84,38,2016-05-18,15:14:31,2,0.0,63.0,1.1,27.9
1375383,1,32,25.029705,121.502899,2016-05-18 15:24:31,6,復華花園新城,84,38,2016-05-18,15:24:31,2,0.0,63.0,1.1,27.9
1375524,1,34,25.029705,121.502899,2016-05-18 15:29:31,4,復華花園新城,84,38,2016-05-18,15:29:31,2,0.0,63.0,1.1,27.9
1375667,1,32,25.029705,121.502899,2016-05-18 15:34:30,6,復華花園新城,84,38,2016-05-18,15:34:30,2,0.0,63.0,1.1,27.9
1375810,1,31,25.029705,121.502899,2016-05-18 15:39:30,7,復華花園新城,84,38,2016-05-18,15:39:30,2,0.0,63.0,1.1,27.9
1376234,1,32,25.029705,121.502899,2016-05-18 15:54:30,6,復華花園新城,84,38,2016-05-18,15:54:30,2,0.0,63.0,1.1,27.9
1376370,1,31,25.029705,121.502899,2016-05-18 15:59:30,7,復華花園新城,84,38,2016-05-18,15:59:30,2,0.0,63.0,1.1,27.9
1376514,1,32,25.029705,121.502899,2016-05-18 16:04:30,6,復華花園新城,84,38,2016-05-18,16:04:30,2,0.0,62.0,1.5,27.5
1376672,1,31,25.029705,121.502899,2016-05-18 16:09:30,7,復華花園新城,84,38,2016-05-18,16:09:30,2,0.0,62.0,1.5,27.5
1376996,1,30,25.029705,121.502899,2016-05-18 16:19:30,8,復華花園新城,84,38,2016-05-18,16:19:30,2,0.0,62.0,1.5,27.5
1377155,1,27,25.029705,121.502899,2016-05-18 16:24:30,11,復華花園新城,84,38,2016-05-18,16:24:30,2,0.0,62.0,1.5,27.5
1377314,1,28,25.029705,121.502899,2016-05-18 16:29:30,10,復華花園新城,84,38,2016-05-18,16:29:30,2,0.0,62.0,1.5,27.5
1377474,1,27,25.029705,121.502899,2016-05-18 16:34:30,11,復華花園新城,84,38,2016-05-18,16:34:30,2,0.0,62.0,1.5,27.5
1377769,1,28,25.029705,121.502899,2016-05-18 16:44:30,10,復華花園新城,84,38,2016-05-18,16:44:30,2,0.0,62.0,1.5,27.5
1377928,1,27,25.029705,121.502899,2016-05-18 16:49:31,11,復華花園新城,84,38,2016-05-18,16:49:31,2,0.0,62.0,1.5,27.5
1378253,1,25,25.029705,121.502899,2016-05-18 16:59:30,13,復華花園新城,84,38,2016-05-18,16:59:30,2,0.0,62.0,1.5,27.5
1378588,1,26,25.029705,121.502899,2016-05-18 17:09:30,12,復華花園新城,84,38,2016-05-18,17:09:30,2,0.0,63.0,1.1,27.3
1378927,1,24,25.029705,121.502899,2016-05-18 17:19:30,14,復華花園新城,84,38,2016-05-18,17:19:30,2,0.0,63.0,1.1,27.3
1379103,1,26,25.029705,121.502899,2016-05-18 17:24:30,12,復華花園新城,84,38,2016-05-18,17:24:30,2,0.0,63.0,1.1,27.3
1379784,1,24,25.029705,121.502899,2016-05-18 17:44:31,14,復華花園新城,84,38,2016-05-18,17:44:31,2,0.0,63.0,1.1,27.3
1379955,1,23,25.029705,121.502899,2016-05-18 17:49:30,15,復華花園新城,84,38,2016-05-18,17:49:30,2,0.0,63.0,1.1,27.3
1380124,1,21,25.029705,121.502899,2016-05-18 17:54:30,17,復華花園新城,84,38,2016-05-18,17:54:30,2,0.0,63.0,1.1,27.3
1380296,1,17,25.029705,121.502899,2016-05-18 17:59:30,21,復華花園新城,84,38,2016-05-18,17:59:30,2,0.0,63.0,1.1,27.3
1380479,1,18,25.029705,121.502899,2016-05-18 18:04:30,20,復華花園新城,84,38,2016-05-18,18:04:30,2,0.0,67.0,2.7,26.0
1380649,1,16,25.029705,121.502899,2016-05-18 18:09:30,22,復華花園新城,84,38,2016-05-18,18:09:30,2,0.0,67.0,2.7,26.0
1380829,1,8,25.029705,121.502899,2016-05-18 18:14:30,30,復華花園新城,84,38,2016-05-18,18:14:30,2,0.0,67.0,2.7,26.0
1380998,1,18,25.029705,121.502899,2016-05-18 18:19:30,20,復華花園新城,84,38,2016-05-18,18:19:30,2,0.0,67.0,2.7,26.0
1381158,1,25,25.029705,121.502899,2016-05-18 18:24:30,13,復華花園新城,84,38,2016-05-18,18:24:30,2,0.0,67.0,2.7,26.0
1381327,1,28,25.029705,121.502899,2016-05-18 18:29:31,10,復華花園新城,84,38,2016-05-18,18:29:31,2,0.0,67.0,2.7,26.0
1381507,1,27,25.029705,121.502899,2016-05-18 18:34:30,11,復華花園新城,84,38,2016-05-18,18:34:30,2,0.0,67.0,2.7,26.0
1381678,1,29,25.029705,121.502899,2016-05-18 18:39:30,9,復華花園新城,84,38,2016-05-18,18:39:30,2,0.0,67.0,2.7,26.0
