Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
78255,1,18,25.068744,121.58923300000001,2016-04-03 20:04:14,6,新湖國小,196,24,2016-04-03,20:04:14,6,0.0,77.0,0.3,25.4
78407,1,19,25.068744,121.58923300000001,2016-04-03 20:09:14,5,新湖國小,196,24,2016-04-03,20:09:14,6,0.0,77.0,0.3,25.4
78551,1,18,25.068744,121.58923300000001,2016-04-03 20:14:14,6,新湖國小,196,24,2016-04-03,20:14:14,6,0.0,77.0,0.3,25.4
78834,1,17,25.068744,121.58923300000001,2016-04-03 20:24:14,7,新湖國小,196,24,2016-04-03,20:24:14,6,0.0,77.0,0.3,25.4
79102,1,15,25.068744,121.58923300000001,2016-04-03 20:34:14,9,新湖國小,196,24,2016-04-03,20:34:14,6,0.0,77.0,0.3,25.4
79236,1,14,25.068744,121.58923300000001,2016-04-03 20:39:14,10,新湖國小,196,24,2016-04-03,20:39:14,6,0.0,77.0,0.3,25.4
79660,1,15,25.068744,121.58923300000001,2016-04-03 20:54:15,9,新湖國小,196,24,2016-04-03,20:54:15,6,0.0,77.0,0.3,25.4
79936,1,16,25.068744,121.58923300000001,2016-04-03 21:04:14,8,新湖國小,196,24,2016-04-03,21:04:14,6,0.0,80.0,0.0,24.7
80223,1,15,25.068744,121.58923300000001,2016-04-03 21:14:14,9,新湖國小,196,24,2016-04-03,21:14:14,6,0.0,80.0,0.0,24.7
80780,1,17,25.068744,121.58923300000001,2016-04-03 21:34:14,7,新湖國小,196,24,2016-04-03,21:34:14,6,0.0,80.0,0.0,24.7
82441,1,16,25.068744,121.58923300000001,2016-04-03 22:34:14,8,新湖國小,196,24,2016-04-03,22:34:14,6,0.0,81.0,0.6,24.3
82950,1,14,25.068744,121.58923300000001,2016-04-03 22:54:14,10,新湖國小,196,24,2016-04-03,22:54:14,6,0.0,81.0,0.6,24.3
83189,1,10,25.068744,121.58923300000001,2016-04-03 23:04:14,14,新湖國小,196,24,2016-04-03,23:04:14,6,0.0,82.0,0.2,24.5
83742,1,9,25.068744,121.58923300000001,2016-04-03 23:29:14,15,新湖國小,196,24,2016-04-03,23:29:14,6,0.0,82.0,0.2,24.5
83960,1,10,25.068744,121.58923300000001,2016-04-03 23:39:14,14,新湖國小,196,24,2016-04-03,23:39:14,6,0.0,82.0,0.2,24.5
84254,1,11,25.068744,121.58923300000001,2016-04-03 23:54:18,13,新湖國小,196,24,2016-04-03,23:54:18,6,0.0,82.0,0.2,24.5
85087,1,10,25.068744,121.58923300000001,2016-04-04 00:39:14,14,新湖國小,196,24,2016-04-04,00:39:14,0,0.0,81.0,0.0,24.5
85638,1,9,25.068744,121.58923300000001,2016-04-04 01:14:14,15,新湖國小,196,24,2016-04-04,01:14:14,0,0.0,85.0,0.6,23.9
86367,1,8,25.068744,121.58923300000001,2016-04-04 02:34:50,16,新湖國小,196,24,2016-04-04,02:34:50,0,0.0,87.0,0.2,23.5
87508,1,9,25.068744,121.58923300000001,2016-04-04 07:09:26,15,新湖國小,196,24,2016-04-04,07:09:26,0,0.0,82.0,1.0,23.7
87678,1,12,25.068744,121.58923300000001,2016-04-04 19:04:26,12,新湖國小,196,24,2016-04-04,19:04:26,0,0.0,85.0,1.2,21.0
87900,1,19,25.068744,121.58923300000001,2016-04-04 20:04:26,5,新湖國小,196,24,2016-04-04,20:04:26,0,0.0,85.0,1.7,21.1
88101,1,20,25.068744,121.58923300000001,2016-04-04 20:29:25,4,新湖國小,196,24,2016-04-04,20:29:25,0,0.0,85.0,1.7,21.1
88308,1,3,25.068744,121.58923300000001,2016-04-04 22:19:25,21,新湖國小,196,24,2016-04-04,22:19:25,0,0.0,84.0,1.5,21.4
88494,1,2,25.068744,121.58923300000001,2016-04-04 22:24:25,22,新湖國小,196,24,2016-04-04,22:24:25,0,0.0,84.0,1.5,21.4
88814,1,10,25.068744,121.58923300000001,2016-04-04 23:19:26,14,新湖國小,196,24,2016-04-04,23:19:26,0,0.0,85.0,0.6,21.5
88987,1,12,25.068744,121.58923300000001,2016-04-04 23:24:26,12,新湖國小,196,24,2016-04-04,23:24:26,0,0.0,85.0,0.6,21.5
89146,1,7,25.068744,121.58923300000001,2016-04-04 23:49:25,17,新湖國小,196,24,2016-04-04,23:49:25,0,0.0,85.0,0.6,21.5
89576,1,5,25.068744,121.58923300000001,2016-04-05 00:09:26,19,新湖國小,196,24,2016-04-05,00:09:26,1,0.0,86.0,0.1,21.1
89807,1,4,25.068744,121.58923300000001,2016-04-05 00:19:26,20,新湖國小,196,24,2016-04-05,00:19:26,1,0.0,86.0,0.1,21.1
90015,1,3,25.068744,121.58923300000001,2016-04-05 00:29:25,21,新湖國小,196,24,2016-04-05,00:29:25,1,0.0,86.0,0.1,21.1
90289,1,2,25.068744,121.58923300000001,2016-04-05 00:44:25,22,新湖國小,196,24,2016-04-05,00:44:25,1,0.0,86.0,0.1,21.1
90403,1,1,25.068744,121.58923300000001,2016-04-05 01:04:29,23,新湖國小,196,24,2016-04-05,01:04:29,1,0.0,87.0,0.0,20.8
90977,1,7,25.068744,121.58923300000001,2016-04-05 01:49:25,17,新湖國小,196,24,2016-04-05,01:49:25,1,0.0,87.0,0.0,20.8
91042,1,12,25.068744,121.58923300000001,2016-04-05 01:54:26,12,新湖國小,196,24,2016-04-05,01:54:26,1,0.0,87.0,0.0,20.8
91617,1,11,25.068744,121.58923300000001,2016-04-05 09:44:25,13,新湖國小,196,24,2016-04-05,09:44:25,1,0.0,75.0,0.1,24.1
91828,1,15,25.068744,121.58923300000001,2016-04-05 10:29:25,9,新湖國小,196,24,2016-04-05,10:29:25,1,0.0,64.0,0.6,26.7
92038,1,17,25.068744,121.58923300000001,2016-04-05 10:49:26,7,新湖國小,196,24,2016-04-05,10:49:26,1,0.0,64.0,0.6,26.7
92241,1,18,25.068744,121.58923300000001,2016-04-05 11:29:26,6,新湖國小,196,24,2016-04-05,11:29:26,1,0.0,62.0,0.7,27.4
92453,1,9,25.068744,121.58923300000001,2016-04-05 13:59:25,15,新湖國小,196,24,2016-04-05,13:59:25,1,0.0,72.0,1.1,24.2
92669,1,13,25.068744,121.58923300000001,2016-04-05 16:03:25,11,新湖國小,196,24,2016-04-05,16:03:25,1,0.0,62.0,0.3,27.2
93064,1,14,25.068744,121.58923300000001,2016-04-05 16:29:25,10,新湖國小,196,24,2016-04-05,16:29:25,1,0.0,62.0,0.3,27.2
93382,1,13,25.068744,121.58923300000001,2016-04-05 16:39:25,11,新湖國小,196,24,2016-04-05,16:39:25,1,0.0,62.0,0.3,27.2
93543,1,12,25.068744,121.58923300000001,2016-04-05 16:44:25,12,新湖國小,196,24,2016-04-05,16:44:25,1,0.0,62.0,0.3,27.2
93719,1,16,25.068744,121.58923300000001,2016-04-05 17:04:26,8,新湖國小,196,24,2016-04-05,17:04:26,1,0.0,61.0,0.5,27.4
93891,1,17,25.068744,121.58923300000001,2016-04-05 17:09:26,7,新湖國小,196,24,2016-04-05,17:09:26,1,0.0,61.0,0.5,27.4
94084,1,8,25.068744,121.58923300000001,2016-04-05 23:54:25,16,新湖國小,196,24,2016-04-05,23:54:25,1,0.0,83.0,1.2,21.6
94434,1,6,25.068744,121.58923300000001,2016-04-06 00:29:25,18,新湖國小,196,24,2016-04-06,00:29:25,2,0.0,83.0,0.0,22.1
94891,1,5,25.068744,121.58923300000001,2016-04-06 01:54:25,19,新湖國小,196,24,2016-04-06,01:54:25,2,0.0,83.0,0.0,22.0
95579,1,4,25.068744,121.58923300000001,2016-04-06 05:19:25,20,新湖國小,196,24,2016-04-06,05:19:25,2,0.0,88.0,0.0,21.0
95699,1,6,25.068744,121.58923300000001,2016-04-06 05:39:25,18,新湖國小,196,24,2016-04-06,05:39:25,2,0.0,88.0,0.0,21.0
95827,1,7,25.068744,121.58923300000001,2016-04-06 05:49:25,17,新湖國小,196,24,2016-04-06,05:49:25,2,0.0,88.0,0.0,21.0
95961,1,8,25.068744,121.58923300000001,2016-04-06 10:34:25,16,新湖國小,196,24,2016-04-06,10:34:25,2,0.0,58.0,1.7,27.3
96250,1,4,25.068744,121.58923300000001,2016-04-06 10:44:25,20,新湖國小,196,24,2016-04-06,10:44:25,2,0.0,58.0,1.7,27.3
96578,1,5,25.068744,121.58923300000001,2016-04-06 10:59:25,19,新湖國小,196,24,2016-04-06,10:59:25,2,0.0,58.0,1.7,27.3
96819,1,12,25.068744,121.58923300000001,2016-04-06 11:09:25,12,新湖國小,196,24,2016-04-06,11:09:25,2,0.0,50.0,0.5,29.6
98275,1,13,25.068744,121.58923300000001,2016-04-06 12:09:25,11,新湖國小,196,24,2016-04-06,12:09:25,2,0.0,50.0,1.7,30.1
98396,1,12,25.068744,121.58923300000001,2016-04-06 12:14:25,12,新湖國小,196,24,2016-04-06,12:14:25,2,0.0,50.0,1.7,30.1
98545,1,13,25.068744,121.58923300000001,2016-04-06 12:19:25,11,新湖國小,196,24,2016-04-06,12:19:25,2,0.0,50.0,1.7,30.1
99397,1,15,25.068744,121.58923300000001,2016-04-06 12:54:27,9,新湖國小,196,24,2016-04-06,12:54:27,2,0.0,50.0,1.7,30.1
99515,1,13,25.068744,121.58923300000001,2016-04-06 12:59:25,11,新湖國小,196,24,2016-04-06,12:59:25,2,0.0,50.0,1.7,30.1
100121,1,12,25.068744,121.58923300000001,2016-04-06 13:24:24,12,新湖國小,196,24,2016-04-06,13:24:24,2,0.0,48.0,1.8,31.3
100257,1,7,25.068744,121.58923300000001,2016-04-06 13:29:25,17,新湖國小,196,24,2016-04-06,13:29:25,2,0.0,48.0,1.8,31.3
100384,1,6,25.068744,121.58923300000001,2016-04-06 13:34:25,18,新湖國小,196,24,2016-04-06,13:34:25,2,0.0,48.0,1.8,31.3
100501,1,5,25.068744,121.58923300000001,2016-04-06 13:39:25,19,新湖國小,196,24,2016-04-06,13:39:25,2,0.0,48.0,1.8,31.3
100741,1,4,25.068744,121.58923300000001,2016-04-06 13:49:25,20,新湖國小,196,24,2016-04-06,13:49:25,2,0.0,48.0,1.8,31.3
100869,1,3,25.068744,121.58923300000001,2016-04-06 13:54:25,21,新湖國小,196,24,2016-04-06,13:54:25,2,0.0,48.0,1.8,31.3
101481,1,15,25.068744,121.58923300000001,2016-04-06 14:19:25,9,新湖國小,196,24,2016-04-06,14:19:25,2,0.0,55.0,2.5,30.4
101603,1,14,25.068744,121.58923300000001,2016-04-06 14:24:25,10,新湖國小,196,24,2016-04-06,14:24:25,2,0.0,55.0,2.5,30.4
103216,1,16,25.068744,121.58923300000001,2016-04-06 15:29:25,8,新湖國小,196,24,2016-04-06,15:29:25,2,0.0,55.0,1.3,30.5
103590,1,18,25.068744,121.58923300000001,2016-04-06 15:44:25,6,新湖國小,196,24,2016-04-06,15:44:25,2,0.0,55.0,1.3,30.5
103973,1,17,25.068744,121.58923300000001,2016-04-06 15:59:25,7,新湖國小,196,24,2016-04-06,15:59:25,2,0.0,55.0,1.3,30.5
104101,1,16,25.068744,121.58923300000001,2016-04-06 16:04:25,8,新湖國小,196,24,2016-04-06,16:04:25,2,0.0,65.0,1.4,27.7
104381,1,16,25.068744,121.58923300000001,2016-04-06 16:14:25,7,新湖國小,196,24,2016-04-06,16:14:25,2,0.0,65.0,1.4,27.7
104683,1,15,25.068744,121.58923300000001,2016-04-06 16:24:25,8,新湖國小,196,24,2016-04-06,16:24:25,2,0.0,65.0,1.4,27.7
104834,1,16,25.068744,121.58923300000001,2016-04-06 16:29:26,7,新湖國小,196,24,2016-04-06,16:29:26,2,0.0,65.0,1.4,27.7
105128,1,17,25.068744,121.58923300000001,2016-04-06 16:39:25,6,新湖國小,196,24,2016-04-06,16:39:25,2,0.0,65.0,1.4,27.7
105575,1,19,25.068744,121.58923300000001,2016-04-06 16:54:25,4,新湖國小,196,24,2016-04-06,16:54:25,2,0.0,65.0,1.4,27.7
105872,1,18,25.068744,121.58923300000001,2016-04-06 17:04:27,5,新湖國小,196,24,2016-04-06,17:04:27,2,0.0,73.0,1.3,25.7
106013,1,19,25.068744,121.58923300000001,2016-04-06 17:09:26,4,新湖國小,196,24,2016-04-06,17:09:26,2,0.0,73.0,1.3,25.7
106327,1,23,25.068744,121.58923300000001,2016-04-06 17:19:25,0,新湖國小,196,24,2016-04-06,17:19:25,2,0.0,73.0,1.3,25.7
106480,1,22,25.068744,121.58923300000001,2016-04-06 17:24:25,1,新湖國小,196,24,2016-04-06,17:24:25,2,0.0,73.0,1.3,25.7
107149,1,14,25.068744,121.58923300000001,2016-04-06 17:44:25,8,新湖國小,196,24,2016-04-06,17:44:25,2,0.0,73.0,1.3,25.7
107325,1,10,25.068744,121.58923300000001,2016-04-06 17:49:25,12,新湖國小,196,24,2016-04-06,17:49:25,2,0.0,73.0,1.3,25.7
107501,1,13,25.068744,121.58923300000001,2016-04-06 17:54:25,9,新湖國小,196,24,2016-04-06,17:54:25,2,0.0,73.0,1.3,25.7
108015,1,14,25.068744,121.58923300000001,2016-04-06 18:09:26,9,新湖國小,196,24,2016-04-06,18:09:26,2,0.0,74.0,0.6,25.5
108186,1,13,25.068744,121.58923300000001,2016-04-06 18:14:24,10,新湖國小,196,24,2016-04-06,18:14:24,2,0.0,74.0,0.6,25.5
108370,1,12,25.068744,121.58923300000001,2016-04-06 18:19:24,11,新湖國小,196,24,2016-04-06,18:19:24,2,0.0,74.0,0.6,25.5
108547,1,15,25.068744,121.58923300000001,2016-04-06 18:24:26,8,新湖國小,196,24,2016-04-06,18:24:26,2,0.0,74.0,0.6,25.5
109048,1,16,25.068744,121.58923300000001,2016-04-06 18:39:25,7,新湖國小,196,24,2016-04-06,18:39:25,2,0.0,74.0,0.6,25.5
109222,1,17,25.068744,121.58923300000001,2016-04-06 18:44:25,6,新湖國小,196,24,2016-04-06,18:44:25,2,0.0,74.0,0.6,25.5
109396,1,18,25.068744,121.58923300000001,2016-04-06 18:49:25,5,新湖國小,196,24,2016-04-06,18:49:25,2,0.0,74.0,0.6,25.5
109560,1,19,25.068744,121.58923300000001,2016-04-06 18:54:25,4,新湖國小,196,24,2016-04-06,18:54:25,2,0.0,74.0,0.6,25.5
109733,1,21,25.068744,121.58923300000001,2016-04-06 18:59:25,2,新湖國小,196,24,2016-04-06,18:59:25,2,0.0,74.0,0.6,25.5
109897,1,20,25.068744,121.58923300000001,2016-04-06 19:04:25,3,新湖國小,196,24,2016-04-06,19:04:25,2,0.0,77.0,0.0,24.8
110224,1,21,25.068744,121.58923300000001,2016-04-06 19:14:25,2,新湖國小,196,24,2016-04-06,19:14:25,2,0.0,77.0,0.0,24.8
110386,1,23,25.068744,121.58923300000001,2016-04-06 19:19:25,0,新湖國小,196,24,2016-04-06,19:19:25,2,0.0,77.0,0.0,24.8
111050,1,22,25.068744,121.58923300000001,2016-04-06 19:39:24,1,新湖國小,196,24,2016-04-06,19:39:24,2,0.0,77.0,0.0,24.8
111212,1,18,25.068744,121.58923300000001,2016-04-06 19:44:24,6,新湖國小,196,24,2016-04-06,19:44:24,2,0.0,77.0,0.0,24.8
111378,1,10,25.068744,121.58923300000001,2016-04-06 19:49:24,14,新湖國小,196,24,2016-04-06,19:49:24,2,0.0,77.0,0.0,24.8
112461,1,11,25.068744,121.58923300000001,2016-04-06 20:24:25,13,新湖國小,196,24,2016-04-06,20:24:25,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112604,1,10,25.068744,121.58923300000001,2016-04-06 20:29:25,14,新湖國小,196,24,2016-04-06,20:29:25,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
112917,1,9,25.068744,121.58923300000001,2016-04-06 20:39:25,15,新湖國小,196,24,2016-04-06,20:39:25,2,0.0,72.04347826086956,0.6521739130434783,25.35652173913044
113671,1,8,25.068744,121.58923300000001,2016-04-06 21:04:25,16,新湖國小,196,24,2016-04-06,21:04:25,2,0.0,77.0,0.0,24.7
113818,1,10,25.068744,121.58923300000001,2016-04-06 21:09:25,14,新湖國小,196,24,2016-04-06,21:09:25,2,0.0,77.0,0.0,24.7
113978,1,12,25.068744,121.58923300000001,2016-04-06 21:14:25,12,新湖國小,196,24,2016-04-06,21:14:25,2,0.0,77.0,0.0,24.7
114129,1,13,25.068744,121.58923300000001,2016-04-06 21:19:25,11,新湖國小,196,24,2016-04-06,21:19:25,2,0.0,77.0,0.0,24.7
114277,1,12,25.068744,121.58923300000001,2016-04-06 21:24:25,12,新湖國小,196,24,2016-04-06,21:24:25,2,0.0,77.0,0.0,24.7
114701,1,11,25.068744,121.58923300000001,2016-04-06 21:39:25,13,新湖國小,196,24,2016-04-06,21:39:25,2,0.0,77.0,0.0,24.7
114852,1,14,25.068744,121.58923300000001,2016-04-06 21:44:25,10,新湖國小,196,24,2016-04-06,21:44:25,2,0.0,77.0,0.0,24.7
115139,1,11,25.068744,121.58923300000001,2016-04-06 21:54:25,13,新湖國小,196,24,2016-04-06,21:54:25,2,0.0,77.0,0.0,24.7
115589,1,10,25.068744,121.58923300000001,2016-04-06 22:09:25,14,新湖國小,196,24,2016-04-06,22:09:25,2,0.0,78.0,0.1,24.8
115738,1,9,25.068744,121.58923300000001,2016-04-06 22:14:25,15,新湖國小,196,24,2016-04-06,22:14:25,2,0.0,78.0,0.1,24.8
115893,1,10,25.068744,121.58923300000001,2016-04-06 22:19:25,14,新湖國小,196,24,2016-04-06,22:19:25,2,0.0,78.0,0.1,24.8
116175,1,11,25.068744,121.58923300000001,2016-04-06 22:29:25,13,新湖國小,196,24,2016-04-06,22:29:25,2,0.0,78.0,0.1,24.8
116745,1,12,25.068744,121.58923300000001,2016-04-06 22:49:25,12,新湖國小,196,24,2016-04-06,22:49:25,2,0.0,78.0,0.1,24.8
117015,1,11,25.068744,121.58923300000001,2016-04-06 22:59:25,13,新湖國小,196,24,2016-04-06,22:59:25,2,0.0,78.0,0.1,24.8
117135,1,10,25.068744,121.58923300000001,2016-04-06 23:04:25,14,新湖國小,196,24,2016-04-06,23:04:25,2,0.0,79.0,0.3,24.8
117251,1,9,25.068744,121.58923300000001,2016-04-06 23:09:25,15,新湖國小,196,24,2016-04-06,23:09:25,2,0.0,79.0,0.3,24.8
117936,1,10,25.068744,121.58923300000001,2016-04-06 23:39:25,14,新湖國小,196,24,2016-04-06,23:39:25,2,0.0,79.0,0.3,24.8
118144,1,9,25.068744,121.58923300000001,2016-04-06 23:49:25,15,新湖國小,196,24,2016-04-06,23:49:25,2,0.0,79.0,0.3,24.8
118669,1,8,25.068744,121.58923300000001,2016-04-07 00:19:25,16,新湖國小,196,24,2016-04-07,00:19:25,3,0.0,80.0,0.0,24.6
118913,1,7,25.068744,121.58923300000001,2016-04-07 00:34:25,17,新湖國小,196,24,2016-04-07,00:34:25,3,0.0,80.0,0.0,24.6
119723,1,5,25.068744,121.58923300000001,2016-04-07 01:39:25,19,新湖國小,196,24,2016-04-07,01:39:25,3,0.0,84.0,0.8,23.5
121210,1,7,25.068744,121.58923300000001,2016-04-07 05:49:24,17,新湖國小,196,24,2016-04-07,05:49:24,3,0.0,84.0,0.1,23.5
121798,1,6,25.068744,121.58923300000001,2016-04-07 06:29:24,18,新湖國小,196,24,2016-04-07,06:29:24,3,0.0,87.0,0.0,22.8
122101,1,5,25.068744,121.58923300000001,2016-04-07 06:44:24,19,新湖國小,196,24,2016-04-07,06:44:24,3,0.0,87.0,0.0,22.8
122333,1,4,25.068744,121.58923300000001,2016-04-07 06:54:24,20,新湖國小,196,24,2016-04-07,06:54:24,3,0.0,87.0,0.0,22.8
122599,1,5,25.068744,121.58923300000001,2016-04-07 07:04:24,19,新湖國小,196,24,2016-04-07,07:04:24,3,0.0,81.0,0.0,24.3
123019,1,4,25.068744,121.58923300000001,2016-04-07 07:19:24,20,新湖國小,196,24,2016-04-07,07:19:24,3,0.0,81.0,0.0,24.3
123302,1,6,25.068744,121.58923300000001,2016-04-07 07:29:24,18,新湖國小,196,24,2016-04-07,07:29:24,3,0.0,81.0,0.0,24.3
123898,1,7,25.068744,121.58923300000001,2016-04-07 07:49:24,17,新湖國小,196,24,2016-04-07,07:49:24,3,0.0,81.0,0.0,24.3
124360,1,6,25.068744,121.58923300000001,2016-04-07 08:04:24,18,新湖國小,196,24,2016-04-07,08:04:24,3,0.0,79.0,1.3,25.3
124518,1,7,25.068744,121.58923300000001,2016-04-07 08:09:24,17,新湖國小,196,24,2016-04-07,08:09:24,3,0.0,79.0,1.3,25.3
124675,1,4,25.068744,121.58923300000001,2016-04-07 08:14:24,20,新湖國小,196,24,2016-04-07,08:14:24,3,0.0,79.0,1.3,25.3
125613,1,3,25.068744,121.58923300000001,2016-04-07 08:44:24,21,新湖國小,196,24,2016-04-07,08:44:24,3,0.0,79.0,1.3,25.3
126530,1,2,25.068744,121.58923300000001,2016-04-07 09:14:25,22,新湖國小,196,24,2016-04-07,09:14:25,3,0.0,67.0,0.1,28.1
127095,1,3,25.068744,121.58923300000001,2016-04-07 09:34:25,21,新湖國小,196,24,2016-04-07,09:34:25,3,0.0,67.0,0.1,28.1
127644,1,9,25.068744,121.58923300000001,2016-04-07 09:54:25,15,新湖國小,196,24,2016-04-07,09:54:25,3,0.0,67.0,0.1,28.1
127776,1,12,25.068744,121.58923300000001,2016-04-07 09:59:25,12,新湖國小,196,24,2016-04-07,09:59:25,3,0.0,67.0,0.1,28.1
128748,1,13,25.068744,121.58923300000001,2016-04-07 10:39:26,11,新湖國小,196,24,2016-04-07,10:39:26,3,0.0,60.0,0.9,29.3
128888,1,15,25.068744,121.58923300000001,2016-04-07 10:44:25,9,新湖國小,196,24,2016-04-07,10:44:25,3,0.0,60.0,0.9,29.3
129572,1,13,25.068744,121.58923300000001,2016-04-07 11:14:25,10,新湖國小,196,24,2016-04-07,11:14:25,3,0.0,48.0,0.2,31.5
129809,1,12,25.068744,121.58923300000001,2016-04-07 11:24:25,11,新湖國小,196,24,2016-04-07,11:24:25,3,0.0,48.0,0.2,31.5
130034,1,13,25.068744,121.58923300000001,2016-04-07 11:34:25,10,新湖國小,196,24,2016-04-07,11:34:25,3,0.0,48.0,0.2,31.5
130742,1,14,25.068744,121.58923300000001,2016-04-07 12:04:24,9,新湖國小,196,24,2016-04-07,12:04:24,3,0.0,49.0,0.5,31.6
131252,1,15,25.068744,121.58923300000001,2016-04-07 12:24:24,8,新湖國小,196,24,2016-04-07,12:24:24,3,0.0,49.0,0.5,31.6
132013,1,16,25.068744,121.58923300000001,2016-04-07 12:54:24,7,新湖國小,196,24,2016-04-07,12:54:24,3,0.0,49.0,0.5,31.6
132264,1,17,25.068744,121.58923300000001,2016-04-07 13:04:25,6,新湖國小,196,24,2016-04-07,13:04:25,3,0.0,56.0,0.6,31.0
132494,1,18,25.068744,121.58923300000001,2016-04-07 13:14:25,5,新湖國小,196,24,2016-04-07,13:14:25,3,0.0,56.0,0.6,31.0
132624,1,20,25.068744,121.58923300000001,2016-04-07 13:19:24,3,新湖國小,196,24,2016-04-07,13:19:24,3,0.0,56.0,0.6,31.0
134118,1,21,25.068744,121.58923300000001,2016-04-07 14:19:24,2,新湖國小,196,24,2016-04-07,14:19:24,3,0.0,62.0,0.6,30.1
134364,1,20,25.068744,121.58923300000001,2016-04-07 14:29:24,3,新湖國小,196,24,2016-04-07,14:29:24,3,0.0,62.0,0.6,30.1
134743,1,7,25.068744,121.58923300000001,2016-04-07 14:44:24,16,新湖國小,196,24,2016-04-07,14:44:24,3,0.0,62.0,0.6,30.1
134867,1,7,25.068744,121.58923300000001,2016-04-07 14:49:24,17,新湖國小,196,24,2016-04-07,14:49:24,3,0.0,62.0,0.6,30.1
135490,1,8,25.068744,121.58923300000001,2016-04-07 15:14:25,16,新湖國小,196,24,2016-04-07,15:14:25,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
135746,1,9,25.068744,121.58923300000001,2016-04-07 15:24:25,15,新湖國小,196,24,2016-04-07,15:24:25,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
135884,1,8,25.068744,121.58923300000001,2016-04-07 15:29:25,16,新湖國小,196,24,2016-04-07,15:29:25,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
136136,1,9,25.068744,121.58923300000001,2016-04-07 15:39:24,15,新湖國小,196,24,2016-04-07,15:39:24,3,0.0,71.6086956521739,0.4521739130434783,26.62173913043478
136930,1,8,25.068744,121.58923300000001,2016-04-07 16:09:24,16,新湖國小,196,24,2016-04-07,16:09:24,3,0.0,64.0,0.2,28.4
138270,1,9,25.068744,121.58923300000001,2016-04-07 16:54:24,15,新湖國小,196,24,2016-04-07,16:54:24,3,0.0,64.0,0.2,28.4
138885,1,14,25.068744,121.58923300000001,2016-04-07 17:14:24,10,新湖國小,196,24,2016-04-07,17:14:24,3,0.0,66.0,1.1,27.6
139042,1,15,25.068744,121.58923300000001,2016-04-07 17:19:24,9,新湖國小,196,24,2016-04-07,17:19:24,3,0.0,66.0,1.1,27.6
139521,1,14,25.068744,121.58923300000001,2016-04-07 17:34:24,10,新湖國小,196,24,2016-04-07,17:34:24,3,0.0,66.0,1.1,27.6
139687,1,15,25.068744,121.58923300000001,2016-04-07 17:39:24,9,新湖國小,196,24,2016-04-07,17:39:24,3,0.0,66.0,1.1,27.6
140022,1,14,25.068744,121.58923300000001,2016-04-07 17:49:24,10,新湖國小,196,24,2016-04-07,17:49:24,3,0.0,66.0,1.1,27.6
140198,1,15,25.068744,121.58923300000001,2016-04-07 17:54:24,9,新湖國小,196,24,2016-04-07,17:54:24,3,0.0,66.0,1.1,27.6
140365,1,16,25.068744,121.58923300000001,2016-04-07 17:59:24,8,新湖國小,196,24,2016-04-07,17:59:24,3,0.0,66.0,1.1,27.6
140538,1,17,25.068744,121.58923300000001,2016-04-07 18:04:24,7,新湖國小,196,24,2016-04-07,18:04:24,3,0.0,67.0,0.7,27.5
140721,1,19,25.068744,121.58923300000001,2016-04-07 18:09:24,5,新湖國小,196,24,2016-04-07,18:09:24,3,0.0,67.0,0.7,27.5
140894,1,21,25.068744,121.58923300000001,2016-04-07 18:14:25,3,新湖國小,196,24,2016-04-07,18:14:25,3,0.0,67.0,0.7,27.5
141399,1,22,25.068744,121.58923300000001,2016-04-07 18:29:25,2,新湖國小,196,24,2016-04-07,18:29:25,3,0.0,67.0,0.7,27.5
141569,1,23,25.068744,121.58923300000001,2016-04-07 18:34:24,1,新湖國小,196,24,2016-04-07,18:34:24,3,0.0,67.0,0.7,27.5
141738,1,12,25.068744,121.58923300000001,2016-04-07 18:39:24,12,新湖國小,196,24,2016-04-07,18:39:24,3,0.0,67.0,0.7,27.5
141903,1,14,25.068744,121.58923300000001,2016-04-07 18:44:24,10,新湖國小,196,24,2016-04-07,18:44:24,3,0.0,67.0,0.7,27.5
142245,1,15,25.068744,121.58923300000001,2016-04-07 18:54:24,9,新湖國小,196,24,2016-04-07,18:54:24,3,0.0,67.0,0.7,27.5
142422,1,17,25.068744,121.58923300000001,2016-04-07 18:59:25,7,新湖國小,196,24,2016-04-07,18:59:25,3,0.0,67.0,0.7,27.5
142586,1,16,25.068744,121.58923300000001,2016-04-07 19:04:25,8,新湖國小,196,24,2016-04-07,19:04:25,3,0.0,68.0,0.3,27.3
142756,1,17,25.068744,121.58923300000001,2016-04-07 19:09:26,7,新湖國小,196,24,2016-04-07,19:09:26,3,0.0,68.0,0.3,27.3
142923,1,18,25.068744,121.58923300000001,2016-04-07 19:14:27,6,新湖國小,196,24,2016-04-07,19:14:27,3,0.0,68.0,0.3,27.3
143416,1,17,25.068744,121.58923300000001,2016-04-07 19:29:25,7,新湖國小,196,24,2016-04-07,19:29:25,3,0.0,68.0,0.3,27.3
