Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
48168,1,30,25.030015,121.509813,2016-04-02 21:29:51,13,植物園,169,44,2016-04-02,21:29:51,5,0.0,66.0,1.0,24.5
48312,1,28,25.030015,121.509813,2016-04-02 21:34:57,15,植物園,169,44,2016-04-02,21:34:57,5,0.0,66.0,1.0,24.5
48466,1,26,25.030015,121.509813,2016-04-02 21:39:27,17,植物園,169,44,2016-04-02,21:39:27,5,0.0,66.0,1.0,24.5
48748,1,24,25.030015,121.509813,2016-04-02 21:47:26,19,植物園,169,44,2016-04-02,21:47:26,5,0.0,66.0,1.0,24.5
48892,1,23,25.030015,121.509813,2016-04-02 21:54:27,20,植物園,169,44,2016-04-02,21:54:27,5,0.0,66.0,1.0,24.5
49172,1,22,25.030015,121.509813,2016-04-02 22:04:34,21,植物園,169,44,2016-04-02,22:04:34,5,0.0,68.0,1.2,24.1
49604,1,21,25.030015,121.509813,2016-04-02 22:19:27,22,植物園,169,44,2016-04-02,22:19:27,5,0.0,68.0,1.2,24.1
49742,1,22,25.030015,121.509813,2016-04-02 22:24:34,21,植物園,169,44,2016-04-02,22:24:34,5,0.0,68.0,1.2,24.1
49889,1,20,25.030015,121.509813,2016-04-02 22:29:36,23,植物園,169,44,2016-04-02,22:29:36,5,0.0,68.0,1.2,24.1
50038,1,21,25.030015,121.509813,2016-04-02 22:34:27,22,植物園,169,44,2016-04-02,22:34:27,5,0.0,68.0,1.2,24.1
50437,1,20,25.030015,121.509813,2016-04-02 22:49:27,23,植物園,169,44,2016-04-02,22:49:27,5,0.0,68.0,1.2,24.1
50568,1,22,25.030015,121.509813,2016-04-02 22:54:28,21,植物園,169,44,2016-04-02,22:54:28,5,0.0,68.0,1.2,24.1
50815,1,21,25.030015,121.509813,2016-04-02 23:04:27,22,植物園,169,44,2016-04-02,23:04:27,5,0.0,71.0,0.8,23.3
50952,1,20,25.030015,121.509813,2016-04-02 23:08:26,23,植物園,169,44,2016-04-02,23:08:26,5,0.0,71.0,0.8,23.3
51089,1,21,25.030015,121.509813,2016-04-02 23:13:27,22,植物園,169,44,2016-04-02,23:13:27,5,0.0,71.0,0.8,23.3
51217,1,20,25.030015,121.509813,2016-04-02 23:19:27,23,植物園,169,44,2016-04-02,23:19:27,5,0.0,71.0,0.8,23.3
51341,1,19,25.030015,121.509813,2016-04-02 23:24:35,24,植物園,169,44,2016-04-02,23:24:35,5,0.0,71.0,0.8,23.3
51805,1,18,25.030015,121.509813,2016-04-02 23:44:26,25,植物園,169,44,2016-04-02,23:44:26,5,0.0,71.0,0.8,23.3
52214,1,17,25.030015,121.509813,2016-04-03 00:04:26,26,植物園,169,44,2016-04-03,00:04:26,6,0.0,72.0,0.7,23.1
52648,1,16,25.030015,121.509813,2016-04-03 00:24:27,27,植物園,169,44,2016-04-03,00:24:27,6,0.0,72.0,0.7,23.1
53247,1,15,25.030015,121.509813,2016-04-03 00:59:26,28,植物園,169,44,2016-04-03,00:59:26,6,0.0,72.0,0.7,23.1
53810,1,17,25.030015,121.509813,2016-04-03 01:39:31,26,植物園,169,44,2016-04-03,01:39:31,6,0.0,74.0,1.6,22.7
53925,1,16,25.030015,121.509813,2016-04-03 01:49:26,27,植物園,169,44,2016-04-03,01:49:26,6,0.0,74.0,1.6,22.7
54373,1,14,25.030015,121.509813,2016-04-03 02:39:27,29,植物園,169,44,2016-04-03,02:39:27,6,0.0,76.0,0.2,22.1
54553,1,12,25.030015,121.509813,2016-04-03 03:04:26,31,植物園,169,44,2016-04-03,03:04:26,6,0.0,77.0,0.8,21.7
54986,1,11,25.030015,121.509813,2016-04-03 04:14:32,32,植物園,169,44,2016-04-03,04:14:32,6,0.0,76.0,1.7,22.0
55070,1,10,25.030015,121.509813,2016-04-03 04:29:58,33,植物園,169,44,2016-04-03,04:29:58,6,0.0,76.0,1.7,22.0
55168,1,11,25.030015,121.509813,2016-04-03 04:44:27,32,植物園,169,44,2016-04-03,04:44:27,6,0.0,76.0,1.7,22.0
55193,1,10,25.030015,121.509813,2016-04-03 04:49:28,32,植物園,169,44,2016-04-03,04:49:28,6,0.0,76.0,1.7,22.0
55841,1,11,25.030015,121.509813,2016-04-03 06:09:27,31,植物園,169,44,2016-04-03,06:09:27,6,0.0,79.0,0.1,21.1
55895,1,12,25.030015,121.509813,2016-04-03 06:14:27,30,植物園,169,44,2016-04-03,06:14:27,6,0.0,79.0,0.1,21.1
56479,1,11,25.030015,121.509813,2016-04-03 06:59:27,31,植物園,169,44,2016-04-03,06:59:27,6,0.0,79.0,0.1,21.1
57426,1,12,25.030015,121.509813,2016-04-03 07:54:26,30,植物園,169,44,2016-04-03,07:54:26,6,0.0,77.0,0.4,21.9
57641,1,11,25.030015,121.509813,2016-04-03 08:04:26,31,植物園,169,44,2016-04-03,08:04:26,6,0.0,77.0,0.9,23.1
58191,1,12,25.030015,121.509813,2016-04-03 08:29:27,30,植物園,169,44,2016-04-03,08:29:27,6,0.0,77.0,0.9,23.1
58306,1,13,25.030015,121.509813,2016-04-03 08:34:26,29,植物園,169,44,2016-04-03,08:34:26,6,0.0,77.0,0.9,23.1
58791,1,14,25.030015,121.509813,2016-04-03 08:54:27,28,植物園,169,44,2016-04-03,08:54:27,6,0.0,77.0,0.9,23.1
58914,1,15,25.030015,121.509813,2016-04-03 08:59:27,27,植物園,169,44,2016-04-03,08:59:27,6,0.0,77.0,0.9,23.1
59289,1,18,25.030015,121.509813,2016-04-03 09:14:26,24,植物園,169,44,2016-04-03,09:14:26,6,0.0,71.0,0.9,24.7
59422,1,22,25.030015,121.509813,2016-04-03 09:19:26,20,植物園,169,44,2016-04-03,09:19:26,6,0.0,71.0,0.9,24.7
59670,1,23,25.030015,121.509813,2016-04-03 09:29:30,19,植物園,169,44,2016-04-03,09:29:30,6,0.0,71.0,0.9,24.7
59808,1,22,25.030015,121.509813,2016-04-03 09:34:55,20,植物園,169,44,2016-04-03,09:34:55,6,0.0,71.0,0.9,24.7
59945,1,24,25.030015,121.509813,2016-04-03 09:39:26,18,植物園,169,44,2016-04-03,09:39:26,6,0.0,71.0,0.9,24.7
60227,1,28,25.030015,121.509813,2016-04-03 09:49:27,14,植物園,169,44,2016-04-03,09:49:27,6,0.0,71.0,0.9,24.7
60363,1,29,25.030015,121.509813,2016-04-03 09:54:26,13,植物園,169,44,2016-04-03,09:54:26,6,0.0,71.0,0.9,24.7
60764,1,30,25.030015,121.509813,2016-04-03 10:09:28,12,植物園,169,44,2016-04-03,10:09:28,6,0.0,65.0,0.6,27.5
61292,1,29,25.030015,121.509813,2016-04-03 10:29:40,13,植物園,169,44,2016-04-03,10:29:40,6,0.0,65.0,0.6,27.5
61427,1,30,25.030015,121.509813,2016-04-03 10:34:26,12,植物園,169,44,2016-04-03,10:34:26,6,0.0,65.0,0.6,27.5
61565,1,31,25.030015,121.509813,2016-04-03 10:39:27,11,植物園,169,44,2016-04-03,10:39:27,6,0.0,65.0,0.6,27.5
62380,1,28,25.030015,121.509813,2016-04-03 11:09:03,14,植物園,169,44,2016-04-03,11:09:03,6,0.0,59.0,0.3,29.1
62519,1,27,25.030015,121.509813,2016-04-03 11:14:26,15,植物園,169,44,2016-04-03,11:14:26,6,0.0,59.0,0.3,29.1
62648,1,28,25.030015,121.509813,2016-04-03 11:18:27,14,植物園,169,44,2016-04-03,11:18:27,6,0.0,59.0,0.3,29.1
62789,1,31,25.030015,121.509813,2016-04-03 11:24:26,11,植物園,169,44,2016-04-03,11:24:26,6,0.0,59.0,0.3,29.1
62940,1,32,25.030015,121.509813,2016-04-03 11:29:47,10,植物園,169,44,2016-04-03,11:29:47,6,0.0,59.0,0.3,29.1
63460,1,28,25.030015,121.509813,2016-04-03 11:49:30,14,植物園,169,44,2016-04-03,11:49:30,6,0.0,59.0,0.3,29.1
63602,1,29,25.030015,121.509813,2016-04-03 11:54:29,13,植物園,169,44,2016-04-03,11:54:29,6,0.0,59.0,0.3,29.1
64004,1,28,25.030015,121.509813,2016-04-03 12:09:26,14,植物園,169,44,2016-04-03,12:09:26,6,0.0,56.0,0.4,30.3
64152,1,27,25.030015,121.509813,2016-04-03 12:14:27,15,植物園,169,44,2016-04-03,12:14:27,6,0.0,56.0,0.4,30.3
64696,1,28,25.030015,121.509813,2016-04-03 12:34:30,14,植物園,169,44,2016-04-03,12:34:30,6,0.0,56.0,0.4,30.3
65376,1,31,25.030015,121.509813,2016-04-03 12:59:27,11,植物園,169,44,2016-04-03,12:59:27,6,0.0,56.0,0.4,30.3
65804,1,33,25.030015,121.509813,2016-04-03 13:14:26,9,植物園,169,44,2016-04-03,13:14:26,6,0.0,56.0,0.9,30.0
66243,1,32,25.030015,121.509813,2016-04-03 13:28:26,10,植物園,169,44,2016-04-03,13:28:26,6,0.0,56.0,0.9,30.0
66386,1,31,25.030015,121.509813,2016-04-03 13:32:27,10,植物園,169,44,2016-04-03,13:32:27,6,0.0,56.0,0.9,30.0
66545,1,29,25.030015,121.509813,2016-04-03 13:39:27,14,植物園,169,44,2016-04-03,13:39:27,6,0.0,56.0,0.9,30.0
66850,1,30,25.030015,121.509813,2016-04-03 13:49:38,13,植物園,169,44,2016-04-03,13:49:38,6,0.0,56.0,0.9,30.0
66991,1,29,25.030015,121.509813,2016-04-03 13:54:26,14,植物園,169,44,2016-04-03,13:54:26,6,0.0,56.0,0.9,30.0
67137,1,30,25.030015,121.509813,2016-04-03 13:59:27,13,植物園,169,44,2016-04-03,13:59:27,6,0.0,56.0,0.9,30.0
67283,1,27,25.030015,121.509813,2016-04-03 14:04:27,16,植物園,169,44,2016-04-03,14:04:27,6,0.0,58.0,2.0,29.3
67432,1,26,25.030015,121.509813,2016-04-03 14:09:27,17,植物園,169,44,2016-04-03,14:09:27,6,0.0,58.0,2.0,29.3
67576,1,25,25.030015,121.509813,2016-04-03 14:14:26,18,植物園,169,44,2016-04-03,14:14:26,6,0.0,58.0,2.0,29.3
67731,1,22,25.030015,121.509813,2016-04-03 14:19:26,21,植物園,169,44,2016-04-03,14:19:26,6,0.0,58.0,2.0,29.3
68175,1,23,25.030015,121.509813,2016-04-03 14:33:26,20,植物園,169,44,2016-04-03,14:33:26,6,0.0,58.0,2.0,29.3
68482,1,20,25.030015,121.509813,2016-04-03 14:44:27,23,植物園,169,44,2016-04-03,14:44:27,6,0.0,58.0,2.0,29.3
68632,1,22,25.030015,121.509813,2016-04-03 14:49:26,21,植物園,169,44,2016-04-03,14:49:26,6,0.0,58.0,2.0,29.3
68787,1,21,25.030015,121.509813,2016-04-03 14:53:27,22,植物園,169,44,2016-04-03,14:53:27,6,0.0,58.0,2.0,29.3
68938,1,23,25.030015,121.509813,2016-04-03 14:58:27,20,植物園,169,44,2016-04-03,14:58:27,6,0.0,58.0,2.0,29.3
69083,1,27,25.030015,121.509813,2016-04-03 15:04:26,16,植物園,169,44,2016-04-03,15:04:26,6,0.0,69.0,3.0,26.5
69525,1,31,25.030015,121.509813,2016-04-03 15:19:28,12,植物園,169,44,2016-04-03,15:19:28,6,0.0,69.0,3.0,26.5
69672,1,32,25.030015,121.509813,2016-04-03 15:24:27,11,植物園,169,44,2016-04-03,15:24:27,6,0.0,69.0,3.0,26.5
69815,1,27,25.030015,121.509813,2016-04-03 15:29:50,16,植物園,169,44,2016-04-03,15:29:50,6,0.0,69.0,3.0,26.5
69968,1,25,25.030015,121.509813,2016-04-03 15:34:27,17,植物園,169,44,2016-04-03,15:34:27,6,0.0,69.0,3.0,26.5
70116,1,28,25.030015,121.509813,2016-04-03 15:39:30,14,植物園,169,44,2016-04-03,15:39:30,6,0.0,69.0,3.0,26.5
70559,1,30,25.030015,121.509813,2016-04-03 15:54:26,12,植物園,169,44,2016-04-03,15:54:26,6,0.0,69.0,3.0,26.5
70705,1,32,25.030015,121.509813,2016-04-03 15:59:27,10,植物園,169,44,2016-04-03,15:59:27,6,0.0,69.0,3.0,26.5
70995,1,38,25.030015,121.509813,2016-04-03 16:09:26,4,植物園,169,44,2016-04-03,16:09:26,6,0.0,68.0,1.7,26.5
71293,1,37,25.030015,121.509813,2016-04-03 16:19:26,5,植物園,169,44,2016-04-03,16:19:26,6,0.0,68.0,1.7,26.5
71436,1,38,25.030015,121.509813,2016-04-03 16:24:27,5,植物園,169,44,2016-04-03,16:24:27,6,0.0,68.0,1.7,26.5
71904,1,39,25.030015,121.509813,2016-04-03 16:39:26,4,植物園,169,44,2016-04-03,16:39:26,6,0.0,68.0,1.7,26.5
72052,1,35,25.030015,121.509813,2016-04-03 16:44:26,8,植物園,169,44,2016-04-03,16:44:26,6,0.0,68.0,1.7,26.5
72214,1,38,25.030015,121.509813,2016-04-03 16:49:39,5,植物園,169,44,2016-04-03,16:49:39,6,0.0,68.0,1.7,26.5
72364,1,35,25.030015,121.509813,2016-04-03 16:54:26,8,植物園,169,44,2016-04-03,16:54:26,6,0.0,68.0,1.7,26.5
72676,1,36,25.030015,121.509813,2016-04-03 17:03:26,7,植物園,169,44,2016-04-03,17:03:26,6,0.0,68.0,2.1,26.5
72839,1,37,25.030015,121.509813,2016-04-03 17:09:27,6,植物園,169,44,2016-04-03,17:09:27,6,0.0,68.0,2.1,26.5
72987,1,41,25.030015,121.509813,2016-04-03 17:14:27,2,植物園,169,44,2016-04-03,17:14:27,6,0.0,68.0,2.1,26.5
73331,1,40,25.030015,121.509813,2016-04-03 17:23:26,3,植物園,169,44,2016-04-03,17:23:26,6,0.0,68.0,2.1,26.5
73492,1,39,25.030015,121.509813,2016-04-03 17:29:35,4,植物園,169,44,2016-04-03,17:29:35,6,0.0,68.0,2.1,26.5
73647,1,40,25.030015,121.509813,2016-04-03 17:34:33,3,植物園,169,44,2016-04-03,17:34:33,6,0.0,68.0,2.1,26.5
73806,1,35,25.030015,121.509813,2016-04-03 17:39:27,8,植物園,169,44,2016-04-03,17:39:27,6,0.0,68.0,2.1,26.5
73961,1,38,25.030015,121.509813,2016-04-03 17:44:26,5,植物園,169,44,2016-04-03,17:44:26,6,0.0,68.0,2.1,26.5
74288,1,39,25.030015,121.509813,2016-04-03 17:54:27,4,植物園,169,44,2016-04-03,17:54:27,6,0.0,68.0,2.1,26.5
74451,1,42,25.030015,121.509813,2016-04-03 17:59:31,1,植物園,169,44,2016-04-03,17:59:31,6,0.0,68.0,2.1,26.5
74616,1,43,25.030015,121.509813,2016-04-03 18:04:26,0,植物園,169,44,2016-04-03,18:04:26,6,0.0,70.0,0.7,26.1
74779,1,42,25.030015,121.509813,2016-04-03 18:09:27,1,植物園,169,44,2016-04-03,18:09:27,6,0.0,70.0,0.7,26.1
75103,1,43,25.030015,121.509813,2016-04-03 18:19:27,0,植物園,169,44,2016-04-03,18:19:27,6,0.0,70.0,0.7,26.1
76229,1,42,25.030015,121.509813,2016-04-03 18:54:27,1,植物園,169,44,2016-04-03,18:54:27,6,0.0,70.0,0.7,26.1
76849,1,41,25.030015,121.509813,2016-04-03 19:14:26,2,植物園,169,44,2016-04-03,19:14:26,6,0.0,72.0,1.0,25.7
77286,1,42,25.030015,121.509813,2016-04-03 19:29:38,1,植物園,169,44,2016-04-03,19:29:38,6,0.0,72.0,1.0,25.7
77725,1,38,25.030015,121.509813,2016-04-03 19:44:26,5,植物園,169,44,2016-04-03,19:44:26,6,0.0,72.0,1.0,25.7
78154,1,19,25.030015,121.509813,2016-04-03 19:59:27,24,植物園,169,44,2016-04-03,19:59:27,6,0.0,72.0,1.0,25.7
78302,1,18,25.030015,121.509813,2016-04-03 20:03:26,25,植物園,169,44,2016-04-03,20:03:26,6,0.0,75.0,0.9,24.9
78457,1,15,25.030015,121.509813,2016-04-03 20:09:26,28,植物園,169,44,2016-04-03,20:09:26,6,0.0,75.0,0.9,24.9
78598,1,16,25.030015,121.509813,2016-04-03 20:14:26,27,植物園,169,44,2016-04-03,20:14:26,6,0.0,75.0,0.9,24.9
79281,1,15,25.030015,121.509813,2016-04-03 20:39:26,28,植物園,169,44,2016-04-03,20:39:26,6,0.0,75.0,0.9,24.9
79419,1,16,25.030015,121.509813,2016-04-03 20:44:29,27,植物園,169,44,2016-04-03,20:44:29,6,0.0,75.0,0.9,24.9
79708,1,15,25.030015,121.509813,2016-04-03 20:54:27,28,植物園,169,44,2016-04-03,20:54:27,6,0.0,75.0,0.9,24.9
79978,1,16,25.030015,121.509813,2016-04-03 21:04:26,27,植物園,169,44,2016-04-03,21:04:26,6,0.0,76.0,0.2,24.7
80126,1,15,25.030015,121.509813,2016-04-03 21:09:26,28,植物園,169,44,2016-04-03,21:09:26,6,0.0,76.0,0.2,24.7
80271,1,13,25.030015,121.509813,2016-04-03 21:14:29,30,植物園,169,44,2016-04-03,21:14:29,6,0.0,76.0,0.2,24.7
80691,1,14,25.030015,121.509813,2016-04-03 21:29:38,29,植物園,169,44,2016-04-03,21:29:38,6,0.0,76.0,0.2,24.7
80826,1,13,25.030015,121.509813,2016-04-03 21:34:26,30,植物園,169,44,2016-04-03,21:34:26,6,0.0,76.0,0.2,24.7
80966,1,12,25.030015,121.509813,2016-04-03 21:39:27,31,植物園,169,44,2016-04-03,21:39:27,6,0.0,76.0,0.2,24.7
81110,1,11,25.030015,121.509813,2016-04-03 21:44:27,32,植物園,169,44,2016-04-03,21:44:27,6,0.0,76.0,0.2,24.7
81406,1,9,25.030015,121.509813,2016-04-03 21:54:27,34,植物園,169,44,2016-04-03,21:54:27,6,0.0,76.0,0.2,24.7
81532,1,8,25.030015,121.509813,2016-04-03 21:59:26,35,植物園,169,44,2016-04-03,21:59:26,6,0.0,76.0,0.2,24.7
81665,1,9,25.030015,121.509813,2016-04-03 22:03:27,34,植物園,169,44,2016-04-03,22:03:27,6,0.0,77.0,1.4,24.4
81805,1,10,25.030015,121.509813,2016-04-03 22:09:35,33,植物園,169,44,2016-04-03,22:09:35,6,0.0,77.0,1.4,24.4
82078,1,9,25.030015,121.509813,2016-04-03 22:19:26,34,植物園,169,44,2016-04-03,22:19:26,6,0.0,77.0,1.4,24.4
82215,1,7,25.030015,121.509813,2016-04-03 22:24:27,36,植物園,169,44,2016-04-03,22:24:27,6,0.0,77.0,1.4,24.4
82483,1,11,25.030015,121.509813,2016-04-03 22:34:27,32,植物園,169,44,2016-04-03,22:34:27,6,0.0,77.0,1.4,24.4
82616,1,21,25.030015,121.509813,2016-04-03 22:39:27,22,植物園,169,44,2016-04-03,22:39:27,6,0.0,77.0,1.4,24.4
83235,1,22,25.030015,121.509813,2016-04-03 23:04:26,21,植物園,169,44,2016-04-03,23:04:26,6,0.0,78.0,0.7,24.4
84291,1,21,25.030015,121.509813,2016-04-03 23:54:27,22,植物園,169,44,2016-04-03,23:54:27,6,0.0,78.0,0.7,24.4
84390,1,20,25.030015,121.509813,2016-04-03 23:59:27,23,植物園,169,44,2016-04-03,23:59:27,6,0.0,78.0,0.7,24.4
84844,1,19,25.030015,121.509813,2016-04-04 00:24:26,24,植物園,169,44,2016-04-04,00:24:26,0,0.0,80.0,1.1,24.0
84931,1,20,25.030015,121.509813,2016-04-04 00:29:38,23,植物園,169,44,2016-04-04,00:29:38,0,0.0,80.0,1.1,24.0
85023,1,22,25.030015,121.509813,2016-04-04 00:34:28,21,植物園,169,44,2016-04-04,00:34:28,0,0.0,80.0,1.1,24.0
85211,1,23,25.030015,121.509813,2016-04-04 00:44:26,20,植物園,169,44,2016-04-04,00:44:26,0,0.0,80.0,1.1,24.0
85363,1,24,25.030015,121.509813,2016-04-04 00:54:33,19,植物園,169,44,2016-04-04,00:54:33,0,0.0,80.0,1.1,24.0
86072,1,22,25.030015,121.509813,2016-04-04 01:49:26,21,植物園,169,44,2016-04-04,01:49:26,0,0.0,81.0,1.1,23.7
86269,1,20,25.030015,121.509813,2016-04-04 02:09:31,23,植物園,169,44,2016-04-04,02:09:31,0,0.0,81.0,1.1,23.4
87140,1,19,25.030015,121.509813,2016-04-04 04:59:20,24,植物園,169,44,2016-04-04,04:59:20,0,0.0,80.0,0.4,23.2
87411,1,18,25.030015,121.509813,2016-04-04 06:54:19,25,植物園,169,44,2016-04-04,06:54:19,0,0.0,80.0,0.2,23.0
87748,1,42,25.030015,121.509813,2016-04-04 19:04:19,1,植物園,169,44,2016-04-04,19:04:19,0,0.0,77.0,1.8,21.8
87967,1,41,25.030015,121.509813,2016-04-04 20:04:19,2,植物園,169,44,2016-04-04,20:04:19,0,0.0,79.0,3.4,21.4
88165,1,36,25.030015,121.509813,2016-04-04 20:29:19,7,植物園,169,44,2016-04-04,20:29:19,0,0.0,79.0,3.4,21.4
88377,1,38,25.030015,121.509813,2016-04-04 22:18:18,4,植物園,169,44,2016-04-04,22:18:18,0,0.0,78.0,2.2,21.5
88540,1,34,25.030015,121.509813,2016-04-04 22:24:19,8,植物園,169,44,2016-04-04,22:24:19,0,0.0,78.0,2.2,21.5
88883,1,27,25.030015,121.509813,2016-04-04 23:19:21,15,植物園,169,44,2016-04-04,23:19:21,0,0.0,79.0,1.3,21.5
89206,1,19,25.030015,121.509813,2016-04-04 23:49:19,23,植物園,169,44,2016-04-04,23:49:19,0,0.0,79.0,1.3,21.5
89330,1,18,25.030015,121.509813,2016-04-04 23:54:19,24,植物園,169,44,2016-04-04,23:54:19,0,0.0,79.0,1.3,21.5
89620,1,17,25.030015,121.509813,2016-04-05 00:09:19,25,植物園,169,44,2016-04-05,00:09:19,1,0.0,79.0,0.7,21.4
89840,1,16,25.030015,121.509813,2016-04-05 00:19:23,26,植物園,169,44,2016-04-05,00:19:23,1,0.0,79.0,0.7,21.4
90455,1,13,25.030015,121.509813,2016-04-05 01:04:24,29,植物園,169,44,2016-04-05,01:04:24,1,0.0,79.0,0.7,21.5
90627,1,12,25.030015,121.509813,2016-04-05 01:14:19,30,植物園,169,44,2016-04-05,01:14:19,1,0.0,79.0,0.7,21.5
90736,1,10,25.030015,121.509813,2016-04-05 01:29:18,32,植物園,169,44,2016-04-05,01:29:18,1,0.0,79.0,0.7,21.5
90817,1,12,25.030015,121.509813,2016-04-05 01:34:19,30,植物園,169,44,2016-04-05,01:34:19,1,0.0,79.0,0.7,21.5
90876,1,22,25.030015,121.509813,2016-04-05 01:39:19,20,植物園,169,44,2016-04-05,01:39:19,1,0.0,79.0,0.7,21.5
90939,1,24,25.030015,121.509813,2016-04-05 01:44:19,18,植物園,169,44,2016-04-05,01:44:19,1,0.0,79.0,0.7,21.5
91336,1,22,25.030015,121.509813,2016-04-05 06:34:18,20,植物園,169,44,2016-04-05,06:34:18,1,0.0,80.0,0.8,21.8
91683,1,24,25.030015,121.509813,2016-04-05 09:44:19,18,植物園,169,44,2016-04-05,09:44:19,1,0.0,70.0,0.4,25.5
91894,1,26,25.030015,121.509813,2016-04-05 10:29:18,16,植物園,169,44,2016-04-05,10:29:18,1,0.0,62.0,0.3,28.7
92304,1,23,25.030015,121.509813,2016-04-05 11:29:19,19,植物園,169,44,2016-04-05,11:29:19,1,0.0,63.0,2.3,27.2
92740,1,24,25.030015,121.509813,2016-04-05 16:04:19,18,植物園,169,44,2016-04-05,16:04:19,1,0.0,60.0,1.0,27.7
92945,1,28,25.030015,121.509813,2016-04-05 16:24:19,14,植物園,169,44,2016-04-05,16:24:19,1,0.0,60.0,1.0,27.7
93119,1,30,25.030015,121.509813,2016-04-05 16:29:19,12,植物園,169,44,2016-04-05,16:29:19,1,0.0,60.0,1.0,27.7
93280,1,31,25.030015,121.509813,2016-04-05 16:34:19,11,植物園,169,44,2016-04-05,16:34:19,1,0.0,60.0,1.0,27.7
93428,1,32,25.030015,121.509813,2016-04-05 16:39:19,10,植物園,169,44,2016-04-05,16:39:19,1,0.0,60.0,1.0,27.7
93588,1,31,25.030015,121.509813,2016-04-05 16:43:19,11,植物園,169,44,2016-04-05,16:43:19,1,0.0,60.0,1.0,27.7
93777,1,36,25.030015,121.509813,2016-04-05 17:04:19,6,植物園,169,44,2016-04-05,17:04:19,1,0.0,63.0,0.6,26.4
93944,1,37,25.030015,121.509813,2016-04-05 17:09:19,5,植物園,169,44,2016-04-05,17:09:19,1,0.0,63.0,0.6,26.4
94155,1,17,25.030015,121.509813,2016-04-05 23:54:19,25,植物園,169,44,2016-04-05,23:54:19,1,0.0,74.0,1.2,23.0
94331,1,15,25.030015,121.509813,2016-04-06 00:14:18,27,植物園,169,44,2016-04-06,00:14:18,2,0.0,76.0,0.8,22.6
94773,1,23,25.030015,121.509813,2016-04-06 01:39:18,19,植物園,169,44,2016-04-06,01:39:18,2,0.0,77.0,0.9,22.6
94823,1,29,25.030015,121.509813,2016-04-06 01:44:19,13,植物園,169,44,2016-04-06,01:44:19,2,0.0,77.0,0.9,22.6
94904,1,28,25.030015,121.509813,2016-04-06 01:54:23,14,植物園,169,44,2016-04-06,01:54:23,2,0.0,77.0,0.9,22.6
95237,1,27,25.030015,121.509813,2016-04-06 03:44:19,15,植物園,169,44,2016-04-06,03:44:19,2,0.0,81.0,0.4,21.8
95414,1,28,25.030015,121.509813,2016-04-06 04:29:19,14,植物園,169,44,2016-04-06,04:29:19,2,0.0,80.0,0.9,21.9
95508,1,27,25.030015,121.509813,2016-04-06 04:49:22,15,植物園,169,44,2016-04-06,04:49:22,2,0.0,80.0,0.9,21.9
96032,1,17,25.030015,121.509813,2016-04-06 10:34:18,25,植物園,169,44,2016-04-06,10:34:18,2,0.0,56.0,0.3,29.5
96178,1,19,25.030015,121.509813,2016-04-06 10:39:19,23,植物園,169,44,2016-04-06,10:39:19,2,0.0,56.0,0.3,29.5
96287,1,21,25.030015,121.509813,2016-04-06 10:44:19,21,植物園,169,44,2016-04-06,10:44:19,2,0.0,56.0,0.3,29.5
96401,1,20,25.030015,121.509813,2016-04-06 10:49:18,22,植物園,169,44,2016-04-06,10:49:18,2,0.0,56.0,0.3,29.5
96507,1,18,25.030015,121.509813,2016-04-06 10:54:21,24,植物園,169,44,2016-04-06,10:54:21,2,0.0,56.0,0.3,29.5
96619,1,17,25.030015,121.509813,2016-04-06 10:59:24,25,植物園,169,44,2016-04-06,10:59:24,2,0.0,56.0,0.3,29.5
96860,1,16,25.030015,121.509813,2016-04-06 11:09:18,26,植物園,169,44,2016-04-06,11:09:18,2,0.0,52.0,0.5,31.2
97103,1,17,25.030015,121.509813,2016-04-06 11:19:18,25,植物園,169,44,2016-04-06,11:19:18,2,0.0,52.0,0.5,31.2
97699,1,18,25.030015,121.509813,2016-04-06 11:44:18,24,植物園,169,44,2016-04-06,11:44:18,2,0.0,52.0,0.5,31.2
97955,1,20,25.030015,121.509813,2016-04-06 11:54:18,22,植物園,169,44,2016-04-06,11:54:18,2,0.0,52.0,0.5,31.2
98198,1,17,25.030015,121.509813,2016-04-06 12:04:18,25,植物園,169,44,2016-04-06,12:04:18,2,0.0,47.0,1.1,31.4
98444,1,19,25.030015,121.509813,2016-04-06 12:14:19,23,植物園,169,44,2016-04-06,12:14:19,2,0.0,47.0,1.1,31.4
98587,1,15,25.030015,121.509813,2016-04-06 12:19:19,27,植物園,169,44,2016-04-06,12:19:19,2,0.0,47.0,1.1,31.4
98722,1,14,25.030015,121.509813,2016-04-06 12:24:19,28,植物園,169,44,2016-04-06,12:24:19,2,0.0,47.0,1.1,31.4
98845,1,13,25.030015,121.509813,2016-04-06 12:29:21,29,植物園,169,44,2016-04-06,12:29:21,2,0.0,47.0,1.1,31.4
98964,1,12,25.030015,121.509813,2016-04-06 12:34:18,30,植物園,169,44,2016-04-06,12:34:18,2,0.0,47.0,1.1,31.4
99074,1,13,25.030015,121.509813,2016-04-06 12:39:19,29,植物園,169,44,2016-04-06,12:39:19,2,0.0,47.0,1.1,31.4
99193,1,10,25.030015,121.509813,2016-04-06 12:44:19,32,植物園,169,44,2016-04-06,12:44:19,2,0.0,47.0,1.1,31.4
