Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1965498,1,39,25.052096,121.507979,2016-06-05 16:24:38,1,聯合醫院中興院區,258,40,2016-06-05,16:24:38,6,0.3,72.0,2.3,26.5
1966192,1,38,25.052096,121.507979,2016-06-05 17:09:38,2,聯合醫院中興院區,258,40,2016-06-05,17:09:38,6,5.5,82.0,0.9,24.7
1967035,1,26,25.052096,121.507979,2016-06-05 18:19:38,13,聯合醫院中興院區,258,40,2016-06-05,18:19:38,6,1.2,82.0,1.3,25.0
1967646,1,25,25.052096,121.507979,2016-06-05 19:04:38,14,聯合醫院中興院區,258,40,2016-06-05,19:04:38,6,1.5,83.0,1.1,25.0
1969147,1,24,25.052096,121.507979,2016-06-05 20:49:38,15,聯合醫院中興院區,258,40,2016-06-05,20:49:38,6,3.0,83.0,1.0,25.0
1970146,1,23,25.052096,121.507979,2016-06-05 21:39:38,16,聯合醫院中興院區,258,40,2016-06-05,21:39:38,6,0.5217391304347826,83.0,1.6,25.3
1970521,1,21,25.052096,121.507979,2016-06-05 21:54:38,18,聯合醫院中興院區,258,40,2016-06-05,21:54:38,6,0.5217391304347826,83.0,1.6,25.3
1972313,1,22,25.052096,121.507979,2016-06-05 23:04:38,17,聯合醫院中興院區,258,40,2016-06-05,23:04:38,6,0.0,82.0,0.8,25.3
1973182,1,21,25.052096,121.507979,2016-06-05 23:44:38,18,聯合醫院中興院區,258,40,2016-06-05,23:44:38,6,0.0,82.0,0.8,25.3
1973397,1,22,25.052096,121.507979,2016-06-05 23:54:38,17,聯合醫院中興院區,258,40,2016-06-05,23:54:38,6,0.0,82.0,0.8,25.3
1973887,1,21,25.052096,121.507979,2016-06-06 00:19:38,18,聯合醫院中興院區,258,40,2016-06-06,00:19:38,0,0.0,79.0,2.0,25.6
1975854,1,19,25.052096,121.507979,2016-06-06 04:04:31,20,聯合醫院中興院區,258,40,2016-06-06,04:04:31,0,0.0,80.0,1.1,25.1
1977485,1,18,25.052096,121.507979,2016-06-06 06:44:31,21,聯合醫院中興院區,258,40,2016-06-06,06:44:31,0,0.0,79.0,0.8,25.6
1978817,1,19,25.052096,121.507979,2016-06-06 07:34:31,20,聯合醫院中興院區,258,40,2016-06-06,07:34:31,0,0.0,77.0,1.1,26.2
1979126,1,18,25.052096,121.507979,2016-06-06 07:44:31,21,聯合醫院中興院區,258,40,2016-06-06,07:44:31,0,0.0,77.0,1.1,26.2
1980723,1,19,25.052096,121.507979,2016-06-06 08:34:31,20,聯合醫院中興院區,258,40,2016-06-06,08:34:31,0,0.0,73.0,1.1,28.4
1980878,1,18,25.052096,121.507979,2016-06-06 08:39:31,21,聯合醫院中興院區,258,40,2016-06-06,08:39:31,0,0.0,73.0,1.1,28.4
1981051,1,19,25.052096,121.507979,2016-06-06 08:44:31,20,聯合醫院中興院區,258,40,2016-06-06,08:44:31,0,0.0,73.0,1.1,28.4
1986114,1,18,25.052096,121.507979,2016-06-06 14:04:31,21,聯合醫院中興院區,258,40,2016-06-06,14:04:31,0,1.5590909090909089,79.0,0.3,28.0
1986262,1,19,25.052096,121.507979,2016-06-06 14:14:31,20,聯合醫院中興院區,258,40,2016-06-06,14:14:31,0,1.5590909090909089,79.0,0.3,28.0
1986554,1,20,25.052096,121.507979,2016-06-06 14:34:31,19,聯合醫院中興院區,258,40,2016-06-06,14:34:31,0,1.5590909090909089,79.0,0.3,28.0
1986891,1,19,25.052096,121.507979,2016-06-06 14:59:31,20,聯合醫院中興院區,258,40,2016-06-06,14:59:31,0,1.5590909090909089,79.0,0.3,28.0
1987938,1,21,25.052096,121.507979,2016-06-06 16:14:31,18,聯合醫院中興院區,258,40,2016-06-06,16:14:31,0,5.3,84.0,0.5,26.7
1988045,1,23,25.052096,121.507979,2016-06-06 16:19:31,16,聯合醫院中興院區,258,40,2016-06-06,16:19:31,0,5.3,84.0,0.5,26.7
1988553,1,22,25.052096,121.507979,2016-06-06 16:39:31,17,聯合醫院中興院區,258,40,2016-06-06,16:39:31,0,5.3,84.0,0.5,26.7
1988824,1,21,25.052096,121.507979,2016-06-06 16:49:31,18,聯合醫院中興院區,258,40,2016-06-06,16:49:31,0,5.3,84.0,0.5,26.7
1989387,1,20,25.052096,121.507979,2016-06-06 17:09:31,19,聯合醫院中興院區,258,40,2016-06-06,17:09:31,0,0.0,82.0,0.6,27.4
1989689,1,23,25.052096,121.507979,2016-06-06 17:19:31,16,聯合醫院中興院區,258,40,2016-06-06,17:19:31,0,0.0,82.0,0.6,27.4
1989841,1,25,25.052096,121.507979,2016-06-06 17:24:31,13,聯合醫院中興院區,258,40,2016-06-06,17:24:31,0,0.0,82.0,0.6,27.4
1989995,1,26,25.052096,121.507979,2016-06-06 17:29:31,12,聯合醫院中興院區,258,40,2016-06-06,17:29:31,0,0.0,82.0,0.6,27.4
1990556,1,28,25.052096,121.507979,2016-06-06 17:49:31,10,聯合醫院中興院區,258,40,2016-06-06,17:49:31,0,0.0,82.0,0.6,27.4
1990686,1,29,25.052096,121.507979,2016-06-06 17:54:31,10,聯合醫院中興院區,258,40,2016-06-06,17:54:31,0,0.0,82.0,0.6,27.4
1991243,1,28,25.052096,121.507979,2016-06-06 18:19:31,11,聯合醫院中興院區,258,40,2016-06-06,18:19:31,0,7.5,85.0,2.4,25.9
1992893,1,27,25.052096,121.507979,2016-06-06 19:14:31,12,聯合醫院中興院區,258,40,2016-06-06,19:14:31,0,8.0,85.0,0.6,25.8
1993843,1,29,25.052096,121.507979,2016-06-06 19:44:31,10,聯合醫院中興院區,258,40,2016-06-06,19:44:31,0,8.0,85.0,0.6,25.8
1995197,1,28,25.052096,121.507979,2016-06-06 20:29:31,11,聯合醫院中興院區,258,40,2016-06-06,20:29:31,0,0.0,86.0,0.5,25.6
1997378,1,27,25.052096,121.507979,2016-06-06 21:39:31,12,聯合醫院中興院區,258,40,2016-06-06,21:39:31,0,0.0,87.0,1.1,26.0
1999347,1,26,25.052096,121.507979,2016-06-06 22:44:31,13,聯合醫院中興院區,258,40,2016-06-06,22:44:31,0,0.0,87.0,0.2,26.0
2001913,1,25,25.052096,121.507979,2016-06-07 00:39:31,14,聯合醫院中興院區,258,40,2016-06-07,00:39:31,1,0.0,86.0,1.1,25.6
2004797,1,24,25.052096,121.507979,2016-06-07 06:39:17,15,聯合醫院中興院區,258,40,2016-06-07,06:39:17,1,2.3,81.0,1.2,25.2
2005116,1,25,25.052096,121.507979,2016-06-07 06:59:17,14,聯合醫院中興院區,258,40,2016-06-07,06:59:17,1,2.3,81.0,1.2,25.2
2005466,1,26,25.052096,121.507979,2016-06-07 07:14:17,13,聯合醫院中興院區,258,40,2016-06-07,07:14:17,1,1.5,85.0,0.6,25.3
2005586,1,25,25.052096,121.507979,2016-06-07 07:19:17,14,聯合醫院中興院區,258,40,2016-06-07,07:19:17,1,1.5,85.0,0.6,25.3
2005862,1,26,25.052096,121.507979,2016-06-07 07:29:17,13,聯合醫院中興院區,258,40,2016-06-07,07:29:17,1,1.5,85.0,0.6,25.3
2006457,1,25,25.052096,121.507979,2016-06-07 07:49:17,14,聯合醫院中興院區,258,40,2016-06-07,07:49:17,1,1.5,85.0,0.6,25.3
2006622,1,23,25.052096,121.507979,2016-06-07 07:54:17,16,聯合醫院中興院區,258,40,2016-06-07,07:54:17,1,1.5,85.0,0.6,25.3
2007269,1,24,25.052096,121.507979,2016-06-07 08:14:17,15,聯合醫院中興院區,258,40,2016-06-07,08:14:17,1,0.0,83.0,0.6,26.7
2007441,1,27,25.052096,121.507979,2016-06-07 08:19:17,12,聯合醫院中興院區,258,40,2016-06-07,08:19:17,1,0.0,83.0,0.6,26.7
2007779,1,29,25.052096,121.507979,2016-06-07 08:29:16,10,聯合醫院中興院區,258,40,2016-06-07,08:29:16,1,0.0,83.0,0.6,26.7
2008277,1,28,25.052096,121.507979,2016-06-07 08:44:17,11,聯合醫院中興院區,258,40,2016-06-07,08:44:17,1,0.0,83.0,0.6,26.7
2008451,1,27,25.052096,121.507979,2016-06-07 08:49:17,12,聯合醫院中興院區,258,40,2016-06-07,08:49:17,1,0.0,83.0,0.6,26.7
2009096,1,26,25.052096,121.507979,2016-06-07 09:09:17,13,聯合醫院中興院區,258,40,2016-06-07,09:09:17,1,0.0,80.0,0.4,28.2
2009549,1,28,25.052096,121.507979,2016-06-07 09:24:17,11,聯合醫院中興院區,258,40,2016-06-07,09:24:17,1,0.0,80.0,0.4,28.2
2010110,1,29,25.052096,121.507979,2016-06-07 09:44:17,10,聯合醫院中興院區,258,40,2016-06-07,09:44:17,1,0.0,80.0,0.4,28.2
2011056,1,28,25.052096,121.507979,2016-06-07 10:19:17,11,聯合醫院中興院區,258,40,2016-06-07,10:19:17,1,0.0,72.0,0.5,30.5
2011587,1,27,25.052096,121.507979,2016-06-07 10:39:17,12,聯合醫院中興院區,258,40,2016-06-07,10:39:17,1,0.0,72.0,0.5,30.5
2012451,1,28,25.052096,121.507979,2016-06-07 11:14:17,11,聯合醫院中興院區,258,40,2016-06-07,11:14:17,1,0.0,66.0,0.8,31.5
2015635,1,27,25.052096,121.507979,2016-06-07 13:19:17,12,聯合醫院中興院區,258,40,2016-06-07,13:19:17,1,0.0,62.0,1.6,32.2
2015757,1,26,25.052096,121.507979,2016-06-07 13:24:17,13,聯合醫院中興院區,258,40,2016-06-07,13:24:17,1,0.0,62.0,1.6,32.2
2016488,1,25,25.052096,121.507979,2016-06-07 13:54:17,14,聯合醫院中興院區,258,40,2016-06-07,13:54:17,1,0.0,62.0,1.6,32.2
2018052,1,24,25.052096,121.507979,2016-06-07 14:59:17,15,聯合醫院中興院區,258,40,2016-06-07,14:59:17,1,0.0,63.0,1.8,32.0
2018740,1,23,25.052096,121.507979,2016-06-07 15:34:17,16,聯合醫院中興院區,258,40,2016-06-07,15:34:17,1,0.0,71.0,2.9,29.4
2019417,1,26,25.052096,121.507979,2016-06-07 16:04:19,13,聯合醫院中興院區,258,40,2016-06-07,16:04:19,1,0.0,72.0,3.0,28.1
2019553,1,29,25.052096,121.507979,2016-06-07 16:09:17,10,聯合醫院中興院區,258,40,2016-06-07,16:09:17,1,0.0,72.0,3.0,28.1
2019687,1,30,25.052096,121.507979,2016-06-07 16:14:17,9,聯合醫院中興院區,258,40,2016-06-07,16:14:17,1,0.0,72.0,3.0,28.1
2019832,1,31,25.052096,121.507979,2016-06-07 16:19:17,8,聯合醫院中興院區,258,40,2016-06-07,16:19:17,1,0.0,72.0,3.0,28.1
2019990,1,34,25.052096,121.507979,2016-06-07 16:24:17,5,聯合醫院中興院區,258,40,2016-06-07,16:24:17,1,0.0,72.0,3.0,28.1
2020286,1,36,25.052096,121.507979,2016-06-07 16:34:17,3,聯合醫院中興院區,258,40,2016-06-07,16:34:17,1,0.0,72.0,3.0,28.1
2020731,1,37,25.052096,121.507979,2016-06-07 16:49:17,2,聯合醫院中興院區,258,40,2016-06-07,16:49:17,1,0.0,72.0,3.0,28.1
2020890,1,38,25.052096,121.507979,2016-06-07 16:54:17,2,聯合醫院中興院區,258,40,2016-06-07,16:54:17,1,0.0,72.0,3.0,28.1
2021210,1,39,25.052096,121.507979,2016-06-07 17:04:17,1,聯合醫院中興院區,258,40,2016-06-07,17:04:17,1,0.0,71.0,3.5,28.0
2022233,1,38,25.052096,121.507979,2016-06-07 17:34:17,2,聯合醫院中興院區,258,40,2016-06-07,17:34:17,1,0.0,71.0,3.5,28.0
2022404,1,39,25.052096,121.507979,2016-06-07 17:39:17,1,聯合醫院中興院區,258,40,2016-06-07,17:39:17,1,0.0,71.0,3.5,28.0
2022574,1,37,25.052096,121.507979,2016-06-07 17:44:17,3,聯合醫院中興院區,258,40,2016-06-07,17:44:17,1,0.0,71.0,3.5,28.0
2022753,1,36,25.052096,121.507979,2016-06-07 17:49:17,4,聯合醫院中興院區,258,40,2016-06-07,17:49:17,1,0.0,71.0,3.5,28.0
2022935,1,35,25.052096,121.507979,2016-06-07 17:54:16,5,聯合醫院中興院區,258,40,2016-06-07,17:54:16,1,0.0,71.0,3.5,28.0
2023458,1,36,25.052096,121.507979,2016-06-07 18:09:17,4,聯合醫院中興院區,258,40,2016-06-07,18:09:17,1,0.0,70.0,2.2,28.7
2023640,1,37,25.052096,121.507979,2016-06-07 18:14:17,3,聯合醫院中興院區,258,40,2016-06-07,18:14:17,1,0.0,70.0,2.2,28.7
2023992,1,36,25.052096,121.507979,2016-06-07 18:24:17,4,聯合醫院中興院區,258,40,2016-06-07,18:24:17,1,0.0,70.0,2.2,28.7
2024521,1,35,25.052096,121.507979,2016-06-07 18:39:17,5,聯合醫院中興院區,258,40,2016-06-07,18:39:17,1,0.0,70.0,2.2,28.7
2024699,1,36,25.052096,121.507979,2016-06-07 18:44:17,4,聯合醫院中興院區,258,40,2016-06-07,18:44:17,1,0.0,70.0,2.2,28.7
2024873,1,37,25.052096,121.507979,2016-06-07 18:49:17,3,聯合醫院中興院區,258,40,2016-06-07,18:49:17,1,0.0,70.0,2.2,28.7
2025218,1,36,25.052096,121.507979,2016-06-07 18:59:17,4,聯合醫院中興院區,258,40,2016-06-07,18:59:17,1,0.0,70.0,2.2,28.7
2025581,1,37,25.052096,121.507979,2016-06-07 19:09:17,3,聯合醫院中興院區,258,40,2016-06-07,19:09:17,1,0.0,68.0,2.3,27.7
2025752,1,38,25.052096,121.507979,2016-06-07 19:14:17,2,聯合醫院中興院區,258,40,2016-06-07,19:14:17,1,0.0,68.0,2.3,27.7
2025921,1,37,25.052096,121.507979,2016-06-07 19:19:17,3,聯合醫院中興院區,258,40,2016-06-07,19:19:17,1,0.0,68.0,2.3,27.7
2026775,1,39,25.052096,121.507979,2016-06-07 19:44:17,1,聯合醫院中興院區,258,40,2016-06-07,19:44:17,1,0.0,68.0,2.3,27.7
2027277,1,38,25.052096,121.507979,2016-06-07 19:59:17,2,聯合醫院中興院區,258,40,2016-06-07,19:59:17,1,0.0,68.0,2.3,27.7
2028118,1,39,25.052096,121.507979,2016-06-07 20:24:17,1,聯合醫院中興院區,258,40,2016-06-07,20:24:17,1,0.0,70.0,1.5,27.8
2028925,1,38,25.052096,121.507979,2016-06-07 20:49:17,2,聯合醫院中興院區,258,40,2016-06-07,20:49:17,1,0.0,70.0,1.5,27.8
2029269,1,36,25.052096,121.507979,2016-06-07 20:59:17,4,聯合醫院中興院區,258,40,2016-06-07,20:59:17,1,0.0,70.0,1.5,27.8
2029586,1,37,25.052096,121.507979,2016-06-07 21:09:17,3,聯合醫院中興院區,258,40,2016-06-07,21:09:17,1,0.0,70.0,1.2,27.6
2031071,1,36,25.052096,121.507979,2016-06-07 21:54:17,4,聯合醫院中興院區,258,40,2016-06-07,21:54:17,1,0.0,70.0,1.2,27.6
2031543,1,35,25.052096,121.507979,2016-06-07 22:09:17,5,聯合醫院中興院區,258,40,2016-06-07,22:09:17,1,0.0,72.0,1.4,27.1
2031699,1,34,25.052096,121.507979,2016-06-07 22:14:16,6,聯合醫院中興院區,258,40,2016-06-07,22:14:16,1,0.0,72.0,1.4,27.1
2032163,1,33,25.052096,121.507979,2016-06-07 22:29:16,7,聯合醫院中興院區,258,40,2016-06-07,22:29:16,1,0.0,72.0,1.4,27.1
2032306,1,34,25.052096,121.507979,2016-06-07 22:34:16,6,聯合醫院中興院區,258,40,2016-06-07,22:34:16,1,0.0,72.0,1.4,27.1
2033741,1,35,25.052096,121.507979,2016-06-07 23:29:16,5,聯合醫院中興院區,258,40,2016-06-07,23:29:16,1,0.0,73.0,1.8,26.6
2034093,1,34,25.052096,121.507979,2016-06-07 23:44:17,6,聯合醫院中興院區,258,40,2016-06-07,23:44:17,1,0.0,73.0,1.8,26.6
2034216,1,35,25.052096,121.507979,2016-06-07 23:49:16,5,聯合醫院中興院區,258,40,2016-06-07,23:49:16,1,0.0,73.0,1.8,26.6
2035438,1,33,25.052096,121.507979,2016-06-08 00:54:16,6,聯合醫院中興院區,258,40,2016-06-08,00:54:16,2,0.0,74.0,1.8,26.1
2036983,1,30,25.052096,121.507979,2016-06-08 03:59:25,10,聯合醫院中興院區,258,40,2016-06-08,03:59:25,2,0.0,75.0,1.7,25.3
2037003,1,27,25.052096,121.507979,2016-06-08 04:04:33,13,聯合醫院中興院區,258,40,2016-06-08,04:04:33,2,0.0,75.0,1.9,25.2
2038543,1,26,25.052096,121.507979,2016-06-08 06:39:28,14,聯合醫院中興院區,258,40,2016-06-08,06:39:28,2,0.0,77.0,1.9,25.3
2038912,1,27,25.052096,121.507979,2016-06-08 06:54:28,13,聯合醫院中興院區,258,40,2016-06-08,06:54:28,2,0.0,77.0,1.9,25.3
2039325,1,26,25.052096,121.507979,2016-06-08 07:09:28,14,聯合醫院中興院區,258,40,2016-06-08,07:09:28,2,0.0,76.0,1.1,26.4
2039771,1,27,25.052096,121.507979,2016-06-08 07:24:28,13,聯合醫院中興院區,258,40,2016-06-08,07:24:28,2,0.0,76.0,1.1,26.4
2040222,1,28,25.052096,121.507979,2016-06-08 07:39:28,12,聯合醫院中興院區,258,40,2016-06-08,07:39:28,2,0.0,76.0,1.1,26.4
2041708,1,26,25.052096,121.507979,2016-06-08 08:24:28,14,聯合醫院中興院區,258,40,2016-06-08,08:24:28,2,0.0,70.0,0.6,28.4
2042365,1,25,25.052096,121.507979,2016-06-08 08:44:28,15,聯合醫院中興院區,258,40,2016-06-08,08:44:28,2,0.0,70.0,0.6,28.4
2042529,1,26,25.052096,121.507979,2016-06-08 08:49:27,14,聯合醫院中興院區,258,40,2016-06-08,08:49:27,2,0.0,70.0,0.6,28.4
2043422,1,27,25.052096,121.507979,2016-06-08 09:19:28,13,聯合醫院中興院區,258,40,2016-06-08,09:19:28,2,0.0,64.0,0.9,30.5
2045683,1,28,25.052096,121.507979,2016-06-08 10:44:27,12,聯合醫院中興院區,258,40,2016-06-08,10:44:27,2,0.0,60.0,0.9,31.6
2048605,1,29,25.052096,121.507979,2016-06-08 12:39:27,11,聯合醫院中興院區,258,40,2016-06-08,12:39:27,2,0.0,55.0,0.6,32.5
2049366,1,30,25.052096,121.507979,2016-06-08 13:09:27,10,聯合醫院中興院區,258,40,2016-06-08,13:09:27,2,0.0,58.0,1.8,33.0
2050572,1,29,25.052096,121.507979,2016-06-08 13:59:27,11,聯合醫院中興院區,258,40,2016-06-08,13:59:27,2,0.0,58.0,1.8,33.0
2051536,1,30,25.052096,121.507979,2016-06-08 14:39:27,10,聯合醫院中興院區,258,40,2016-06-08,14:39:27,2,0.0,62.0,3.0,30.8
2051664,1,29,25.052096,121.507979,2016-06-08 14:44:27,11,聯合醫院中興院區,258,40,2016-06-08,14:44:27,2,0.0,62.0,3.0,30.8
2051926,1,28,25.052096,121.507979,2016-06-08 14:54:27,12,聯合醫院中興院區,258,40,2016-06-08,14:54:27,2,0.0,62.0,3.0,30.8
2052451,1,26,25.052096,121.507979,2016-06-08 15:14:27,14,聯合醫院中興院區,258,40,2016-06-08,15:14:27,2,0.0,62.0,4.3,30.3
2054392,1,29,25.052096,121.507979,2016-06-08 16:24:28,11,聯合醫院中興院區,258,40,2016-06-08,16:24:28,2,0.0,60.0,3.9,30.3
2055033,1,30,25.052096,121.507979,2016-06-08 16:44:28,10,聯合醫院中興院區,258,40,2016-06-08,16:44:28,2,0.0,60.0,3.9,30.3
2055822,1,33,25.052096,121.507979,2016-06-08 17:09:27,7,聯合醫院中興院區,258,40,2016-06-08,17:09:27,2,0.0,60.0,1.3,29.7
2055998,1,37,25.052096,121.507979,2016-06-08 17:14:28,3,聯合醫院中興院區,258,40,2016-06-08,17:14:28,2,0.0,60.0,1.3,29.7
2056350,1,38,25.052096,121.507979,2016-06-08 17:24:28,2,聯合醫院中興院區,258,40,2016-06-08,17:24:28,2,0.0,60.0,1.3,29.7
2056511,1,37,25.052096,121.507979,2016-06-08 17:29:27,3,聯合醫院中興院區,258,40,2016-06-08,17:29:27,2,0.0,60.0,1.3,29.7
2056676,1,38,25.052096,121.507979,2016-06-08 17:34:27,2,聯合醫院中興院區,258,40,2016-06-08,17:34:27,2,0.0,60.0,1.3,29.7
2056843,1,39,25.052096,121.507979,2016-06-08 17:39:27,1,聯合醫院中興院區,258,40,2016-06-08,17:39:27,2,0.0,60.0,1.3,29.7
2057545,1,38,25.052096,121.507979,2016-06-08 17:59:27,2,聯合醫院中興院區,258,40,2016-06-08,17:59:27,2,0.0,60.0,1.3,29.7
2058089,1,39,25.052096,121.507979,2016-06-08 18:14:28,1,聯合醫院中興院區,258,40,2016-06-08,18:14:28,2,0.0,59.0,1.4,29.9
2058278,1,38,25.052096,121.507979,2016-06-08 18:19:28,2,聯合醫院中興院區,258,40,2016-06-08,18:19:28,2,0.0,59.0,1.4,29.9
2058641,1,37,25.052096,121.507979,2016-06-08 18:29:28,3,聯合醫院中興院區,258,40,2016-06-08,18:29:28,2,0.0,59.0,1.4,29.9
2059174,1,38,25.052096,121.507979,2016-06-08 18:44:28,2,聯合醫院中興院區,258,40,2016-06-08,18:44:28,2,0.0,59.0,1.4,29.9
2059352,1,37,25.052096,121.507979,2016-06-08 18:49:28,3,聯合醫院中興院區,258,40,2016-06-08,18:49:28,2,0.0,59.0,1.4,29.9
2059716,1,36,25.052096,121.507979,2016-06-08 18:59:27,4,聯合醫院中興院區,258,40,2016-06-08,18:59:27,2,0.0,59.0,1.4,29.9
2060077,1,35,25.052096,121.507979,2016-06-08 19:09:28,5,聯合醫院中興院區,258,40,2016-06-08,19:09:28,2,0.0,60.0,1.3,29.8
2060251,1,36,25.052096,121.507979,2016-06-08 19:14:28,4,聯合醫院中興院區,258,40,2016-06-08,19:14:28,2,0.0,60.0,1.3,29.8
2060598,1,37,25.052096,121.507979,2016-06-08 19:24:27,3,聯合醫院中興院區,258,40,2016-06-08,19:24:27,2,0.0,60.0,1.3,29.8
2060773,1,38,25.052096,121.507979,2016-06-08 19:29:27,2,聯合醫院中興院區,258,40,2016-06-08,19:29:27,2,0.0,60.0,1.3,29.8
2061103,1,39,25.052096,121.507979,2016-06-08 19:39:27,1,聯合醫院中興院區,258,40,2016-06-08,19:39:27,2,0.0,60.0,1.3,29.8
2061442,1,40,25.052096,121.507979,2016-06-08 19:49:34,0,聯合醫院中興院區,258,40,2016-06-08,19:49:34,2,0.0,60.0,1.3,29.8
2061608,1,39,25.052096,121.507979,2016-06-08 19:54:27,1,聯合醫院中興院區,258,40,2016-06-08,19:54:27,2,0.0,60.0,1.3,29.8
2062099,1,38,25.052096,121.507979,2016-06-08 20:09:27,2,聯合醫院中興院區,258,40,2016-06-08,20:09:27,2,0.0,63.0,2.0,29.2
2062411,1,37,25.052096,121.507979,2016-06-08 20:19:27,3,聯合醫院中興院區,258,40,2016-06-08,20:19:27,2,0.0,63.0,2.0,29.2
2062723,1,35,25.052096,121.507979,2016-06-08 20:29:28,5,聯合醫院中興院區,258,40,2016-06-08,20:29:28,2,0.0,63.0,2.0,29.2
2063055,1,36,25.052096,121.507979,2016-06-08 20:39:27,4,聯合醫院中興院區,258,40,2016-06-08,20:39:27,2,0.0,63.0,2.0,29.2
2063222,1,37,25.052096,121.507979,2016-06-08 20:44:27,3,聯合醫院中興院區,258,40,2016-06-08,20:44:27,2,0.0,63.0,2.0,29.2
2063862,1,38,25.052096,121.507979,2016-06-08 21:04:28,2,聯合醫院中興院區,258,40,2016-06-08,21:04:28,2,0.0,67.0,1.1,28.4
2064204,1,29,25.052096,121.507979,2016-06-08 21:14:27,11,聯合醫院中興院區,258,40,2016-06-08,21:14:27,2,0.0,67.0,1.1,28.4
2064377,1,26,25.052096,121.507979,2016-06-08 21:19:28,14,聯合醫院中興院區,258,40,2016-06-08,21:19:28,2,0.0,67.0,1.1,28.4
2064545,1,27,25.052096,121.507979,2016-06-08 21:24:28,13,聯合醫院中興院區,258,40,2016-06-08,21:24:28,2,0.0,67.0,1.1,28.4
2065036,1,28,25.052096,121.507979,2016-06-08 21:39:28,12,聯合醫院中興院區,258,40,2016-06-08,21:39:28,2,0.0,67.0,1.1,28.4
2068653,1,27,25.052096,121.507979,2016-06-08 23:39:28,13,聯合醫院中興院區,258,40,2016-06-08,23:39:28,2,0.0,66.0,2.3,28.0
2068904,1,26,25.052096,121.507979,2016-06-08 23:49:28,14,聯合醫院中興院區,258,40,2016-06-08,23:49:28,2,0.0,66.0,2.3,28.0
2069484,1,25,25.052096,121.507979,2016-06-09 00:14:28,15,聯合醫院中興院區,258,40,2016-06-09,00:14:28,3,0.0,66.0,1.6,27.9
2074293,1,26,25.052096,121.507979,2016-06-09 06:34:17,14,聯合醫院中興院區,258,40,2016-06-09,06:34:17,3,0.0,73.0,1.5,26.6
2074754,1,27,25.052096,121.507979,2016-06-09 06:59:17,13,聯合醫院中興院區,258,40,2016-06-09,06:59:17,3,0.0,73.0,1.5,26.6
2075915,1,26,25.052096,121.507979,2016-06-09 07:54:16,14,聯合醫院中興院區,258,40,2016-06-09,07:54:16,3,0.0,72.0,1.0,27.4
2076029,1,27,25.052096,121.507979,2016-06-09 07:59:16,13,聯合醫院中興院區,258,40,2016-06-09,07:59:16,3,0.0,72.0,1.0,27.4
2076244,1,28,25.052096,121.507979,2016-06-09 08:09:16,12,聯合醫院中興院區,258,40,2016-06-09,08:09:16,3,0.0,66.0,0.9,29.7
2076858,1,29,25.052096,121.507979,2016-06-09 08:34:17,11,聯合醫院中興院區,258,40,2016-06-09,08:34:17,3,0.0,66.0,0.9,29.7
2078310,1,27,25.052096,121.507979,2016-06-09 09:34:17,13,聯合醫院中興院區,258,40,2016-06-09,09:34:17,3,0.0,63.0,0.4,31.1
2078847,1,28,25.052096,121.507979,2016-06-09 09:54:17,12,聯合醫院中興院區,258,40,2016-06-09,09:54:17,3,0.0,63.0,0.4,31.1
2079752,1,29,25.052096,121.507979,2016-06-09 10:29:17,11,聯合醫院中興院區,258,40,2016-06-09,10:29:17,3,0.0,58.0,0.7,32.6
2080268,1,30,25.052096,121.507979,2016-06-09 10:49:16,10,聯合醫院中興院區,258,40,2016-06-09,10:49:16,3,0.0,58.0,0.7,32.6
2080388,1,31,25.052096,121.507979,2016-06-09 10:54:16,9,聯合醫院中興院區,258,40,2016-06-09,10:54:16,3,0.0,58.0,0.7,32.6
2081917,1,32,25.052096,121.507979,2016-06-09 11:54:16,8,聯合醫院中興院區,258,40,2016-06-09,11:54:16,3,0.0,60.0,1.6,33.8
2082802,1,33,25.052096,121.507979,2016-06-09 12:29:16,7,聯合醫院中興院區,258,40,2016-06-09,12:29:16,3,0.0,58.0,1.4,34.8
2084070,1,32,25.052096,121.507979,2016-06-09 13:24:20,8,聯合醫院中興院區,258,40,2016-06-09,13:24:20,3,0.0,62.0,2.8,30.9
2084392,1,31,25.052096,121.507979,2016-06-09 13:39:16,9,聯合醫院中興院區,258,40,2016-06-09,13:39:16,3,0.0,62.0,2.8,30.9
2084666,1,31,25.052096,121.507979,2016-06-09 13:54:17,8,聯合醫院中興院區,258,40,2016-06-09,13:54:17,3,0.0,62.0,2.8,30.9
2084765,1,32,25.052096,121.507979,2016-06-09 13:59:17,8,聯合醫院中興院區,258,40,2016-06-09,13:59:17,3,0.0,62.0,2.8,30.9
2085575,1,31,25.052096,121.507979,2016-06-09 15:29:16,9,聯合醫院中興院區,258,40,2016-06-09,15:29:16,3,18.8,83.0,2.6,25.9
