Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
32302,1,40,25.0286611111,121.566116667,2016-04-02 12:39:25,14,台北市災害應變中心,10,54,2016-04-02,12:39:25,5,0.0,48.0,0.0,29.5
32440,1,44,25.0286611111,121.566116667,2016-04-02 12:44:26,10,台北市災害應變中心,10,54,2016-04-02,12:44:26,5,0.0,48.0,0.0,29.5
32578,1,46,25.0286611111,121.566116667,2016-04-02 12:49:25,8,台北市災害應變中心,10,54,2016-04-02,12:49:25,5,0.0,48.0,0.0,29.5
32844,1,47,25.0286611111,121.566116667,2016-04-02 12:59:26,7,台北市災害應變中心,10,54,2016-04-02,12:59:26,5,0.0,48.0,0.0,29.5
32990,1,44,25.0286611111,121.566116667,2016-04-02 13:04:26,10,台北市災害應變中心,10,54,2016-04-02,13:04:26,5,0.0,41.0,0.1,32.0
33138,1,46,25.0286611111,121.566116667,2016-04-02 13:09:26,8,台北市災害應變中心,10,54,2016-04-02,13:09:26,5,0.0,41.0,0.1,32.0
33292,1,50,25.0286611111,121.566116667,2016-04-02 13:14:25,4,台北市災害應變中心,10,54,2016-04-02,13:14:25,5,0.0,41.0,0.1,32.0
33439,1,52,25.0286611111,121.566116667,2016-04-02 13:19:26,2,台北市災害應變中心,10,54,2016-04-02,13:19:26,5,0.0,41.0,0.1,32.0
33727,1,53,25.0286611111,121.566116667,2016-04-02 13:29:26,1,台北市災害應變中心,10,54,2016-04-02,13:29:26,5,0.0,41.0,0.1,32.0
33870,1,54,25.0286611111,121.566116667,2016-04-02 13:34:29,0,台北市災害應變中心,10,54,2016-04-02,13:34:29,5,0.0,41.0,0.1,32.0
34145,1,52,25.0286611111,121.566116667,2016-04-02 13:44:25,2,台北市災害應變中心,10,54,2016-04-02,13:44:25,5,0.0,41.0,0.1,32.0
34280,1,50,25.0286611111,121.566116667,2016-04-02 13:49:25,4,台北市災害應變中心,10,54,2016-04-02,13:49:25,5,0.0,41.0,0.1,32.0
34423,1,51,25.0286611111,121.566116667,2016-04-02 13:54:25,3,台北市災害應變中心,10,54,2016-04-02,13:54:25,5,0.0,41.0,0.1,32.0
34574,1,53,25.0286611111,121.566116667,2016-04-02 13:59:25,1,台北市災害應變中心,10,54,2016-04-02,13:59:25,5,0.0,41.0,0.1,32.0
34723,1,45,25.0286611111,121.566116667,2016-04-02 14:04:26,9,台北市災害應變中心,10,54,2016-04-02,14:04:26,5,0.0,52.0,0.3,29.2
34864,1,43,25.0286611111,121.566116667,2016-04-02 14:09:26,11,台北市災害應變中心,10,54,2016-04-02,14:09:26,5,0.0,52.0,0.3,29.2
35014,1,47,25.0286611111,121.566116667,2016-04-02 14:14:26,7,台北市災害應變中心,10,54,2016-04-02,14:14:26,5,0.0,52.0,0.3,29.2
35179,1,50,25.0286611111,121.566116667,2016-04-02 14:19:25,4,台北市災害應變中心,10,54,2016-04-02,14:19:25,5,0.0,52.0,0.3,29.2
35336,1,49,25.0286611111,121.566116667,2016-04-02 14:24:25,5,台北市災害應變中心,10,54,2016-04-02,14:24:25,5,0.0,52.0,0.3,29.2
35771,1,51,25.0286611111,121.566116667,2016-04-02 14:39:35,3,台北市災害應變中心,10,54,2016-04-02,14:39:35,5,0.0,52.0,0.3,29.2
35916,1,46,25.0286611111,121.566116667,2016-04-02 14:44:26,8,台北市災害應變中心,10,54,2016-04-02,14:44:26,5,0.0,52.0,0.3,29.2
36057,1,45,25.0286611111,121.566116667,2016-04-02 14:49:26,9,台北市災害應變中心,10,54,2016-04-02,14:49:26,5,0.0,52.0,0.3,29.2
36214,1,43,25.0286611111,121.566116667,2016-04-02 14:54:25,11,台北市災害應變中心,10,54,2016-04-02,14:54:25,5,0.0,52.0,0.3,29.2
36362,1,44,25.0286611111,121.566116667,2016-04-02 14:59:26,10,台北市災害應變中心,10,54,2016-04-02,14:59:26,5,0.0,52.0,0.3,29.2
36517,1,45,25.0286611111,121.566116667,2016-04-02 15:04:26,9,台北市災害應變中心,10,54,2016-04-02,15:04:26,5,0.0,59.0,0.1,27.2
36817,1,44,25.0286611111,121.566116667,2016-04-02 15:14:25,10,台北市災害應變中心,10,54,2016-04-02,15:14:25,5,0.0,59.0,0.1,27.2
36969,1,48,25.0286611111,121.566116667,2016-04-02 15:19:25,6,台北市災害應變中心,10,54,2016-04-02,15:19:25,5,0.0,59.0,0.1,27.2
37113,1,50,25.0286611111,121.566116667,2016-04-02 15:24:25,4,台北市災害應變中心,10,54,2016-04-02,15:24:25,5,0.0,59.0,0.1,27.2
37253,1,54,25.0286611111,121.566116667,2016-04-02 15:29:25,0,台北市災害應變中心,10,54,2016-04-02,15:29:25,5,0.0,59.0,0.1,27.2
37563,1,53,25.0286611111,121.566116667,2016-04-02 15:39:25,1,台北市災害應變中心,10,54,2016-04-02,15:39:25,5,0.0,59.0,0.1,27.2
37724,1,51,25.0286611111,121.566116667,2016-04-02 15:44:26,3,台北市災害應變中心,10,54,2016-04-02,15:44:26,5,0.0,59.0,0.1,27.2
37882,1,50,25.0286611111,121.566116667,2016-04-02 15:49:26,4,台北市災害應變中心,10,54,2016-04-02,15:49:26,5,0.0,59.0,0.1,27.2
38025,1,51,25.0286611111,121.566116667,2016-04-02 15:54:26,3,台北市災害應變中心,10,54,2016-04-02,15:54:26,5,0.0,59.0,0.1,27.2
38320,1,53,25.0286611111,121.566116667,2016-04-02 16:04:41,1,台北市災害應變中心,10,54,2016-04-02,16:04:41,5,0.0,60.0,0.1,26.7
38467,1,54,25.0286611111,121.566116667,2016-04-02 16:09:41,0,台北市災害應變中心,10,54,2016-04-02,16:09:41,5,0.0,60.0,0.1,26.7
39063,1,53,25.0286611111,121.566116667,2016-04-02 16:29:41,1,台北市災害應變中心,10,54,2016-04-02,16:29:41,5,0.0,60.0,0.1,26.7
39371,1,54,25.0286611111,121.566116667,2016-04-02 16:39:41,0,台北市災害應變中心,10,54,2016-04-02,16:39:41,5,0.0,60.0,0.1,26.7
39513,1,49,25.0286611111,121.566116667,2016-04-02 16:44:40,5,台北市災害應變中心,10,54,2016-04-02,16:44:40,5,0.0,60.0,0.1,26.7
39671,1,50,25.0286611111,121.566116667,2016-04-02 16:49:40,4,台北市災害應變中心,10,54,2016-04-02,16:49:40,5,0.0,60.0,0.1,26.7
39822,1,51,25.0286611111,121.566116667,2016-04-02 16:54:41,3,台北市災害應變中心,10,54,2016-04-02,16:54:41,5,0.0,60.0,0.1,26.7
39981,1,52,25.0286611111,121.566116667,2016-04-02 16:59:41,2,台北市災害應變中心,10,54,2016-04-02,16:59:41,5,0.0,60.0,0.1,26.7
40147,1,54,25.0286611111,121.566116667,2016-04-02 17:04:41,0,台北市災害應變中心,10,54,2016-04-02,17:04:41,5,0.0,63.0,0.0,25.4
40306,1,53,25.0286611111,121.566116667,2016-04-02 17:09:40,1,台北市災害應變中心,10,54,2016-04-02,17:09:40,5,0.0,63.0,0.0,25.4
40461,1,47,25.0286611111,121.566116667,2016-04-02 17:14:41,7,台北市災害應變中心,10,54,2016-04-02,17:14:41,5,0.0,63.0,0.0,25.4
40621,1,43,25.0286611111,121.566116667,2016-04-02 17:19:40,11,台北市災害應變中心,10,54,2016-04-02,17:19:40,5,0.0,63.0,0.0,25.4
40776,1,39,25.0286611111,121.566116667,2016-04-02 17:24:44,15,台北市災害應變中心,10,54,2016-04-02,17:24:44,5,0.0,63.0,0.0,25.4
40932,1,40,25.0286611111,121.566116667,2016-04-02 17:28:41,14,台北市災害應變中心,10,54,2016-04-02,17:28:41,5,0.0,63.0,0.0,25.4
41088,1,37,25.0286611111,121.566116667,2016-04-02 17:34:40,17,台北市災害應變中心,10,54,2016-04-02,17:34:40,5,0.0,63.0,0.0,25.4
41262,1,35,25.0286611111,121.566116667,2016-04-02 17:39:41,19,台北市災害應變中心,10,54,2016-04-02,17:39:41,5,0.0,63.0,0.0,25.4
41426,1,36,25.0286611111,121.566116667,2016-04-02 17:44:45,18,台北市災害應變中心,10,54,2016-04-02,17:44:45,5,0.0,63.0,0.0,25.4
41586,1,38,25.0286611111,121.566116667,2016-04-02 17:49:41,16,台北市災害應變中心,10,54,2016-04-02,17:49:41,5,0.0,63.0,0.0,25.4
41751,1,40,25.0286611111,121.566116667,2016-04-02 17:54:41,14,台北市災害應變中心,10,54,2016-04-02,17:54:41,5,0.0,63.0,0.0,25.4
41909,1,42,25.0286611111,121.566116667,2016-04-02 17:59:40,12,台北市災害應變中心,10,54,2016-04-02,17:59:40,5,0.0,63.0,0.0,25.4
42077,1,44,25.0286611111,121.566116667,2016-04-02 18:04:41,10,台北市災害應變中心,10,54,2016-04-02,18:04:41,5,0.0,64.0,0.0,24.9
42234,1,45,25.0286611111,121.566116667,2016-04-02 18:09:43,9,台北市災害應變中心,10,54,2016-04-02,18:09:43,5,0.0,64.0,0.0,24.9
42555,1,44,25.0286611111,121.566116667,2016-04-02 18:19:41,10,台北市災害應變中心,10,54,2016-04-02,18:19:41,5,0.0,64.0,0.0,24.9
42719,1,46,25.0286611111,121.566116667,2016-04-02 18:24:41,8,台北市災害應變中心,10,54,2016-04-02,18:24:41,5,0.0,64.0,0.0,24.9
42881,1,44,25.0286611111,121.566116667,2016-04-02 18:29:41,10,台北市災害應變中心,10,54,2016-04-02,18:29:41,5,0.0,64.0,0.0,24.9
43045,1,46,25.0286611111,121.566116667,2016-04-02 18:34:41,8,台北市災害應變中心,10,54,2016-04-02,18:34:41,5,0.0,64.0,0.0,24.9
43503,1,45,25.0286611111,121.566116667,2016-04-02 18:49:44,9,台北市災害應變中心,10,54,2016-04-02,18:49:44,5,0.0,64.0,0.0,24.9
43655,1,44,25.0286611111,121.566116667,2016-04-02 18:54:41,10,台北市災害應變中心,10,54,2016-04-02,18:54:41,5,0.0,64.0,0.0,24.9
43797,1,47,25.0286611111,121.566116667,2016-04-02 18:59:45,7,台北市災害應變中心,10,54,2016-04-02,18:59:45,5,0.0,64.0,0.0,24.9
43949,1,46,25.0286611111,121.566116667,2016-04-02 19:04:41,8,台北市災害應變中心,10,54,2016-04-02,19:04:41,5,0.0,65.0,0.0,24.8
44260,1,47,25.0286611111,121.566116667,2016-04-02 19:14:40,7,台北市災害應變中心,10,54,2016-04-02,19:14:40,5,0.0,65.0,0.0,24.8
44400,1,50,25.0286611111,121.566116667,2016-04-02 19:19:40,4,台北市災害應變中心,10,54,2016-04-02,19:19:40,5,0.0,65.0,0.0,24.8
44552,1,54,25.0286611111,121.566116667,2016-04-02 19:24:40,0,台北市災害應變中心,10,54,2016-04-02,19:24:40,5,0.0,65.0,0.0,24.8
44715,1,53,25.0286611111,121.566116667,2016-04-02 19:29:40,1,台北市災害應變中心,10,54,2016-04-02,19:29:40,5,0.0,65.0,0.0,24.8
44850,1,52,25.0286611111,121.566116667,2016-04-02 19:34:40,2,台北市災害應變中心,10,54,2016-04-02,19:34:40,5,0.0,65.0,0.0,24.8
45152,1,48,25.0286611111,121.566116667,2016-04-02 19:44:41,6,台北市災害應變中心,10,54,2016-04-02,19:44:41,5,0.0,65.0,0.0,24.8
45299,1,47,25.0286611111,121.566116667,2016-04-02 19:49:41,7,台北市災害應變中心,10,54,2016-04-02,19:49:41,5,0.0,65.0,0.0,24.8
45449,1,46,25.0286611111,121.566116667,2016-04-02 19:54:42,8,台北市災害應變中心,10,54,2016-04-02,19:54:42,5,0.0,65.0,0.0,24.8
45589,1,43,25.0286611111,121.566116667,2016-04-02 19:59:41,11,台北市災害應變中心,10,54,2016-04-02,19:59:41,5,0.0,65.0,0.0,24.8
45885,1,40,25.0286611111,121.566116667,2016-04-02 20:09:40,14,台北市災害應變中心,10,54,2016-04-02,20:09:40,5,0.0,67.0,0.0,24.6
46028,1,43,25.0286611111,121.566116667,2016-04-02 20:14:40,11,台北市災害應變中心,10,54,2016-04-02,20:14:40,5,0.0,67.0,0.0,24.6
46168,1,44,25.0286611111,121.566116667,2016-04-02 20:19:41,10,台北市災害應變中心,10,54,2016-04-02,20:19:41,5,0.0,67.0,0.0,24.6
46297,1,43,25.0286611111,121.566116667,2016-04-02 20:23:41,11,台北市災害應變中心,10,54,2016-04-02,20:23:41,5,0.0,67.0,0.0,24.6
46440,1,41,25.0286611111,121.566116667,2016-04-02 20:29:42,13,台北市災害應變中心,10,54,2016-04-02,20:29:42,5,0.0,67.0,0.0,24.6
46578,1,40,25.0286611111,121.566116667,2016-04-02 20:34:41,14,台北市災害應變中心,10,54,2016-04-02,20:34:41,5,0.0,67.0,0.0,24.6
46720,1,41,25.0286611111,121.566116667,2016-04-02 20:39:41,13,台北市災害應變中心,10,54,2016-04-02,20:39:41,5,0.0,67.0,0.0,24.6
46859,1,42,25.0286611111,121.566116667,2016-04-02 20:44:41,12,台北市災害應變中心,10,54,2016-04-02,20:44:41,5,0.0,67.0,0.0,24.6
47155,1,43,25.0286611111,121.566116667,2016-04-02 20:54:40,11,台北市災害應變中心,10,54,2016-04-02,20:54:40,5,0.0,67.0,0.0,24.6
47299,1,44,25.0286611111,121.566116667,2016-04-02 20:59:40,10,台北市災害應變中心,10,54,2016-04-02,20:59:40,5,0.0,67.0,0.0,24.6
47580,1,41,25.0286611111,121.566116667,2016-04-02 21:09:41,13,台北市災害應變中心,10,54,2016-04-02,21:09:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47716,1,40,25.0286611111,121.566116667,2016-04-02 21:14:41,14,台北市災害應變中心,10,54,2016-04-02,21:14:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47868,1,42,25.0286611111,121.566116667,2016-04-02 21:19:41,12,台北市災害應變中心,10,54,2016-04-02,21:19:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48022,1,43,25.0286611111,121.566116667,2016-04-02 21:24:42,11,台北市災害應變中心,10,54,2016-04-02,21:24:42,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48167,1,47,25.0286611111,121.566116667,2016-04-02 21:29:41,7,台北市災害應變中心,10,54,2016-04-02,21:29:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48311,1,48,25.0286611111,121.566116667,2016-04-02 21:34:43,6,台北市災害應變中心,10,54,2016-04-02,21:34:43,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48465,1,45,25.0286611111,121.566116667,2016-04-02 21:39:41,9,台北市災害應變中心,10,54,2016-04-02,21:39:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48624,1,47,25.0286611111,121.566116667,2016-04-02 21:44:41,7,台北市災害應變中心,10,54,2016-04-02,21:44:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48891,1,43,25.0286611111,121.566116667,2016-04-02 21:54:40,10,台北市災害應變中心,10,54,2016-04-02,21:54:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49040,1,40,25.0286611111,121.566116667,2016-04-02 21:59:40,13,台北市災害應變中心,10,54,2016-04-02,21:59:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49312,1,38,25.0286611111,121.566116667,2016-04-02 22:09:40,15,台北市災害應變中心,10,54,2016-04-02,22:09:40,5,0.0,74.0,0.0,23.7
49461,1,42,25.0286611111,121.566116667,2016-04-02 22:14:40,11,台北市災害應變中心,10,54,2016-04-02,22:14:40,5,0.0,74.0,0.0,23.7
49603,1,44,25.0286611111,121.566116667,2016-04-02 22:19:40,9,台北市災害應變中心,10,54,2016-04-02,22:19:40,5,0.0,74.0,0.0,23.7
49741,1,40,25.0286611111,121.566116667,2016-04-02 22:24:40,13,台北市災害應變中心,10,54,2016-04-02,22:24:40,5,0.0,74.0,0.0,23.7
49888,1,38,25.0286611111,121.566116667,2016-04-02 22:29:41,15,台北市災害應變中心,10,54,2016-04-02,22:29:41,5,0.0,74.0,0.0,23.7
50037,1,37,25.0286611111,121.566116667,2016-04-02 22:34:41,16,台北市災害應變中心,10,54,2016-04-02,22:34:41,5,0.0,74.0,0.0,23.7
50436,1,40,25.0286611111,121.566116667,2016-04-02 22:49:41,13,台北市災害應變中心,10,54,2016-04-02,22:49:41,5,0.0,74.0,0.0,23.7
50567,1,41,25.0286611111,121.566116667,2016-04-02 22:54:41,12,台北市災害應變中心,10,54,2016-04-02,22:54:41,5,0.0,74.0,0.0,23.7
50951,1,40,25.0286611111,121.566116667,2016-04-02 23:09:41,13,台北市災害應變中心,10,54,2016-04-02,23:09:41,5,0.0,77.0,0.0,23.0
51088,1,37,25.0286611111,121.566116667,2016-04-02 23:14:40,16,台北市災害應變中心,10,54,2016-04-02,23:14:40,5,0.0,77.0,0.0,23.0
51216,1,35,25.0286611111,121.566116667,2016-04-02 23:19:41,18,台北市災害應變中心,10,54,2016-04-02,23:19:41,5,0.0,77.0,0.0,23.0
51340,1,33,25.0286611111,121.566116667,2016-04-02 23:24:41,20,台北市災害應變中心,10,54,2016-04-02,23:24:41,5,0.0,77.0,0.0,23.0
51452,1,32,25.0286611111,121.566116667,2016-04-02 23:29:40,21,台北市災害應變中心,10,54,2016-04-02,23:29:40,5,0.0,77.0,0.0,23.0
51583,1,31,25.0286611111,121.566116667,2016-04-02 23:34:40,22,台北市災害應變中心,10,54,2016-04-02,23:34:40,5,0.0,77.0,0.0,23.0
51804,1,30,25.0286611111,121.566116667,2016-04-02 23:44:40,23,台北市災害應變中心,10,54,2016-04-02,23:44:40,5,0.0,77.0,0.0,23.0
51996,1,27,25.0286611111,121.566116667,2016-04-02 23:54:40,26,台北市災害應變中心,10,54,2016-04-02,23:54:40,5,0.0,77.0,0.0,23.0
52109,1,26,25.0286611111,121.566116667,2016-04-02 23:59:40,27,台北市災害應變中心,10,54,2016-04-02,23:59:40,5,0.0,77.0,0.0,23.0
52342,1,24,25.0286611111,121.566116667,2016-04-03 00:09:41,29,台北市災害應變中心,10,54,2016-04-03,00:09:41,6,0.0,78.0,0.0,22.6
52455,1,22,25.0286611111,121.566116667,2016-04-03 00:14:41,31,台北市災害應變中心,10,54,2016-04-03,00:14:41,6,0.0,78.0,0.0,22.6
52551,1,19,25.0286611111,121.566116667,2016-04-03 00:19:40,34,台北市災害應變中心,10,54,2016-04-03,00:19:40,6,0.0,78.0,0.0,22.6
52647,1,16,25.0286611111,121.566116667,2016-04-03 00:24:40,36,台北市災害應變中心,10,54,2016-04-03,00:24:40,6,0.0,78.0,0.0,22.6
52743,1,17,25.0286611111,121.566116667,2016-04-03 00:29:40,35,台北市災害應變中心,10,54,2016-04-03,00:29:40,6,0.0,78.0,0.0,22.6
53012,1,16,25.0286611111,121.566116667,2016-04-03 00:44:40,36,台北市災害應變中心,10,54,2016-04-03,00:44:40,6,0.0,78.0,0.0,22.6
53166,1,15,25.0286611111,121.566116667,2016-04-03 00:54:40,37,台北市災害應變中心,10,54,2016-04-03,00:54:40,6,0.0,78.0,0.0,22.6
53246,1,14,25.0286611111,121.566116667,2016-04-03 00:59:42,38,台北市災害應變中心,10,54,2016-04-03,00:59:42,6,0.0,78.0,0.0,22.6
53395,1,15,25.0286611111,121.566116667,2016-04-03 01:09:41,37,台北市災害應變中心,10,54,2016-04-03,01:09:41,6,0.0,84.0,0.0,21.6
53543,1,14,25.0286611111,121.566116667,2016-04-03 01:19:41,38,台北市災害應變中心,10,54,2016-04-03,01:19:41,6,0.0,84.0,0.0,21.6
53734,1,15,25.0286611111,121.566116667,2016-04-03 01:34:40,37,台北市災害應變中心,10,54,2016-04-03,01:34:40,6,0.0,84.0,0.0,21.6
53975,1,14,25.0286611111,121.566116667,2016-04-03 01:54:40,38,台北市災害應變中心,10,54,2016-04-03,01:54:40,6,0.0,84.0,0.0,21.6
54372,1,13,25.0286611111,121.566116667,2016-04-03 02:39:41,39,台北市災害應變中心,10,54,2016-04-03,02:39:41,6,0.0,82.0,0.0,21.8
54841,1,17,25.0286611111,121.566116667,2016-04-03 03:49:41,35,台北市災害應變中心,10,54,2016-04-03,03:49:41,6,0.0,84.0,0.0,21.5
54870,1,28,25.0286611111,121.566116667,2016-04-03 03:54:41,24,台北市災害應變中心,10,54,2016-04-03,03:54:41,6,0.0,84.0,0.0,21.5
54900,1,14,25.0286611111,121.566116667,2016-04-03 03:59:42,39,台北市災害應變中心,10,54,2016-04-03,03:59:42,6,0.0,84.0,0.0,21.5
54959,1,12,25.0286611111,121.566116667,2016-04-03 04:09:52,41,台北市災害應變中心,10,54,2016-04-03,04:09:52,6,0.0,84.0,0.0,21.3
55283,1,11,25.0286611111,121.566116667,2016-04-03 05:04:40,42,台北市災害應變中心,10,54,2016-04-03,05:04:40,6,0.0,85.0,0.0,21.0
55558,1,13,25.0286611111,121.566116667,2016-04-03 05:39:42,40,台北市災害應變中心,10,54,2016-04-03,05:39:42,6,0.0,85.0,0.0,21.0
55607,1,15,25.0286611111,121.566116667,2016-04-03 05:44:41,38,台北市災害應變中心,10,54,2016-04-03,05:44:41,6,0.0,85.0,0.0,21.0
55799,1,17,25.0286611111,121.566116667,2016-04-03 06:04:41,36,台北市災害應變中心,10,54,2016-04-03,06:04:41,6,0.0,86.0,0.0,20.7
55894,1,18,25.0286611111,121.566116667,2016-04-03 06:13:41,35,台北市災害應變中心,10,54,2016-04-03,06:13:41,6,0.0,86.0,0.0,20.7
55955,1,17,25.0286611111,121.566116667,2016-04-03 06:19:40,36,台北市災害應變中心,10,54,2016-04-03,06:19:40,6,0.0,86.0,0.0,20.7
56067,1,16,25.0286611111,121.566116667,2016-04-03 06:29:40,37,台北市災害應變中心,10,54,2016-04-03,06:29:40,6,0.0,86.0,0.0,20.7
56257,1,17,25.0286611111,121.566116667,2016-04-03 06:44:40,36,台北市災害應變中心,10,54,2016-04-03,06:44:40,6,0.0,86.0,0.0,20.7
56329,1,16,25.0286611111,121.566116667,2016-04-03 06:49:40,37,台北市災害應變中心,10,54,2016-04-03,06:49:40,6,0.0,86.0,0.0,20.7
56770,1,18,25.0286611111,121.566116667,2016-04-03 07:19:40,35,台北市災害應變中心,10,54,2016-04-03,07:19:40,6,0.0,82.0,0.0,21.5
56850,1,19,25.0286611111,121.566116667,2016-04-03 07:24:40,34,台北市災害應變中心,10,54,2016-04-03,07:24:40,6,0.0,82.0,0.0,21.5
56938,1,20,25.0286611111,121.566116667,2016-04-03 07:29:41,33,台北市災害應變中心,10,54,2016-04-03,07:29:41,6,0.0,82.0,0.0,21.5
57135,1,21,25.0286611111,121.566116667,2016-04-03 07:39:40,32,台北市災害應變中心,10,54,2016-04-03,07:39:40,6,0.0,82.0,0.0,21.5
57226,1,19,25.0286611111,121.566116667,2016-04-03 07:44:40,34,台北市災害應變中心,10,54,2016-04-03,07:44:40,6,0.0,82.0,0.0,21.5
57425,1,17,25.0286611111,121.566116667,2016-04-03 07:54:40,36,台北市災害應變中心,10,54,2016-04-03,07:54:40,6,0.0,82.0,0.0,21.5
57547,1,18,25.0286611111,121.566116667,2016-04-03 07:59:41,35,台北市災害應變中心,10,54,2016-04-03,07:59:41,6,0.0,82.0,0.0,21.5
57845,1,17,25.0286611111,121.566116667,2016-04-03 08:14:40,36,台北市災害應變中心,10,54,2016-04-03,08:14:40,6,0.0,74.0,0.0,23.4
57961,1,19,25.0286611111,121.566116667,2016-04-03 08:19:41,34,台北市災害應變中心,10,54,2016-04-03,08:19:41,6,0.0,74.0,0.0,23.4
58418,1,25,25.0286611111,121.566116667,2016-04-03 08:39:41,28,台北市災害應變中心,10,54,2016-04-03,08:39:41,6,0.0,74.0,0.0,23.4
58539,1,24,25.0286611111,121.566116667,2016-04-03 08:44:41,29,台北市災害應變中心,10,54,2016-04-03,08:44:41,6,0.0,74.0,0.0,23.4
58652,1,23,25.0286611111,121.566116667,2016-04-03 08:49:41,30,台北市災害應變中心,10,54,2016-04-03,08:49:41,6,0.0,74.0,0.0,23.4
58790,1,22,25.0286611111,121.566116667,2016-04-03 08:54:40,31,台北市災害應變中心,10,54,2016-04-03,08:54:40,6,0.0,74.0,0.0,23.4
58913,1,20,25.0286611111,121.566116667,2016-04-03 08:59:40,33,台北市災害應變中心,10,54,2016-04-03,08:59:40,6,0.0,74.0,0.0,23.4
59046,1,23,25.0286611111,121.566116667,2016-04-03 09:04:40,30,台北市災害應變中心,10,54,2016-04-03,09:04:40,6,0.0,64.0,0.0,26.0
59160,1,22,25.0286611111,121.566116667,2016-04-03 09:09:40,31,台北市災害應變中心,10,54,2016-04-03,09:09:40,6,0.0,64.0,0.0,26.0
59288,1,25,25.0286611111,121.566116667,2016-04-03 09:14:41,28,台北市災害應變中心,10,54,2016-04-03,09:14:41,6,0.0,64.0,0.0,26.0
59421,1,24,25.0286611111,121.566116667,2016-04-03 09:19:40,29,台北市災害應變中心,10,54,2016-04-03,09:19:40,6,0.0,64.0,0.0,26.0
60084,1,26,25.0286611111,121.566116667,2016-04-03 09:44:40,27,台北市災害應變中心,10,54,2016-04-03,09:44:40,6,0.0,64.0,0.0,26.0
60226,1,29,25.0286611111,121.566116667,2016-04-03 09:49:45,24,台北市災害應變中心,10,54,2016-04-03,09:49:45,6,0.0,64.0,0.0,26.0
