Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
32185,1,35,25.082825,121.524721,2016-04-02 12:34:43,16,捷運劍潭站(2號出口),97,52,2016-04-02,12:34:43,5,0.0,53.0,0.7,28.8
32609,1,32,25.082825,121.524721,2016-04-02 12:49:42,19,捷運劍潭站(2號出口),97,52,2016-04-02,12:49:42,5,0.0,53.0,0.7,28.8
32749,1,28,25.082825,121.524721,2016-04-02 12:54:43,23,捷運劍潭站(2號出口),97,52,2016-04-02,12:54:43,5,0.0,53.0,0.7,28.8
33018,1,26,25.082825,121.524721,2016-04-02 13:04:43,25,捷運劍潭站(2號出口),97,52,2016-04-02,13:04:43,5,0.0,52.0,2.6,29.0
33174,1,29,25.082825,121.524721,2016-04-02 13:09:43,22,捷運劍潭站(2號出口),97,52,2016-04-02,13:09:43,5,0.0,52.0,2.6,29.0
33322,1,30,25.082825,121.524721,2016-04-02 13:14:42,21,捷運劍潭站(2號出口),97,52,2016-04-02,13:14:42,5,0.0,52.0,2.6,29.0
33469,1,29,25.082825,121.524721,2016-04-02 13:19:46,22,捷運劍潭站(2號出口),97,52,2016-04-02,13:19:46,5,0.0,52.0,2.6,29.0
33617,1,30,25.082825,121.524721,2016-04-02 13:24:43,21,捷運劍潭站(2號出口),97,52,2016-04-02,13:24:43,5,0.0,52.0,2.6,29.0
33755,1,25,25.082825,121.524721,2016-04-02 13:29:43,26,捷運劍潭站(2號出口),97,52,2016-04-02,13:29:43,5,0.0,52.0,2.6,29.0
34025,1,28,25.082825,121.524721,2016-04-02 13:39:43,23,捷運劍潭站(2號出口),97,52,2016-04-02,13:39:43,5,0.0,52.0,2.6,29.0
34174,1,30,25.082825,121.524721,2016-04-02 13:44:42,21,捷運劍潭站(2號出口),97,52,2016-04-02,13:44:42,5,0.0,52.0,2.6,29.0
34457,1,29,25.082825,121.524721,2016-04-02 13:54:43,22,捷運劍潭站(2號出口),97,52,2016-04-02,13:54:43,5,0.0,52.0,2.6,29.0
34609,1,28,25.082825,121.524721,2016-04-02 13:59:43,23,捷運劍潭站(2號出口),97,52,2016-04-02,13:59:43,5,0.0,52.0,2.6,29.0
34753,1,25,25.082825,121.524721,2016-04-02 14:04:43,26,捷運劍潭站(2號出口),97,52,2016-04-02,14:04:43,5,0.0,62.0,3.6,27.3
34895,1,34,25.082825,121.524721,2016-04-02 14:09:43,18,捷運劍潭站(2號出口),97,52,2016-04-02,14:09:43,5,0.0,62.0,3.6,27.3
35050,1,32,25.082825,121.524721,2016-04-02 14:14:43,20,捷運劍潭站(2號出口),97,52,2016-04-02,14:14:43,5,0.0,62.0,3.6,27.3
35208,1,33,25.082825,121.524721,2016-04-02 14:19:42,19,捷運劍潭站(2號出口),97,52,2016-04-02,14:19:42,5,0.0,62.0,3.6,27.3
35368,1,41,25.082825,121.524721,2016-04-02 14:24:42,11,捷運劍潭站(2號出口),97,52,2016-04-02,14:24:42,5,0.0,62.0,3.6,27.3
35800,1,43,25.082825,121.524721,2016-04-02 14:39:42,9,捷運劍潭站(2號出口),97,52,2016-04-02,14:39:42,5,0.0,62.0,3.6,27.3
35951,1,45,25.082825,121.524721,2016-04-02 14:44:43,7,捷運劍潭站(2號出口),97,52,2016-04-02,14:44:43,5,0.0,62.0,3.6,27.3
36089,1,46,25.082825,121.524721,2016-04-02 14:49:43,6,捷運劍潭站(2號出口),97,52,2016-04-02,14:49:43,5,0.0,62.0,3.6,27.3
36395,1,49,25.082825,121.524721,2016-04-02 14:59:43,3,捷運劍潭站(2號出口),97,52,2016-04-02,14:59:43,5,0.0,62.0,3.6,27.3
36543,1,52,25.082825,121.524721,2016-04-02 15:04:42,0,捷運劍潭站(2號出口),97,52,2016-04-02,15:04:42,5,0.0,66.0,2.8,26.3
37000,1,51,25.082825,121.524721,2016-04-02 15:19:45,1,捷運劍潭站(2號出口),97,52,2016-04-02,15:19:45,5,0.0,66.0,2.8,26.3
37146,1,52,25.082825,121.524721,2016-04-02 15:24:43,0,捷運劍潭站(2號出口),97,52,2016-04-02,15:24:43,5,0.0,66.0,2.8,26.3
37284,1,46,25.082825,121.524721,2016-04-02 15:29:42,6,捷運劍潭站(2號出口),97,52,2016-04-02,15:29:42,5,0.0,66.0,2.8,26.3
37440,1,47,25.082825,121.524721,2016-04-02 15:34:42,5,捷運劍潭站(2號出口),97,52,2016-04-02,15:34:42,5,0.0,66.0,2.8,26.3
37595,1,46,25.082825,121.524721,2016-04-02 15:39:46,6,捷運劍潭站(2號出口),97,52,2016-04-02,15:39:46,5,0.0,66.0,2.8,26.3
37761,1,47,25.082825,121.524721,2016-04-02 15:44:43,5,捷運劍潭站(2號出口),97,52,2016-04-02,15:44:43,5,0.0,66.0,2.8,26.3
38055,1,48,25.082825,121.524721,2016-04-02 15:52:43,4,捷運劍潭站(2號出口),97,52,2016-04-02,15:52:43,5,0.0,66.0,2.8,26.3
38198,1,51,25.082825,121.524721,2016-04-02 15:59:42,1,捷運劍潭站(2號出口),97,52,2016-04-02,15:59:42,5,0.0,66.0,2.8,26.3
38353,1,49,25.082825,121.524721,2016-04-02 16:04:29,3,捷運劍潭站(2號出口),97,52,2016-04-02,16:04:29,5,0.0,65.0,1.9,26.3
38497,1,45,25.082825,121.524721,2016-04-02 16:09:34,7,捷運劍潭站(2號出口),97,52,2016-04-02,16:09:34,5,0.0,65.0,1.9,26.3
38638,1,43,25.082825,121.524721,2016-04-02 16:14:30,9,捷運劍潭站(2號出口),97,52,2016-04-02,16:14:30,5,0.0,65.0,1.9,26.3
38947,1,49,25.082825,121.524721,2016-04-02 16:24:33,3,捷運劍潭站(2號出口),97,52,2016-04-02,16:24:33,5,0.0,65.0,1.9,26.3
39094,1,47,25.082825,121.524721,2016-04-02 16:28:30,5,捷運劍潭站(2號出口),97,52,2016-04-02,16:28:30,5,0.0,65.0,1.9,26.3
39247,1,50,25.082825,121.524721,2016-04-02 16:34:30,2,捷運劍潭站(2號出口),97,52,2016-04-02,16:34:30,5,0.0,65.0,1.9,26.3
39703,1,51,25.082825,121.524721,2016-04-02 16:49:30,1,捷運劍潭站(2號出口),97,52,2016-04-02,16:49:30,5,0.0,65.0,1.9,26.3
39850,1,48,25.082825,121.524721,2016-04-02 16:54:30,4,捷運劍潭站(2號出口),97,52,2016-04-02,16:54:30,5,0.0,65.0,1.9,26.3
40014,1,42,25.082825,121.524721,2016-04-02 16:59:29,10,捷運劍潭站(2號出口),97,52,2016-04-02,16:59:29,5,0.0,65.0,1.9,26.3
40179,1,38,25.082825,121.524721,2016-04-02 17:04:47,14,捷運劍潭站(2號出口),97,52,2016-04-02,17:04:47,5,0.0,66.0,1.8,25.4
40338,1,35,25.082825,121.524721,2016-04-02 17:09:29,17,捷運劍潭站(2號出口),97,52,2016-04-02,17:09:29,5,0.0,66.0,1.8,25.4
40493,1,32,25.082825,121.524721,2016-04-02 17:14:30,20,捷運劍潭站(2號出口),97,52,2016-04-02,17:14:30,5,0.0,66.0,1.8,25.4
40655,1,31,25.082825,121.524721,2016-04-02 17:19:29,21,捷運劍潭站(2號出口),97,52,2016-04-02,17:19:29,5,0.0,66.0,1.8,25.4
40811,1,34,25.082825,121.524721,2016-04-02 17:24:29,18,捷運劍潭站(2號出口),97,52,2016-04-02,17:24:29,5,0.0,66.0,1.8,25.4
40964,1,30,25.082825,121.524721,2016-04-02 17:29:30,21,捷運劍潭站(2號出口),97,52,2016-04-02,17:29:30,5,0.0,66.0,1.8,25.4
41122,1,28,25.082825,121.524721,2016-04-02 17:34:30,24,捷運劍潭站(2號出口),97,52,2016-04-02,17:34:30,5,0.0,66.0,1.8,25.4
41293,1,20,25.082825,121.524721,2016-04-02 17:39:30,32,捷運劍潭站(2號出口),97,52,2016-04-02,17:39:30,5,0.0,66.0,1.8,25.4
41465,1,16,25.082825,121.524721,2016-04-02 17:44:30,36,捷運劍潭站(2號出口),97,52,2016-04-02,17:44:30,5,0.0,66.0,1.8,25.4
41620,1,11,25.082825,121.524721,2016-04-02 17:49:29,41,捷運劍潭站(2號出口),97,52,2016-04-02,17:49:29,5,0.0,66.0,1.8,25.4
41785,1,6,25.082825,121.524721,2016-04-02 17:54:30,46,捷運劍潭站(2號出口),97,52,2016-04-02,17:54:30,5,0.0,66.0,1.8,25.4
41943,1,14,25.082825,121.524721,2016-04-02 17:59:30,38,捷運劍潭站(2號出口),97,52,2016-04-02,17:59:30,5,0.0,66.0,1.8,25.4
42104,1,39,25.082825,121.524721,2016-04-02 18:04:30,13,捷運劍潭站(2號出口),97,52,2016-04-02,18:04:30,5,0.0,67.0,1.3,25.0
42265,1,43,25.082825,121.524721,2016-04-02 18:09:31,9,捷運劍潭站(2號出口),97,52,2016-04-02,18:09:31,5,0.0,67.0,1.3,25.0
42433,1,42,25.082825,121.524721,2016-04-02 18:14:30,10,捷運劍潭站(2號出口),97,52,2016-04-02,18:14:30,5,0.0,67.0,1.3,25.0
42590,1,43,25.082825,121.524721,2016-04-02 18:19:30,9,捷運劍潭站(2號出口),97,52,2016-04-02,18:19:30,5,0.0,67.0,1.3,25.0
42918,1,40,25.082825,121.524721,2016-04-02 18:29:29,12,捷運劍潭站(2號出口),97,52,2016-04-02,18:29:29,5,0.0,67.0,1.3,25.0
43080,1,38,25.082825,121.524721,2016-04-02 18:33:30,14,捷運劍潭站(2號出口),97,52,2016-04-02,18:33:30,5,0.0,67.0,1.3,25.0
43233,1,35,25.082825,121.524721,2016-04-02 18:39:30,17,捷運劍潭站(2號出口),97,52,2016-04-02,18:39:30,5,0.0,67.0,1.3,25.0
43392,1,34,25.082825,121.524721,2016-04-02 18:44:30,18,捷運劍潭站(2號出口),97,52,2016-04-02,18:44:30,5,0.0,67.0,1.3,25.0
43540,1,33,25.082825,121.524721,2016-04-02 18:49:29,19,捷運劍潭站(2號出口),97,52,2016-04-02,18:49:29,5,0.0,67.0,1.3,25.0
43832,1,29,25.082825,121.524721,2016-04-02 18:59:29,23,捷運劍潭站(2號出口),97,52,2016-04-02,18:59:29,5,0.0,67.0,1.3,25.0
43980,1,30,25.082825,121.524721,2016-04-02 19:04:31,22,捷運劍潭站(2號出口),97,52,2016-04-02,19:04:31,5,0.0,68.0,1.1,24.9
44432,1,22,25.082825,121.524721,2016-04-02 19:19:30,30,捷運劍潭站(2號出口),97,52,2016-04-02,19:19:30,5,0.0,68.0,1.1,24.9
44586,1,18,25.082825,121.524721,2016-04-02 19:24:30,34,捷運劍潭站(2號出口),97,52,2016-04-02,19:24:30,5,0.0,68.0,1.1,24.9
44744,1,17,25.082825,121.524721,2016-04-02 19:29:34,35,捷運劍潭站(2號出口),97,52,2016-04-02,19:29:34,5,0.0,68.0,1.1,24.9
45023,1,19,25.082825,121.524721,2016-04-02 19:39:30,33,捷運劍潭站(2號出口),97,52,2016-04-02,19:39:30,5,0.0,68.0,1.1,24.9
45186,1,21,25.082825,121.524721,2016-04-02 19:44:30,31,捷運劍潭站(2號出口),97,52,2016-04-02,19:44:30,5,0.0,68.0,1.1,24.9
45333,1,23,25.082825,121.524721,2016-04-02 19:49:29,29,捷運劍潭站(2號出口),97,52,2016-04-02,19:49:29,5,0.0,68.0,1.1,24.9
45476,1,24,25.082825,121.524721,2016-04-02 19:54:30,28,捷運劍潭站(2號出口),97,52,2016-04-02,19:54:30,5,0.0,68.0,1.1,24.9
45622,1,27,25.082825,121.524721,2016-04-02 19:59:29,25,捷運劍潭站(2號出口),97,52,2016-04-02,19:59:29,5,0.0,68.0,1.1,24.9
45762,1,26,25.082825,121.524721,2016-04-02 20:04:29,26,捷運劍潭站(2號出口),97,52,2016-04-02,20:04:29,5,0.0,69.0,0.0,25.0
45912,1,25,25.082825,121.524721,2016-04-02 20:09:29,27,捷運劍潭站(2號出口),97,52,2016-04-02,20:09:29,5,0.0,69.0,0.0,25.0
46198,1,26,25.082825,121.524721,2016-04-02 20:19:29,26,捷運劍潭站(2號出口),97,52,2016-04-02,20:19:29,5,0.0,69.0,0.0,25.0
46469,1,22,25.082825,121.524721,2016-04-02 20:29:30,30,捷運劍潭站(2號出口),97,52,2016-04-02,20:29:30,5,0.0,69.0,0.0,25.0
46606,1,16,25.082825,121.524721,2016-04-02 20:34:29,36,捷運劍潭站(2號出口),97,52,2016-04-02,20:34:29,5,0.0,69.0,0.0,25.0
46748,1,20,25.082825,121.524721,2016-04-02 20:39:30,32,捷運劍潭站(2號出口),97,52,2016-04-02,20:39:30,5,0.0,69.0,0.0,25.0
46886,1,21,25.082825,121.524721,2016-04-02 20:44:30,31,捷運劍潭站(2號出口),97,52,2016-04-02,20:44:30,5,0.0,69.0,0.0,25.0
47033,1,20,25.082825,121.524721,2016-04-02 20:49:29,31,捷運劍潭站(2號出口),97,52,2016-04-02,20:49:29,5,0.0,69.0,0.0,25.0
47183,1,14,25.082825,121.524721,2016-04-02 20:54:29,37,捷運劍潭站(2號出口),97,52,2016-04-02,20:54:29,5,0.0,69.0,0.0,25.0
47328,1,12,25.082825,121.524721,2016-04-02 20:59:33,39,捷運劍潭站(2號出口),97,52,2016-04-02,20:59:33,5,0.0,69.0,0.0,25.0
47469,1,11,25.082825,121.524721,2016-04-02 21:04:32,41,捷運劍潭站(2號出口),97,52,2016-04-02,21:04:32,5,0.0,72.0,0.0,24.8
47607,1,14,25.082825,121.524721,2016-04-02 21:09:34,38,捷運劍潭站(2號出口),97,52,2016-04-02,21:09:34,5,0.0,72.0,0.0,24.8
47748,1,16,25.082825,121.524721,2016-04-02 21:14:29,36,捷運劍潭站(2號出口),97,52,2016-04-02,21:14:29,5,0.0,72.0,0.0,24.8
47905,1,17,25.082825,121.524721,2016-04-02 21:19:30,35,捷運劍潭站(2號出口),97,52,2016-04-02,21:19:30,5,0.0,72.0,0.0,24.8
48201,1,18,25.082825,121.524721,2016-04-02 21:29:30,34,捷運劍潭站(2號出口),97,52,2016-04-02,21:29:30,5,0.0,72.0,0.0,24.8
48342,1,23,25.082825,121.524721,2016-04-02 21:34:30,29,捷運劍潭站(2號出口),97,52,2016-04-02,21:34:30,5,0.0,72.0,0.0,24.8
48498,1,26,25.082825,121.524721,2016-04-02 21:39:29,26,捷運劍潭站(2號出口),97,52,2016-04-02,21:39:29,5,0.0,72.0,0.0,24.8
48646,1,27,25.082825,121.524721,2016-04-02 21:44:29,25,捷運劍潭站(2號出口),97,52,2016-04-02,21:44:29,5,0.0,72.0,0.0,24.8
48776,1,28,25.082825,121.524721,2016-04-02 21:48:30,24,捷運劍潭站(2號出口),97,52,2016-04-02,21:48:30,5,0.0,72.0,0.0,24.8
48926,1,32,25.082825,121.524721,2016-04-02 21:54:29,20,捷運劍潭站(2號出口),97,52,2016-04-02,21:54:29,5,0.0,72.0,0.0,24.8
49068,1,35,25.082825,121.524721,2016-04-02 21:59:30,17,捷運劍潭站(2號出口),97,52,2016-04-02,21:59:30,5,0.0,72.0,0.0,24.8
49199,1,32,25.082825,121.524721,2016-04-02 22:04:29,20,捷運劍潭站(2號出口),97,52,2016-04-02,22:04:29,5,0.0,77.0,0.7,23.9
49344,1,36,25.082825,121.524721,2016-04-02 22:09:30,16,捷運劍潭站(2號出口),97,52,2016-04-02,22:09:30,5,0.0,77.0,0.7,23.9
49484,1,39,25.082825,121.524721,2016-04-02 22:14:29,13,捷運劍潭站(2號出口),97,52,2016-04-02,22:14:29,5,0.0,77.0,0.7,23.9
49633,1,44,25.082825,121.524721,2016-04-02 22:19:29,8,捷運劍潭站(2號出口),97,52,2016-04-02,22:19:29,5,0.0,77.0,0.7,23.9
49920,1,50,25.082825,121.524721,2016-04-02 22:29:30,2,捷運劍潭站(2號出口),97,52,2016-04-02,22:29:30,5,0.0,77.0,0.7,23.9
50067,1,48,25.082825,121.524721,2016-04-02 22:34:30,4,捷運劍潭站(2號出口),97,52,2016-04-02,22:34:30,5,0.0,77.0,0.7,23.9
50207,1,42,25.082825,121.524721,2016-04-02 22:39:29,10,捷運劍潭站(2號出口),97,52,2016-04-02,22:39:29,5,0.0,77.0,0.7,23.9
50333,1,43,25.082825,121.524721,2016-04-02 22:44:29,9,捷運劍潭站(2號出口),97,52,2016-04-02,22:44:29,5,0.0,77.0,0.7,23.9
50464,1,40,25.082825,121.524721,2016-04-02 22:49:44,12,捷運劍潭站(2號出口),97,52,2016-04-02,22:49:44,5,0.0,77.0,0.7,23.9
50596,1,44,25.082825,121.524721,2016-04-02 22:54:29,8,捷運劍潭站(2號出口),97,52,2016-04-02,22:54:29,5,0.0,77.0,0.7,23.9
50724,1,42,25.082825,121.524721,2016-04-02 22:59:29,10,捷運劍潭站(2號出口),97,52,2016-04-02,22:59:29,5,0.0,77.0,0.7,23.9
50842,1,44,25.082825,121.524721,2016-04-02 23:04:30,8,捷運劍潭站(2號出口),97,52,2016-04-02,23:04:30,5,0.0,78.0,1.1,23.5
50980,1,46,25.082825,121.524721,2016-04-02 23:09:29,6,捷運劍潭站(2號出口),97,52,2016-04-02,23:09:29,5,0.0,78.0,1.1,23.5
51115,1,49,25.082825,121.524721,2016-04-02 23:14:30,3,捷運劍潭站(2號出口),97,52,2016-04-02,23:14:30,5,0.0,78.0,1.1,23.5
51244,1,45,25.082825,121.524721,2016-04-02 23:19:30,7,捷運劍潭站(2號出口),97,52,2016-04-02,23:19:30,5,0.0,78.0,1.1,23.5
51606,1,43,25.082825,121.524721,2016-04-02 23:34:30,8,捷運劍潭站(2號出口),97,52,2016-04-02,23:34:30,5,0.0,78.0,1.1,23.5
51719,1,44,25.082825,121.524721,2016-04-02 23:39:29,8,捷運劍潭站(2號出口),97,52,2016-04-02,23:39:29,5,0.0,78.0,1.1,23.5
51825,1,45,25.082825,121.524721,2016-04-02 23:44:34,7,捷運劍潭站(2號出口),97,52,2016-04-02,23:44:34,5,0.0,78.0,1.1,23.5
51919,1,47,25.082825,121.524721,2016-04-02 23:49:31,5,捷運劍潭站(2號出口),97,52,2016-04-02,23:49:31,5,0.0,78.0,1.1,23.5
52021,1,49,25.082825,121.524721,2016-04-02 23:54:32,3,捷運劍潭站(2號出口),97,52,2016-04-02,23:54:32,5,0.0,78.0,1.1,23.5
52853,1,48,25.082825,121.524721,2016-04-03 00:34:29,4,捷運劍潭站(2號出口),97,52,2016-04-03,00:34:29,6,0.0,81.0,0.0,22.9
52943,1,47,25.082825,121.524721,2016-04-03 00:39:29,5,捷運劍潭站(2號出口),97,52,2016-04-03,00:39:29,6,0.0,81.0,0.0,22.9
53106,1,49,25.082825,121.524721,2016-04-03 00:49:40,3,捷運劍潭站(2號出口),97,52,2016-04-03,00:49:40,6,0.0,81.0,0.0,22.9
53185,1,50,25.082825,121.524721,2016-04-03 00:54:30,2,捷運劍潭站(2號出口),97,52,2016-04-03,00:54:30,6,0.0,81.0,0.0,22.9
53345,1,51,25.082825,121.524721,2016-04-03 01:04:40,1,捷運劍潭站(2號出口),97,52,2016-04-03,01:04:40,6,0.0,83.0,0.0,22.5
53749,1,52,25.082825,121.524721,2016-04-03 01:34:30,0,捷運劍潭站(2號出口),97,52,2016-04-03,01:34:30,6,0.0,83.0,0.0,22.5
53935,1,46,25.082825,121.524721,2016-04-03 01:49:30,6,捷運劍潭站(2號出口),97,52,2016-04-03,01:49:30,6,0.0,83.0,0.0,22.5
53983,1,45,25.082825,121.524721,2016-04-03 01:54:30,7,捷運劍潭站(2號出口),97,52,2016-04-03,01:54:30,6,0.0,83.0,0.0,22.5
54031,1,44,25.082825,121.524721,2016-04-03 01:59:30,8,捷運劍潭站(2號出口),97,52,2016-04-03,01:59:30,6,0.0,83.0,0.0,22.5
54424,1,43,25.082825,121.524721,2016-04-03 02:44:33,9,捷運劍潭站(2號出口),97,52,2016-04-03,02:44:33,6,0.0,83.0,0.9,22.5
54934,1,44,25.082825,121.524721,2016-04-03 04:04:43,8,捷運劍潭站(2號出口),97,52,2016-04-03,04:04:43,6,0.0,87.0,0.0,22.0
54994,1,43,25.082825,121.524721,2016-04-03 04:14:33,9,捷運劍潭站(2號出口),97,52,2016-04-03,04:14:33,6,0.0,87.0,0.0,22.0
55107,1,41,25.082825,121.524721,2016-04-03 04:34:30,11,捷運劍潭站(2號出口),97,52,2016-04-03,04:34:30,6,0.0,87.0,0.0,22.0
55199,1,40,25.082825,121.524721,2016-04-03 04:49:30,12,捷運劍潭站(2號出口),97,52,2016-04-03,04:49:30,6,0.0,87.0,0.0,22.0
55527,1,39,25.082825,121.524721,2016-04-03 05:34:30,13,捷運劍潭站(2號出口),97,52,2016-04-03,05:34:30,6,0.0,87.0,0.2,21.9
55764,1,38,25.082825,121.524721,2016-04-03 05:59:29,14,捷運劍潭站(2號出口),97,52,2016-04-03,05:59:29,6,0.0,87.0,0.2,21.9
55910,1,37,25.082825,121.524721,2016-04-03 06:14:30,15,捷運劍潭站(2號出口),97,52,2016-04-03,06:14:30,6,0.0,87.0,0.9,21.9
56084,1,35,25.082825,121.524721,2016-04-03 06:29:29,17,捷運劍潭站(2號出口),97,52,2016-04-03,06:29:29,6,0.0,87.0,0.9,21.9
56206,1,34,25.082825,121.524721,2016-04-03 06:39:29,18,捷運劍潭站(2號出口),97,52,2016-04-03,06:39:29,6,0.0,87.0,0.9,21.9
56271,1,35,25.082825,121.524721,2016-04-03 06:44:29,17,捷運劍潭站(2號出口),97,52,2016-04-03,06:44:29,6,0.0,87.0,0.9,21.9
56348,1,34,25.082825,121.524721,2016-04-03 06:49:32,18,捷運劍潭站(2號出口),97,52,2016-04-03,06:49:32,6,0.0,87.0,0.9,21.9
56644,1,32,25.082825,121.524721,2016-04-03 07:09:29,20,捷運劍潭站(2號出口),97,52,2016-04-03,07:09:29,6,0.0,86.0,1.2,22.1
56713,1,31,25.082825,121.524721,2016-04-03 07:14:29,21,捷運劍潭站(2號出口),97,52,2016-04-03,07:14:29,6,0.0,86.0,1.2,22.1
57061,1,29,25.082825,121.524721,2016-04-03 07:34:30,23,捷運劍潭站(2號出口),97,52,2016-04-03,07:34:30,6,0.0,86.0,1.2,22.1
57154,1,28,25.082825,121.524721,2016-04-03 07:39:30,24,捷運劍潭站(2號出口),97,52,2016-04-03,07:39:30,6,0.0,86.0,1.2,22.1
57354,1,27,25.082825,121.524721,2016-04-03 07:49:29,25,捷運劍潭站(2號出口),97,52,2016-04-03,07:49:29,6,0.0,86.0,1.2,22.1
57452,1,24,25.082825,121.524721,2016-04-03 07:54:29,28,捷運劍潭站(2號出口),97,52,2016-04-03,07:54:29,6,0.0,86.0,1.2,22.1
57571,1,23,25.082825,121.524721,2016-04-03 07:59:29,29,捷運劍潭站(2號出口),97,52,2016-04-03,07:59:29,6,0.0,86.0,1.2,22.1
57760,1,22,25.082825,121.524721,2016-04-03 08:09:29,30,捷運劍潭站(2號出口),97,52,2016-04-03,08:09:29,6,0.0,80.0,1.2,23.4
57874,1,21,25.082825,121.524721,2016-04-03 08:14:29,31,捷運劍潭站(2號出口),97,52,2016-04-03,08:14:29,6,0.0,80.0,1.2,23.4
57987,1,20,25.082825,121.524721,2016-04-03 08:19:29,32,捷運劍潭站(2號出口),97,52,2016-04-03,08:19:29,6,0.0,80.0,1.2,23.4
58105,1,19,25.082825,121.524721,2016-04-03 08:24:29,33,捷運劍潭站(2號出口),97,52,2016-04-03,08:24:29,6,0.0,80.0,1.2,23.4
58217,1,20,25.082825,121.524721,2016-04-03 08:29:29,32,捷運劍潭站(2號出口),97,52,2016-04-03,08:29:29,6,0.0,80.0,1.2,23.4
58330,1,32,25.082825,121.524721,2016-04-03 08:34:29,20,捷運劍潭站(2號出口),97,52,2016-04-03,08:34:29,6,0.0,80.0,1.2,23.4
58565,1,28,25.082825,121.524721,2016-04-03 08:44:30,24,捷運劍潭站(2號出口),97,52,2016-04-03,08:44:30,6,0.0,80.0,1.2,23.4
58681,1,29,25.082825,121.524721,2016-04-03 08:49:30,23,捷運劍潭站(2號出口),97,52,2016-04-03,08:49:30,6,0.0,80.0,1.2,23.4
58819,1,31,25.082825,121.524721,2016-04-03 08:54:30,21,捷運劍潭站(2號出口),97,52,2016-04-03,08:54:30,6,0.0,80.0,1.2,23.4
58944,1,29,25.082825,121.524721,2016-04-03 08:59:30,23,捷運劍潭站(2號出口),97,52,2016-04-03,08:59:30,6,0.0,80.0,1.2,23.4
59191,1,27,25.082825,121.524721,2016-04-03 09:09:29,25,捷運劍潭站(2號出口),97,52,2016-04-03,09:09:29,6,0.0,71.0,0.0,25.3
59316,1,25,25.082825,121.524721,2016-04-03 09:14:29,27,捷運劍潭站(2號出口),97,52,2016-04-03,09:14:29,6,0.0,71.0,0.0,25.3
59446,1,27,25.082825,121.524721,2016-04-03 09:19:29,25,捷運劍潭站(2號出口),97,52,2016-04-03,09:19:29,6,0.0,71.0,0.0,25.3
59560,1,26,25.082825,121.524721,2016-04-03 09:24:29,26,捷運劍潭站(2號出口),97,52,2016-04-03,09:24:29,6,0.0,71.0,0.0,25.3
59694,1,27,25.082825,121.524721,2016-04-03 09:29:32,25,捷運劍潭站(2號出口),97,52,2016-04-03,09:29:32,6,0.0,71.0,0.0,25.3
59835,1,28,25.082825,121.524721,2016-04-03 09:34:29,24,捷運劍潭站(2號出口),97,52,2016-04-03,09:34:29,6,0.0,71.0,0.0,25.3
59974,1,27,25.082825,121.524721,2016-04-03 09:39:29,25,捷運劍潭站(2號出口),97,52,2016-04-03,09:39:29,6,0.0,71.0,0.0,25.3
60256,1,32,25.082825,121.524721,2016-04-03 09:49:30,20,捷運劍潭站(2號出口),97,52,2016-04-03,09:49:30,6,0.0,71.0,0.0,25.3
60391,1,33,25.082825,121.524721,2016-04-03 09:54:30,19,捷運劍潭站(2號出口),97,52,2016-04-03,09:54:30,6,0.0,71.0,0.0,25.3
60528,1,31,25.082825,121.524721,2016-04-03 09:59:33,21,捷運劍潭站(2號出口),97,52,2016-04-03,09:59:33,6,0.0,71.0,0.0,25.3
60932,1,30,25.082825,121.524721,2016-04-03 10:14:30,22,捷運劍潭站(2號出口),97,52,2016-04-03,10:14:30,6,0.0,67.0,1.7,26.4
61060,1,33,25.082825,121.524721,2016-04-03 10:19:29,19,捷運劍潭站(2號出口),97,52,2016-04-03,10:19:29,6,0.0,67.0,1.7,26.4
61192,1,32,25.082825,121.524721,2016-04-03 10:24:30,20,捷運劍潭站(2號出口),97,52,2016-04-03,10:24:30,6,0.0,67.0,1.7,26.4
61319,1,31,25.082825,121.524721,2016-04-03 10:29:30,21,捷運劍潭站(2號出口),97,52,2016-04-03,10:29:30,6,0.0,67.0,1.7,26.4
61457,1,32,25.082825,121.524721,2016-04-03 10:34:30,20,捷運劍潭站(2號出口),97,52,2016-04-03,10:34:30,6,0.0,67.0,1.7,26.4
61594,1,33,25.082825,121.524721,2016-04-03 10:39:30,19,捷運劍潭站(2號出口),97,52,2016-04-03,10:39:30,6,0.0,67.0,1.7,26.4
61725,1,30,25.082825,121.524721,2016-04-03 10:44:30,22,捷運劍潭站(2號出口),97,52,2016-04-03,10:44:30,6,0.0,67.0,1.7,26.4
61856,1,31,25.082825,121.524721,2016-04-03 10:49:29,21,捷運劍潭站(2號出口),97,52,2016-04-03,10:49:29,6,0.0,67.0,1.7,26.4
61990,1,32,25.082825,121.524721,2016-04-03 10:54:29,20,捷運劍潭站(2號出口),97,52,2016-04-03,10:54:29,6,0.0,67.0,1.7,26.4
62137,1,33,25.082825,121.524721,2016-04-03 10:59:29,19,捷運劍潭站(2號出口),97,52,2016-04-03,10:59:29,6,0.0,67.0,1.7,26.4
62408,1,34,25.082825,121.524721,2016-04-03 11:09:29,18,捷運劍潭站(2號出口),97,52,2016-04-03,11:09:29,6,0.0,63.0,2.4,27.3
62544,1,32,25.082825,121.524721,2016-04-03 11:14:29,20,捷運劍潭站(2號出口),97,52,2016-04-03,11:14:29,6,0.0,63.0,2.4,27.3
