Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2934887,1,24,24.987144,121.560627,2016-07-05 20:24:20,10,木柵公園,247,34,2016-07-05,20:24:20,1,0.0,62.0,3.3,30.6
2935776,1,23,24.987144,121.560627,2016-07-05 20:49:20,11,木柵公園,247,34,2016-07-05,20:49:20,1,0.0,62.0,3.3,30.6
2935947,1,24,24.987144,121.560627,2016-07-05 20:54:20,10,木柵公園,247,34,2016-07-05,20:54:20,1,0.0,62.0,3.3,30.6
2936112,1,23,24.987144,121.560627,2016-07-05 20:59:20,11,木柵公園,247,34,2016-07-05,20:59:20,1,0.0,62.0,3.3,30.6
2936276,1,22,24.987144,121.560627,2016-07-05 21:04:20,12,木柵公園,247,34,2016-07-05,21:04:20,1,0.0,64.0,3.4,30.4
2936624,1,24,24.987144,121.560627,2016-07-05 21:14:21,10,木柵公園,247,34,2016-07-05,21:14:21,1,0.0,64.0,3.4,30.4
2936791,1,23,24.987144,121.560627,2016-07-05 21:19:21,11,木柵公園,247,34,2016-07-05,21:19:21,1,0.0,64.0,3.4,30.4
2936966,1,21,24.987144,121.560627,2016-07-05 21:24:20,13,木柵公園,247,34,2016-07-05,21:24:20,1,0.0,64.0,3.4,30.4
2937306,1,22,24.987144,121.560627,2016-07-05 21:34:21,12,木柵公園,247,34,2016-07-05,21:34:21,1,0.0,64.0,3.4,30.4
2937658,1,23,24.987144,121.560627,2016-07-05 21:44:20,11,木柵公園,247,34,2016-07-05,21:44:20,1,0.0,64.0,3.4,30.4
2937982,1,22,24.987144,121.560627,2016-07-05 21:54:20,12,木柵公園,247,34,2016-07-05,21:54:20,1,0.0,64.0,3.4,30.4
2938485,1,21,24.987144,121.560627,2016-07-05 22:09:21,13,木柵公園,247,34,2016-07-05,22:09:21,1,0.0,62.0,4.4,30.2
2938651,1,22,24.987144,121.560627,2016-07-05 22:14:20,12,木柵公園,247,34,2016-07-05,22:14:20,1,0.0,62.0,4.4,30.2
2938968,1,23,24.987144,121.560627,2016-07-05 22:24:20,11,木柵公園,247,34,2016-07-05,22:24:20,1,0.0,62.0,4.4,30.2
2939134,1,20,24.987144,121.560627,2016-07-05 22:29:20,14,木柵公園,247,34,2016-07-05,22:29:20,1,0.0,62.0,4.4,30.2
2939287,1,19,24.987144,121.560627,2016-07-05 22:34:20,15,木柵公園,247,34,2016-07-05,22:34:20,1,0.0,62.0,4.4,30.2
2939445,1,18,24.987144,121.560627,2016-07-05 22:39:20,16,木柵公園,247,34,2016-07-05,22:39:20,1,0.0,62.0,4.4,30.2
2940481,1,19,24.987144,121.560627,2016-07-05 23:14:20,15,木柵公園,247,34,2016-07-05,23:14:20,1,0.0,66.0,4.3,30.4
2942408,1,20,24.987144,121.560627,2016-07-06 00:39:20,14,木柵公園,247,34,2016-07-06,00:39:20,2,0.0,67.0,3.2,30.3
2942597,1,19,24.987144,121.560627,2016-07-06 00:49:20,15,木柵公園,247,34,2016-07-06,00:49:20,2,0.0,67.0,3.2,30.3
2943578,1,18,24.987144,121.560627,2016-07-06 02:09:37,16,木柵公園,247,34,2016-07-06,02:09:37,2,0.0,68.0,3.3,30.0
2944692,1,19,24.987144,121.560627,2016-07-06 05:24:14,15,木柵公園,247,34,2016-07-06,05:24:14,2,0.0,69.0,3.2,29.8
2945283,1,20,24.987144,121.560627,2016-07-06 06:09:14,14,木柵公園,247,34,2016-07-06,06:09:14,2,0.0,69.0,2.0,30.1
2947211,1,22,24.987144,121.560627,2016-07-06 07:34:14,12,木柵公園,247,34,2016-07-06,07:34:14,2,0.0,67.0,3.1,30.5
2947366,1,23,24.987144,121.560627,2016-07-06 07:39:14,11,木柵公園,247,34,2016-07-06,07:39:14,2,0.0,67.0,3.1,30.5
2947693,1,24,24.987144,121.560627,2016-07-06 07:49:14,10,木柵公園,247,34,2016-07-06,07:49:14,2,0.0,67.0,3.1,30.5
2948007,1,22,24.987144,121.560627,2016-07-06 07:59:27,12,木柵公園,247,34,2016-07-06,07:59:27,2,0.0,67.0,3.1,30.5
2948170,1,23,24.987144,121.560627,2016-07-06 08:04:14,11,木柵公園,247,34,2016-07-06,08:04:14,2,0.0,65.0,3.6,31.0
2949547,1,21,24.987144,121.560627,2016-07-06 08:44:14,13,木柵公園,247,34,2016-07-06,08:44:14,2,0.0,65.0,3.6,31.0
2950355,1,20,24.987144,121.560627,2016-07-06 09:09:14,14,木柵公園,247,34,2016-07-06,09:09:14,2,0.0,61.0,3.6,31.9
2950507,1,21,24.987144,121.560627,2016-07-06 09:14:14,13,木柵公園,247,34,2016-07-06,09:14:14,2,0.0,61.0,3.6,31.9
2952255,1,22,24.987144,121.560627,2016-07-06 10:14:14,12,木柵公園,247,34,2016-07-06,10:14:14,2,0.0,59.0,3.9,32.2
2954891,1,24,24.987144,121.560627,2016-07-06 11:59:14,10,木柵公園,247,34,2016-07-06,11:59:14,2,0.0,57.0,4.3,32.8
2955299,1,25,24.987144,121.560627,2016-07-06 12:14:15,9,木柵公園,247,34,2016-07-06,12:14:15,2,0.0,58.0,2.6,33.0
2956283,1,24,24.987144,121.560627,2016-07-06 12:49:14,10,木柵公園,247,34,2016-07-06,12:49:14,2,0.0,58.0,2.6,33.0
2957497,1,25,24.987144,121.560627,2016-07-06 13:34:15,9,木柵公園,247,34,2016-07-06,13:34:15,2,0.0,59.0,4.2,32.8
2957903,1,26,24.987144,121.560627,2016-07-06 13:49:15,8,木柵公園,247,34,2016-07-06,13:49:15,2,0.0,59.0,4.2,32.8
2958569,1,27,24.987144,121.560627,2016-07-06 14:14:15,7,木柵公園,247,34,2016-07-06,14:14:15,2,0.0,60.0,2.5,32.7
2959200,1,26,24.987144,121.560627,2016-07-06 14:39:14,8,木柵公園,247,34,2016-07-06,14:39:14,2,0.0,60.0,2.5,32.7
2959992,1,18,24.987144,121.560627,2016-07-06 15:09:15,16,木柵公園,247,34,2016-07-06,15:09:15,2,0.0,58.0,3.8,32.7
2960134,1,17,24.987144,121.560627,2016-07-06 15:14:14,17,木柵公園,247,34,2016-07-06,15:14:14,2,0.0,58.0,3.8,32.7
2961078,1,18,24.987144,121.560627,2016-07-06 15:49:14,16,木柵公園,247,34,2016-07-06,15:49:14,2,0.0,58.0,3.8,32.7
2962057,1,17,24.987144,121.560627,2016-07-06 16:24:14,17,木柵公園,247,34,2016-07-06,16:24:14,2,0.0,59.0,3.2,32.6
2962213,1,18,24.987144,121.560627,2016-07-06 16:29:14,16,木柵公園,247,34,2016-07-06,16:29:14,2,0.0,59.0,3.2,32.6
2962356,1,17,24.987144,121.560627,2016-07-06 16:34:14,17,木柵公園,247,34,2016-07-06,16:34:14,2,0.0,59.0,3.2,32.6
2962652,1,16,24.987144,121.560627,2016-07-06 16:44:34,18,木柵公園,247,34,2016-07-06,16:44:34,2,0.0,59.0,3.2,32.6
2963257,1,14,24.987144,121.560627,2016-07-06 17:04:14,20,木柵公園,247,34,2016-07-06,17:04:14,2,0.0,60.0,2.8,32.2
2963418,1,13,24.987144,121.560627,2016-07-06 17:09:14,21,木柵公園,247,34,2016-07-06,17:09:14,2,0.0,60.0,2.8,32.2
2964416,1,12,24.987144,121.560627,2016-07-06 17:39:15,22,木柵公園,247,34,2016-07-06,17:39:15,2,0.0,60.0,2.8,32.2
2964948,1,11,24.987144,121.560627,2016-07-06 17:54:14,23,木柵公園,247,34,2016-07-06,17:54:14,2,0.0,60.0,2.8,32.2
2965128,1,17,24.987144,121.560627,2016-07-06 17:59:14,17,木柵公園,247,34,2016-07-06,17:59:14,2,0.0,60.0,2.8,32.2
2965500,1,18,24.987144,121.560627,2016-07-06 18:09:14,16,木柵公園,247,34,2016-07-06,18:09:14,2,0.0,64.0,4.0,31.1
2965687,1,16,24.987144,121.560627,2016-07-06 18:14:14,18,木柵公園,247,34,2016-07-06,18:14:14,2,0.0,64.0,4.0,31.1
2966224,1,14,24.987144,121.560627,2016-07-06 18:29:14,20,木柵公園,247,34,2016-07-06,18:29:14,2,0.0,64.0,4.0,31.1
2966410,1,15,24.987144,121.560627,2016-07-06 18:34:14,19,木柵公園,247,34,2016-07-06,18:34:14,2,0.0,64.0,4.0,31.1
2966598,1,16,24.987144,121.560627,2016-07-06 18:39:14,18,木柵公園,247,34,2016-07-06,18:39:14,2,0.0,64.0,4.0,31.1
2966774,1,14,24.987144,121.560627,2016-07-06 18:44:14,20,木柵公園,247,34,2016-07-06,18:44:14,2,0.0,64.0,4.0,31.1
2966964,1,13,24.987144,121.560627,2016-07-06 18:49:14,21,木柵公園,247,34,2016-07-06,18:49:14,2,0.0,64.0,4.0,31.1
2967144,1,12,24.987144,121.560627,2016-07-06 18:54:14,22,木柵公園,247,34,2016-07-06,18:54:14,2,0.0,64.0,4.0,31.1
2967518,1,9,24.987144,121.560627,2016-07-06 19:04:14,25,木柵公園,247,34,2016-07-06,19:04:14,2,0.0,67.0,2.1,30.3
2967875,1,8,24.987144,121.560627,2016-07-06 19:14:14,26,木柵公園,247,34,2016-07-06,19:14:14,2,0.0,67.0,2.1,30.3
2968239,1,16,24.987144,121.560627,2016-07-06 19:24:14,18,木柵公園,247,34,2016-07-06,19:24:14,2,0.0,67.0,2.1,30.3
2968429,1,18,24.987144,121.560627,2016-07-06 19:29:14,16,木柵公園,247,34,2016-07-06,19:29:14,2,0.0,67.0,2.1,30.3
2968602,1,19,24.987144,121.560627,2016-07-06 19:34:14,15,木柵公園,247,34,2016-07-06,19:34:14,2,0.0,67.0,2.1,30.3
2969293,1,18,24.987144,121.560627,2016-07-06 19:54:14,16,木柵公園,247,34,2016-07-06,19:54:14,2,0.0,67.0,2.1,30.3
2969466,1,17,24.987144,121.560627,2016-07-06 19:59:14,17,木柵公園,247,34,2016-07-06,19:59:14,2,0.0,67.0,2.1,30.3
2969810,1,18,24.987144,121.560627,2016-07-06 20:09:14,16,木柵公園,247,34,2016-07-06,20:09:14,2,0.0,69.0,3.1,29.7
2969998,1,20,24.987144,121.560627,2016-07-06 20:19:14,14,木柵公園,247,34,2016-07-06,20:19:14,2,0.0,69.0,3.1,29.7
2970182,1,19,24.987144,121.560627,2016-07-06 20:24:14,15,木柵公園,247,34,2016-07-06,20:24:14,2,0.0,69.0,3.1,29.7
2970340,1,18,24.987144,121.560627,2016-07-06 20:29:14,16,木柵公園,247,34,2016-07-06,20:29:14,2,0.0,69.0,3.1,29.7
2971014,1,16,24.987144,121.560627,2016-07-06 20:49:14,18,木柵公園,247,34,2016-07-06,20:49:14,2,0.0,69.0,3.1,29.7
2971344,1,17,24.987144,121.560627,2016-07-06 20:59:14,17,木柵公園,247,34,2016-07-06,20:59:14,2,0.0,69.0,3.1,29.7
2971511,1,18,24.987144,121.560627,2016-07-06 21:04:14,16,木柵公園,247,34,2016-07-06,21:04:14,2,0.0,74.0,2.0,29.2
2972362,1,19,24.987144,121.560627,2016-07-06 21:29:14,15,木柵公園,247,34,2016-07-06,21:29:14,2,0.0,74.0,2.0,29.2
2973519,1,17,24.987144,121.560627,2016-07-06 22:04:14,17,木柵公園,247,34,2016-07-06,22:04:14,2,0.0,76.0,2.1,28.9
2973686,1,16,24.987144,121.560627,2016-07-06 22:09:14,18,木柵公園,247,34,2016-07-06,22:09:14,2,0.0,76.0,2.1,28.9
2973855,1,17,24.987144,121.560627,2016-07-06 22:14:14,17,木柵公園,247,34,2016-07-06,22:14:14,2,0.0,76.0,2.1,28.9
2974303,1,13,24.987144,121.560627,2016-07-06 22:29:15,21,木柵公園,247,34,2016-07-06,22:29:15,2,0.0,76.0,2.1,28.9
2974781,1,11,24.987144,121.560627,2016-07-06 22:44:15,23,木柵公園,247,34,2016-07-06,22:44:15,2,0.0,76.0,2.1,28.9
2974933,1,10,24.987144,121.560627,2016-07-06 22:49:15,24,木柵公園,247,34,2016-07-06,22:49:15,2,0.0,76.0,2.1,28.9
2975637,1,8,24.987144,121.560627,2016-07-06 23:14:15,26,木柵公園,247,34,2016-07-06,23:14:15,2,0.0,77.0,2.0,28.8
2976000,1,6,24.987144,121.560627,2016-07-06 23:29:15,28,木柵公園,247,34,2016-07-06,23:29:15,2,0.0,77.0,2.0,28.8
2976658,1,16,24.987144,121.560627,2016-07-06 23:59:14,18,木柵公園,247,34,2016-07-06,23:59:14,2,0.0,77.0,2.0,28.8
2976963,1,15,24.987144,121.560627,2016-07-07 00:14:15,19,木柵公園,247,34,2016-07-07,00:14:15,3,0.0,79.0,2.7,28.5
2977163,1,14,24.987144,121.560627,2016-07-07 00:24:15,20,木柵公園,247,34,2016-07-07,00:24:15,3,0.0,79.0,2.7,28.5
2977678,1,13,24.987144,121.560627,2016-07-07 00:54:14,21,木柵公園,247,34,2016-07-07,00:54:14,3,0.0,79.0,2.7,28.5
2978123,1,14,24.987144,121.560627,2016-07-07 01:29:17,20,木柵公園,247,34,2016-07-07,01:29:17,3,0.0,84.0,2.1,27.9
2978270,1,11,24.987144,121.560627,2016-07-07 01:44:17,23,木柵公園,247,34,2016-07-07,01:44:17,3,0.0,84.0,2.1,27.9
2978899,1,10,24.987144,121.560627,2016-07-07 03:29:18,24,木柵公園,247,34,2016-07-07,03:29:18,3,0.0,89.0,1.5,26.8
2981005,1,9,24.987144,121.560627,2016-07-07 06:54:17,25,木柵公園,247,34,2016-07-07,06:54:17,3,0.0,84.0,1.1,27.3
2981828,1,10,24.987144,121.560627,2016-07-07 07:29:17,24,木柵公園,247,34,2016-07-07,07:29:17,3,0.0,84.0,1.1,27.6
2982098,1,11,24.987144,121.560627,2016-07-07 07:39:17,23,木柵公園,247,34,2016-07-07,07:39:17,3,0.0,84.0,1.1,27.6
2982246,1,12,24.987144,121.560627,2016-07-07 07:44:17,22,木柵公園,247,34,2016-07-07,07:44:17,3,0.0,84.0,1.1,27.6
2982681,1,13,24.987144,121.560627,2016-07-07 07:59:17,21,木柵公園,247,34,2016-07-07,07:59:17,3,0.0,84.0,1.1,27.6
2982991,1,14,24.987144,121.560627,2016-07-07 08:09:17,20,木柵公園,247,34,2016-07-07,08:09:17,3,0.5,89.0,1.2,27.1
2983626,1,15,24.987144,121.560627,2016-07-07 08:29:16,19,木柵公園,247,34,2016-07-07,08:29:16,3,0.5,89.0,1.2,27.1
2983797,1,14,24.987144,121.560627,2016-07-07 08:34:16,19,木柵公園,247,34,2016-07-07,08:34:16,3,0.5,89.0,1.2,27.1
2985252,1,15,24.987144,121.560627,2016-07-07 09:19:17,18,木柵公園,247,34,2016-07-07,09:19:17,3,0.5,81.0,3.2,29.1
2985544,1,9,24.987144,121.560627,2016-07-07 09:29:16,24,木柵公園,247,34,2016-07-07,09:29:16,3,0.5,81.0,3.2,29.1
2985689,1,10,24.987144,121.560627,2016-07-07 09:34:16,23,木柵公園,247,34,2016-07-07,09:34:16,3,0.5,81.0,3.2,29.1
2986511,1,14,24.987144,121.560627,2016-07-07 10:04:17,19,木柵公園,247,34,2016-07-07,10:04:17,3,0.0,80.0,1.2,29.7
2987016,1,13,24.987144,121.560627,2016-07-07 10:24:17,20,木柵公園,247,34,2016-07-07,10:24:17,3,0.0,80.0,1.2,29.7
2987123,1,11,24.987144,121.560627,2016-07-07 10:29:17,22,木柵公園,247,34,2016-07-07,10:29:17,3,0.0,80.0,1.2,29.7
2988239,1,12,24.987144,121.560627,2016-07-07 11:14:17,21,木柵公園,247,34,2016-07-07,11:14:17,3,1.0,82.0,2.1,29.2
2988873,1,11,24.987144,121.560627,2016-07-07 11:39:17,22,木柵公園,247,34,2016-07-07,11:39:17,3,1.0,82.0,2.1,29.2
2989017,1,12,24.987144,121.560627,2016-07-07 11:44:17,21,木柵公園,247,34,2016-07-07,11:44:17,3,1.0,82.0,2.1,29.2
2989152,1,13,24.987144,121.560627,2016-07-07 11:49:17,20,木柵公園,247,34,2016-07-07,11:49:17,3,1.0,82.0,2.1,29.2
2989809,1,14,24.987144,121.560627,2016-07-07 12:14:17,19,木柵公園,247,34,2016-07-07,12:14:17,3,0.0,71.0,3.3,30.8
2990440,1,13,24.987144,121.560627,2016-07-07 12:39:17,20,木柵公園,247,34,2016-07-07,12:39:17,3,0.0,71.0,3.3,30.8
2990800,1,11,24.987144,121.560627,2016-07-07 12:54:17,22,木柵公園,247,34,2016-07-07,12:54:17,3,0.0,71.0,3.3,30.8
2991987,1,12,24.987144,121.560627,2016-07-07 13:49:17,21,木柵公園,247,34,2016-07-07,13:49:17,3,0.0,73.0,1.8,30.7
2992339,1,13,24.987144,121.560627,2016-07-07 14:04:17,20,木柵公園,247,34,2016-07-07,14:04:17,3,0.0,83.0,1.6,29.1
2992557,1,12,24.987144,121.560627,2016-07-07 14:14:17,21,木柵公園,247,34,2016-07-07,14:14:17,3,0.0,83.0,1.6,29.1
2993156,1,13,24.987144,121.560627,2016-07-07 14:39:17,20,木柵公園,247,34,2016-07-07,14:39:17,3,0.0,83.0,1.6,29.1
2993825,1,15,24.987144,121.560627,2016-07-07 15:04:17,18,木柵公園,247,34,2016-07-07,15:04:17,3,0.0,75.0,2.3,29.9
2994215,1,16,24.987144,121.560627,2016-07-07 15:19:17,17,木柵公園,247,34,2016-07-07,15:19:17,3,0.0,75.0,2.3,29.9
2995431,1,14,24.987144,121.560627,2016-07-07 16:04:16,19,木柵公園,247,34,2016-07-07,16:04:16,3,0.0,83.0,3.6,28.7
2996673,1,13,24.987144,121.560627,2016-07-07 16:49:17,20,木柵公園,247,34,2016-07-07,16:49:17,3,0.0,83.0,3.6,28.7
2997882,1,14,24.987144,121.560627,2016-07-07 17:29:17,19,木柵公園,247,34,2016-07-07,17:29:17,3,0.0,87.0,2.4,27.9
2998841,1,15,24.987144,121.560627,2016-07-07 17:59:17,18,木柵公園,247,34,2016-07-07,17:59:17,3,0.0,87.0,2.4,27.9
2998999,1,16,24.987144,121.560627,2016-07-07 18:04:17,17,木柵公園,247,34,2016-07-07,18:04:17,3,0.0,87.0,2.2,27.8
3000113,1,17,24.987144,121.560627,2016-07-07 18:39:17,16,木柵公園,247,34,2016-07-07,18:39:17,3,0.0,87.0,2.2,27.8
3000277,1,17,24.987144,121.560627,2016-07-07 18:44:17,17,木柵公園,247,34,2016-07-07,18:44:17,3,0.0,87.0,2.2,27.8
3000442,1,16,24.987144,121.560627,2016-07-07 18:49:17,18,木柵公園,247,34,2016-07-07,18:49:17,3,0.0,87.0,2.2,27.8
3000743,1,15,24.987144,121.560627,2016-07-07 18:59:17,19,木柵公園,247,34,2016-07-07,18:59:17,3,0.0,87.0,2.2,27.8
3001413,1,14,24.987144,121.560627,2016-07-07 19:24:17,20,木柵公園,247,34,2016-07-07,19:24:17,3,0.0,88.0,4.5,27.4
3001953,1,13,24.987144,121.560627,2016-07-07 19:54:17,21,木柵公園,247,34,2016-07-07,19:54:17,3,0.0,88.0,4.5,27.4
3002238,1,12,24.987144,121.560627,2016-07-07 20:09:17,22,木柵公園,247,34,2016-07-07,20:09:17,3,1.0,91.0,1.9,26.8
3002394,1,11,24.987144,121.560627,2016-07-07 20:19:17,23,木柵公園,247,34,2016-07-07,20:19:17,3,1.0,91.0,1.9,26.8
3002845,1,12,24.987144,121.560627,2016-07-07 20:49:17,22,木柵公園,247,34,2016-07-07,20:49:17,3,1.0,91.0,1.9,26.8
3003707,1,11,24.987144,121.560627,2016-07-07 22:09:17,23,木柵公園,247,34,2016-07-07,22:09:17,3,6.5,92.0,2.1,26.6
3004020,1,10,24.987144,121.560627,2016-07-07 22:39:17,24,木柵公園,247,34,2016-07-07,22:39:17,3,6.5,92.0,2.1,26.6
3004150,1,11,24.987144,121.560627,2016-07-07 22:49:17,23,木柵公園,247,34,2016-07-07,22:49:17,3,6.5,92.0,2.1,26.6
3004612,1,10,24.987144,121.560627,2016-07-07 23:29:17,24,木柵公園,247,34,2016-07-07,23:29:17,3,0.0,89.0,2.2,27.2
3005098,1,9,24.987144,121.560627,2016-07-08 00:14:17,25,木柵公園,247,34,2016-07-08,00:14:17,4,0.0,91.0,3.7,26.9
3005340,1,6,24.987144,121.560627,2016-07-08 00:49:17,28,木柵公園,247,34,2016-07-08,00:49:17,4,0.0,91.0,3.7,26.9
3005954,0,0,24.987144,121.560627,2016-07-08 02:04:21,0,木柵公園,247,34,2016-07-08,02:04:21,4,0.0,80.0,4.4,28.3
3006319,1,16,24.987144,121.560627,2016-07-09 00:14:20,18,木柵公園,247,34,2016-07-09,00:14:20,5,0.0,70.0,3.6,29.8
3006964,1,15,24.987144,121.560627,2016-07-09 01:04:32,19,木柵公園,247,34,2016-07-09,01:04:32,5,0.0,71.0,4.7,29.9
3008875,1,16,24.987144,121.560627,2016-07-09 06:09:16,18,木柵公園,247,34,2016-07-09,06:09:16,5,0.0,72.0,3.5,28.9
3009844,1,17,24.987144,121.560627,2016-07-09 07:29:21,17,木柵公園,247,34,2016-07-09,07:29:21,5,0.0,80.0,1.2,27.7
3010558,1,18,24.987144,121.560627,2016-07-09 08:04:21,16,木柵公園,247,34,2016-07-09,08:04:21,5,0.0,75.0,0.6,29.0
3010684,1,20,24.987144,121.560627,2016-07-09 08:09:21,14,木柵公園,247,34,2016-07-09,08:09:21,5,0.0,75.0,0.6,29.0
3010956,1,21,24.987144,121.560627,2016-07-09 08:19:20,13,木柵公園,247,34,2016-07-09,08:19:20,5,0.0,75.0,0.6,29.0
3011884,1,20,24.987144,121.560627,2016-07-09 08:54:20,14,木柵公園,247,34,2016-07-09,08:54:20,5,0.0,75.0,0.6,29.0
3012176,1,22,24.987144,121.560627,2016-07-09 09:04:21,12,木柵公園,247,34,2016-07-09,09:04:21,5,0.0,73.0,2.2,30.0
3012313,1,23,24.987144,121.560627,2016-07-09 09:09:21,11,木柵公園,247,34,2016-07-09,09:09:21,5,0.0,73.0,2.2,30.0
3012459,1,24,24.987144,121.560627,2016-07-09 09:14:21,10,木柵公園,247,34,2016-07-09,09:14:21,5,0.0,73.0,2.2,30.0
3012742,1,12,24.987144,121.560627,2016-07-09 09:24:21,22,木柵公園,247,34,2016-07-09,09:24:21,5,0.0,73.0,2.2,30.0
3012888,1,10,24.987144,121.560627,2016-07-09 09:29:21,24,木柵公園,247,34,2016-07-09,09:29:21,5,0.0,73.0,2.2,30.0
3013038,1,11,24.987144,121.560627,2016-07-09 09:34:21,23,木柵公園,247,34,2016-07-09,09:34:21,5,0.0,73.0,2.2,30.0
3013321,1,12,24.987144,121.560627,2016-07-09 09:44:21,22,木柵公園,247,34,2016-07-09,09:44:21,5,0.0,73.0,2.2,30.0
3014794,1,14,24.987144,121.560627,2016-07-09 10:34:20,20,木柵公園,247,34,2016-07-09,10:34:20,5,0.0,73.0,1.0,30.1
3015084,1,13,24.987144,121.560627,2016-07-09 10:44:20,21,木柵公園,247,34,2016-07-09,10:44:20,5,0.0,73.0,1.0,30.1
3015228,1,14,24.987144,121.560627,2016-07-09 10:49:39,20,木柵公園,247,34,2016-07-09,10:49:39,5,0.0,73.0,1.0,30.1
3015366,1,15,24.987144,121.560627,2016-07-09 10:54:20,19,木柵公園,247,34,2016-07-09,10:54:20,5,0.0,73.0,1.0,30.1
3015661,1,14,24.987144,121.560627,2016-07-09 11:04:20,20,木柵公園,247,34,2016-07-09,11:04:20,5,0.0,68.0,1.0,31.3
3016257,1,15,24.987144,121.560627,2016-07-09 11:24:20,19,木柵公園,247,34,2016-07-09,11:24:20,5,0.0,68.0,1.0,31.3
3016398,1,12,24.987144,121.560627,2016-07-09 11:29:20,22,木柵公園,247,34,2016-07-09,11:29:20,5,0.0,68.0,1.0,31.3
3016813,1,10,24.987144,121.560627,2016-07-09 11:44:20,24,木柵公園,247,34,2016-07-09,11:44:20,5,0.0,68.0,1.0,31.3
3016944,1,9,24.987144,121.560627,2016-07-09 11:49:20,25,木柵公園,247,34,2016-07-09,11:49:20,5,0.0,68.0,1.0,31.3
3017531,1,10,24.987144,121.560627,2016-07-09 12:09:20,24,木柵公園,247,34,2016-07-09,12:09:20,5,0.0,66.0,2.5,32.2
3017679,1,8,24.987144,121.560627,2016-07-09 12:14:20,26,木柵公園,247,34,2016-07-09,12:14:20,5,0.0,66.0,2.5,32.2
3018116,1,7,24.987144,121.560627,2016-07-09 12:29:20,27,木柵公園,247,34,2016-07-09,12:29:20,5,0.0,66.0,2.5,32.2
3018569,1,6,24.987144,121.560627,2016-07-09 12:44:20,28,木柵公園,247,34,2016-07-09,12:44:20,5,0.0,66.0,2.5,32.2
3019450,1,7,24.987144,121.560627,2016-07-09 13:19:20,27,木柵公園,247,34,2016-07-09,13:19:20,5,0.0,72.0,0.0,31.2
3019855,1,14,24.987144,121.560627,2016-07-09 13:39:21,20,木柵公園,247,34,2016-07-09,13:39:21,5,0.0,72.0,0.0,31.2
3019956,1,15,24.987144,121.560627,2016-07-09 13:44:21,19,木柵公園,247,34,2016-07-09,13:44:21,5,0.0,72.0,0.0,31.2
3020505,1,17,24.987144,121.560627,2016-07-09 14:09:21,17,木柵公園,247,34,2016-07-09,14:09:21,5,0.0,84.0,1.9,28.9
3021302,1,18,24.987144,121.560627,2016-07-09 14:39:20,16,木柵公園,247,34,2016-07-09,14:39:20,5,0.0,84.0,1.9,28.9
3021579,1,19,24.987144,121.560627,2016-07-09 14:49:20,15,木柵公園,247,34,2016-07-09,14:49:20,5,0.0,84.0,1.9,28.9
3021720,1,21,24.987144,121.560627,2016-07-09 14:54:21,13,木柵公園,247,34,2016-07-09,14:54:21,5,0.0,84.0,1.9,28.9
3022169,1,22,24.987144,121.560627,2016-07-09 15:09:21,12,木柵公園,247,34,2016-07-09,15:09:21,5,0.0,81.0,0.6,29.6
3022474,1,23,24.987144,121.560627,2016-07-09 15:19:20,11,木柵公園,247,34,2016-07-09,15:19:20,5,0.0,81.0,0.6,29.6
3022771,1,24,24.987144,121.560627,2016-07-09 15:29:21,10,木柵公園,247,34,2016-07-09,15:29:21,5,0.0,81.0,0.6,29.6
3022931,1,26,24.987144,121.560627,2016-07-09 15:34:20,8,木柵公園,247,34,2016-07-09,15:34:20,5,0.0,81.0,0.6,29.6
3023393,1,25,24.987144,121.560627,2016-07-09 15:49:20,9,木柵公園,247,34,2016-07-09,15:49:20,5,0.0,81.0,0.6,29.6
3023546,1,23,24.987144,121.560627,2016-07-09 15:54:20,11,木柵公園,247,34,2016-07-09,15:54:20,5,0.0,81.0,0.6,29.6
3024033,1,22,24.987144,121.560627,2016-07-09 16:09:20,12,木柵公園,247,34,2016-07-09,16:09:20,5,0.0,80.0,1.3,29.8
3024201,1,24,24.987144,121.560627,2016-07-09 16:14:21,10,木柵公園,247,34,2016-07-09,16:14:21,5,0.0,80.0,1.3,29.8
3024356,1,22,24.987144,121.560627,2016-07-09 16:19:20,12,木柵公園,247,34,2016-07-09,16:19:20,5,0.0,80.0,1.3,29.8
3024840,1,21,24.987144,121.560627,2016-07-09 16:34:20,13,木柵公園,247,34,2016-07-09,16:34:20,5,0.0,80.0,1.3,29.8
3025496,1,20,24.987144,121.560627,2016-07-09 16:54:20,14,木柵公園,247,34,2016-07-09,16:54:20,5,0.0,80.0,1.3,29.8
3026008,1,22,24.987144,121.560627,2016-07-09 17:09:21,12,木柵公園,247,34,2016-07-09,17:09:21,5,0.0,80.0,1.6,29.2
3026178,1,24,24.987144,121.560627,2016-07-09 17:14:21,10,木柵公園,247,34,2016-07-09,17:14:21,5,0.0,80.0,1.6,29.2
3026677,1,25,24.987144,121.560627,2016-07-09 17:29:20,9,木柵公園,247,34,2016-07-09,17:29:20,5,0.0,80.0,1.6,29.2
3026835,1,21,24.987144,121.560627,2016-07-09 17:34:20,13,木柵公園,247,34,2016-07-09,17:34:20,5,0.0,80.0,1.6,29.2
3027181,1,22,24.987144,121.560627,2016-07-09 17:44:20,12,木柵公園,247,34,2016-07-09,17:44:20,5,0.0,80.0,1.6,29.2
