Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3773337,1,20,25.068616,121.583991,2016-07-31 19:04:29,16,民權瑞光路口,260,36,2016-07-31,19:04:29,6,0.0,75.0,2.3,30.0
3774541,1,21,25.068616,121.583991,2016-07-31 19:39:29,15,民權瑞光路口,260,36,2016-07-31,19:39:29,6,0.0,75.0,2.3,30.0
3775061,1,20,25.068616,121.583991,2016-07-31 19:54:28,16,民權瑞光路口,260,36,2016-07-31,19:54:28,6,0.0,75.0,2.3,30.0
3775561,1,22,25.068616,121.583991,2016-07-31 20:09:29,14,民權瑞光路口,260,36,2016-07-31,20:09:29,6,0.0,78.0,2.3,29.5
3776241,1,21,25.068616,121.583991,2016-07-31 20:29:29,15,民權瑞光路口,260,36,2016-07-31,20:29:29,6,0.0,78.0,2.3,29.5
3776593,1,19,25.068616,121.583991,2016-07-31 20:39:28,17,民權瑞光路口,260,36,2016-07-31,20:39:28,6,0.0,78.0,2.3,29.5
3777802,1,18,25.068616,121.583991,2016-07-31 21:14:28,18,民權瑞光路口,260,36,2016-07-31,21:14:28,6,0.0,78.0,2.5,29.6
3779139,1,17,25.068616,121.583991,2016-07-31 21:54:29,19,民權瑞光路口,260,36,2016-07-31,21:54:29,6,0.0,78.0,2.5,29.6
3783069,1,16,25.068616,121.583991,2016-08-01 00:14:28,20,民權瑞光路口,260,36,2016-08-01,00:14:28,0,0.0,69.3913043478261,2.026086956521739,30.65217391304348
3788487,1,15,25.068616,121.583991,2016-08-01 07:44:28,21,民權瑞光路口,260,36,2016-08-01,07:44:28,0,0.0,61.0,3.7,30.3
3788977,1,16,25.068616,121.583991,2016-08-01 07:59:28,20,民權瑞光路口,260,36,2016-08-01,07:59:28,0,0.0,61.0,3.7,30.3
3789315,1,15,25.068616,121.583991,2016-08-01 08:09:28,21,民權瑞光路口,260,36,2016-08-01,08:09:28,0,0.0,57.0,2.9,31.5
3789657,1,14,25.068616,121.583991,2016-08-01 08:19:28,22,民權瑞光路口,260,36,2016-08-01,08:19:28,0,0.0,57.0,2.9,31.5
3790501,1,15,25.068616,121.583991,2016-08-01 08:44:28,21,民權瑞光路口,260,36,2016-08-01,08:44:28,0,0.0,57.0,2.9,31.5
3792803,1,14,25.068616,121.583991,2016-08-01 09:59:28,22,民權瑞光路口,260,36,2016-08-01,09:59:28,0,0.0,56.0,3.8,31.6
3793325,1,13,25.068616,121.583991,2016-08-01 10:19:28,23,民權瑞光路口,260,36,2016-08-01,10:19:28,0,0.0,49.0,3.6,33.6
3794109,1,12,25.068616,121.583991,2016-08-01 10:49:29,24,民權瑞光路口,260,36,2016-08-01,10:49:29,0,0.0,49.0,3.6,33.6
3795097,1,13,25.068616,121.583991,2016-08-01 11:29:37,23,民權瑞光路口,260,36,2016-08-01,11:29:37,0,0.13636363636363635,48.0,3.8,34.2
3798424,1,14,25.068616,121.583991,2016-08-01 13:29:28,22,民權瑞光路口,260,36,2016-08-01,13:29:28,0,0.0,53.0,2.5,33.0
3798569,1,13,25.068616,121.583991,2016-08-01 13:34:28,23,民權瑞光路口,260,36,2016-08-01,13:34:28,0,0.0,53.0,2.5,33.0
3799963,1,14,25.068616,121.583991,2016-08-01 14:24:28,22,民權瑞光路口,260,36,2016-08-01,14:24:28,0,0.0,53.0,2.9,32.9
3801873,1,15,25.068616,121.583991,2016-08-01 15:34:29,21,民權瑞光路口,260,36,2016-08-01,15:34:29,0,0.0,57.0,3.6,32.3
3802024,1,16,25.068616,121.583991,2016-08-01 15:39:28,20,民權瑞光路口,260,36,2016-08-01,15:39:28,0,0.0,57.0,3.6,32.3
3804511,1,17,25.068616,121.583991,2016-08-01 17:04:28,19,民權瑞光路口,260,36,2016-08-01,17:04:28,0,0.0,55.0,1.2,32.7
3804830,1,18,25.068616,121.583991,2016-08-01 17:14:29,18,民權瑞光路口,260,36,2016-08-01,17:14:29,0,0.0,55.0,1.2,32.7
3805515,1,20,25.068616,121.583991,2016-08-01 17:34:29,16,民權瑞光路口,260,36,2016-08-01,17:34:29,0,0.0,55.0,1.2,32.7
3806048,1,21,25.068616,121.583991,2016-08-01 17:49:28,15,民權瑞光路口,260,36,2016-08-01,17:49:28,0,0.0,55.0,1.2,32.7
3806779,1,23,25.068616,121.583991,2016-08-01 18:09:28,13,民權瑞光路口,260,36,2016-08-01,18:09:28,0,0.0,58.0,0.5,32.1
3807164,1,25,25.068616,121.583991,2016-08-01 18:19:28,11,民權瑞光路口,260,36,2016-08-01,18:19:28,0,0.0,58.0,0.5,32.1
3808646,1,27,25.068616,121.583991,2016-08-01 18:59:28,9,民權瑞光路口,260,36,2016-08-01,18:59:28,0,0.0,58.0,0.5,32.1
3809205,1,29,25.068616,121.583991,2016-08-01 19:14:28,7,民權瑞光路口,260,36,2016-08-01,19:14:28,0,0.0,63.0,0.3,30.9
3809382,1,30,25.068616,121.583991,2016-08-01 19:19:28,6,民權瑞光路口,260,36,2016-08-01,19:19:28,0,0.0,63.0,0.3,30.9
3810098,1,31,25.068616,121.583991,2016-08-01 19:39:28,5,民權瑞光路口,260,36,2016-08-01,19:39:28,0,0.0,63.0,0.3,30.9
3810626,1,29,25.068616,121.583991,2016-08-01 19:54:28,7,民權瑞光路口,260,36,2016-08-01,19:54:28,0,0.0,63.0,0.3,30.9
3811981,1,28,25.068616,121.583991,2016-08-01 20:34:28,8,民權瑞光路口,260,36,2016-08-01,20:34:28,0,0.0,65.0,1.1,30.5
3812799,1,27,25.068616,121.583991,2016-08-01 20:59:28,9,民權瑞光路口,260,36,2016-08-01,20:59:28,0,0.0,65.0,1.1,30.5
3812943,1,28,25.068616,121.583991,2016-08-01 21:04:28,8,民權瑞光路口,260,36,2016-08-01,21:04:28,0,0.0,64.0,1.1,30.8
3813881,1,29,25.068616,121.583991,2016-08-01 21:34:28,7,民權瑞光路口,260,36,2016-08-01,21:34:28,0,0.0,64.0,1.1,30.8
3814033,1,28,25.068616,121.583991,2016-08-01 21:39:28,8,民權瑞光路口,260,36,2016-08-01,21:39:28,0,0.0,64.0,1.1,30.8
3814197,1,27,25.068616,121.583991,2016-08-01 21:44:28,9,民權瑞光路口,260,36,2016-08-01,21:44:28,0,0.0,64.0,1.1,30.8
3815985,1,28,25.068616,121.583991,2016-08-01 22:39:28,8,民權瑞光路口,260,36,2016-08-01,22:39:28,0,0.0,70.0,0.9,29.5
3817088,1,30,25.068616,121.583991,2016-08-01 23:19:28,6,民權瑞光路口,260,36,2016-08-01,23:19:28,0,0.0,61.47826086956522,2.221739130434783,31.1
3818769,1,31,25.068616,121.583991,2016-08-02 00:34:28,5,民權瑞光路口,260,36,2016-08-02,00:34:28,1,0.13636363636363635,63.0,0.3,30.1
3819445,1,32,25.068616,121.583991,2016-08-02 01:14:31,4,民權瑞光路口,260,36,2016-08-02,01:14:31,1,0.0,70.0,0.2,29.7
3823371,1,33,25.068616,121.583991,2016-08-02 07:24:23,3,民權瑞光路口,260,36,2016-08-02,07:24:23,1,0.0,67.0,0.0,30.1
3824169,1,34,25.068616,121.583991,2016-08-02 07:49:23,2,民權瑞光路口,260,36,2016-08-02,07:49:23,1,0.0,67.0,0.0,30.1
3824683,1,33,25.068616,121.583991,2016-08-02 08:04:23,3,民權瑞光路口,260,36,2016-08-02,08:04:23,1,0.0,62.0,0.4,31.8
3825555,1,32,25.068616,121.583991,2016-08-02 08:29:23,4,民權瑞光路口,260,36,2016-08-02,08:29:23,1,0.0,62.0,0.4,31.8
3827788,1,33,25.068616,121.583991,2016-08-02 09:39:26,3,民權瑞光路口,260,36,2016-08-02,09:39:26,1,0.0,62.0,0.3,31.9
3828514,1,32,25.068616,121.583991,2016-08-02 10:04:23,4,民權瑞光路口,260,36,2016-08-02,10:04:23,1,0.0,60.0,0.6,32.2
3828926,1,31,25.068616,121.583991,2016-08-02 10:19:23,5,民權瑞光路口,260,36,2016-08-02,10:19:23,1,0.0,60.0,0.6,32.2
3829932,1,30,25.068616,121.583991,2016-08-02 10:59:23,6,民權瑞光路口,260,36,2016-08-02,10:59:23,1,0.0,60.0,0.6,32.2
3830667,1,31,25.068616,121.583991,2016-08-02 11:29:23,5,民權瑞光路口,260,36,2016-08-02,11:29:23,1,0.0,57.0,0.2,32.8
3831423,1,30,25.068616,121.583991,2016-08-02 11:59:23,6,民權瑞光路口,260,36,2016-08-02,11:59:23,1,0.0,57.0,0.2,32.8
3832140,1,32,25.068616,121.583991,2016-08-02 12:24:23,4,民權瑞光路口,260,36,2016-08-02,12:24:23,1,0.0,54.0,0.6,33.7
3833134,1,31,25.068616,121.583991,2016-08-02 12:59:23,5,民權瑞光路口,260,36,2016-08-02,12:59:23,1,0.0,54.0,0.6,33.7
3833797,1,29,25.068616,121.583991,2016-08-02 13:24:23,7,民權瑞光路口,260,36,2016-08-02,13:24:23,1,0.0,52.0,1.3,34.5
3835044,1,28,25.068616,121.583991,2016-08-02 14:09:23,8,民權瑞光路口,260,36,2016-08-02,14:09:23,1,0.0,54.0,1.5,34.3
3836661,1,27,25.068616,121.583991,2016-08-02 15:14:23,9,民權瑞光路口,260,36,2016-08-02,15:14:23,1,0.0,57.0,1.6,33.0
3838962,1,26,25.068616,121.583991,2016-08-02 17:19:23,10,民權瑞光路口,260,36,2016-08-02,17:19:23,1,2.5,84.0,0.1,28.5
3840320,1,27,25.068616,121.583991,2016-08-02 17:59:23,9,民權瑞光路口,260,36,2016-08-02,17:59:23,1,2.5,84.0,0.1,28.5
3840504,1,26,25.068616,121.583991,2016-08-02 18:04:22,10,民權瑞光路口,260,36,2016-08-02,18:04:22,1,0.0,76.0,0.1,29.1
3840678,1,27,25.068616,121.583991,2016-08-02 18:09:24,9,民權瑞光路口,260,36,2016-08-02,18:09:24,1,0.0,76.0,0.1,29.1
3841043,1,29,25.068616,121.583991,2016-08-02 18:19:22,7,民權瑞光路口,260,36,2016-08-02,18:19:22,1,0.0,76.0,0.1,29.1
3841231,1,28,25.068616,121.583991,2016-08-02 18:24:23,8,民權瑞光路口,260,36,2016-08-02,18:24:23,1,0.0,76.0,0.1,29.1
3841594,1,30,25.068616,121.583991,2016-08-02 18:34:23,6,民權瑞光路口,260,36,2016-08-02,18:34:23,1,0.0,76.0,0.1,29.1
3841778,1,31,25.068616,121.583991,2016-08-02 18:39:23,5,民權瑞光路口,260,36,2016-08-02,18:39:23,1,0.0,76.0,0.1,29.1
3842143,1,33,25.068616,121.583991,2016-08-02 18:49:22,3,民權瑞光路口,260,36,2016-08-02,18:49:22,1,0.0,76.0,0.1,29.1
3842509,1,34,25.068616,121.583991,2016-08-02 18:59:23,2,民權瑞光路口,260,36,2016-08-02,18:59:23,1,0.0,76.0,0.1,29.1
3843419,1,35,25.068616,121.583991,2016-08-02 19:22:23,1,民權瑞光路口,260,36,2016-08-02,19:22:23,1,0.0,74.0,0.4,28.7
3844121,1,36,25.068616,121.583991,2016-08-02 19:44:23,0,民權瑞光路口,260,36,2016-08-02,19:44:23,1,0.0,74.0,0.4,28.7
3845522,1,28,25.068616,121.583991,2016-08-02 20:24:23,8,民權瑞光路口,260,36,2016-08-02,20:24:23,1,0.0,80.0,0.1,28.4
3846740,1,27,25.068616,121.583991,2016-08-02 20:59:23,9,民權瑞光路口,260,36,2016-08-02,20:59:23,1,0.0,80.0,0.1,28.4
3848274,1,29,25.068616,121.583991,2016-08-02 21:44:23,7,民權瑞光路口,260,36,2016-08-02,21:44:23,1,0.0,78.0,0.0,28.6
3849786,1,28,25.068616,121.583991,2016-08-02 22:29:23,8,民權瑞光路口,260,36,2016-08-02,22:29:23,1,0.0,80.0,0.0,28.3
3851256,1,29,25.068616,121.583991,2016-08-02 23:19:23,7,民權瑞光路口,260,36,2016-08-02,23:19:23,1,0.0,76.0,0.3,28.1
3851764,1,30,25.068616,121.583991,2016-08-02 23:39:23,6,民權瑞光路口,260,36,2016-08-02,23:39:23,1,0.0,76.0,0.3,28.1
3851897,1,29,25.068616,121.583991,2016-08-02 23:44:23,7,民權瑞光路口,260,36,2016-08-02,23:44:23,1,0.0,76.0,0.3,28.1
3854686,1,26,25.068616,121.583991,2016-08-03 03:09:27,10,民權瑞光路口,260,36,2016-08-03,03:09:27,2,0.0,77.0,0.5,27.8
3857788,1,27,25.068616,121.583991,2016-08-03 07:24:20,9,民權瑞光路口,260,36,2016-08-03,07:24:20,2,0.0,74.0,0.2,28.2
3859983,1,28,25.068616,121.583991,2016-08-03 08:34:21,8,民權瑞光路口,260,36,2016-08-03,08:34:21,2,0.0,65.0,0.0,30.5
3860857,1,29,25.068616,121.583991,2016-08-03 08:59:20,7,民權瑞光路口,260,36,2016-08-03,08:59:20,2,0.0,65.0,0.0,30.5
3862506,1,28,25.068616,121.583991,2016-08-03 09:54:20,8,民權瑞光路口,260,36,2016-08-03,09:54:20,2,0.0,63.0,0.0,31.1
3864416,1,27,25.068616,121.583991,2016-08-03 11:09:21,9,民權瑞光路口,260,36,2016-08-03,11:09:21,2,0.0,53.0,0.5,33.4
3864782,1,28,25.068616,121.583991,2016-08-03 11:24:21,8,民權瑞光路口,260,36,2016-08-03,11:24:21,2,0.0,53.0,0.5,33.4
3865282,1,29,25.068616,121.583991,2016-08-03 11:44:21,7,民權瑞光路口,260,36,2016-08-03,11:44:21,2,0.0,53.0,0.5,33.4
3865685,1,30,25.068616,121.583991,2016-08-03 11:59:22,6,民權瑞光路口,260,36,2016-08-03,11:59:22,2,0.0,53.0,0.5,33.4
3865814,1,27,25.068616,121.583991,2016-08-03 12:04:21,9,民權瑞光路口,260,36,2016-08-03,12:04:21,2,0.0,49.0,1.1,35.0
3866935,1,29,25.068616,121.583991,2016-08-03 12:44:21,7,民權瑞光路口,260,36,2016-08-03,12:44:21,2,0.0,49.0,1.1,35.0
3867508,1,27,25.068616,121.583991,2016-08-03 13:04:21,9,民權瑞光路口,260,36,2016-08-03,13:04:21,2,0.0,54.0,0.3,34.3
3867794,1,28,25.068616,121.583991,2016-08-03 13:14:21,8,民權瑞光路口,260,36,2016-08-03,13:14:21,2,0.0,54.0,0.3,34.3
3868213,1,27,25.068616,121.583991,2016-08-03 13:29:20,9,民權瑞光路口,260,36,2016-08-03,13:29:20,2,0.0,54.0,0.3,34.3
3869051,1,28,25.068616,121.583991,2016-08-03 13:59:20,8,民權瑞光路口,260,36,2016-08-03,13:59:20,2,0.0,54.0,0.3,34.3
3870391,1,29,25.068616,121.583991,2016-08-03 14:49:20,7,民權瑞光路口,260,36,2016-08-03,14:49:20,2,0.0,59.0,0.2,33.0
3871162,1,30,25.068616,121.583991,2016-08-03 15:19:21,6,民權瑞光路口,260,36,2016-08-03,15:19:21,2,0.0,64.0,2.4,31.7
3871536,1,31,25.068616,121.583991,2016-08-03 15:34:20,5,民權瑞光路口,260,36,2016-08-03,15:34:20,2,0.0,64.0,2.4,31.7
3871809,1,24,25.068616,121.583991,2016-08-03 15:44:20,12,民權瑞光路口,260,36,2016-08-03,15:44:20,2,0.0,64.0,2.4,31.7
3873282,1,23,25.068616,121.583991,2016-08-03 16:39:20,13,民權瑞光路口,260,36,2016-08-03,16:39:20,2,0.5,73.0,1.1,30.1
3874559,1,24,25.068616,121.583991,2016-08-03 17:19:21,12,民權瑞光路口,260,36,2016-08-03,17:19:21,2,0.0,73.0,1.2,30.2
3874895,1,22,25.068616,121.583991,2016-08-03 17:29:20,14,民權瑞光路口,260,36,2016-08-03,17:29:20,2,0.0,73.0,1.2,30.2
3876389,1,23,25.068616,121.583991,2016-08-03 18:09:20,13,民權瑞光路口,260,36,2016-08-03,18:09:20,2,0.0,73.0,0.9,30.3
3876593,1,26,25.068616,121.583991,2016-08-03 18:14:21,10,民權瑞光路口,260,36,2016-08-03,18:14:21,2,0.0,73.0,0.9,30.3
3876787,1,27,25.068616,121.583991,2016-08-03 18:19:21,9,民權瑞光路口,260,36,2016-08-03,18:19:21,2,0.0,73.0,0.9,30.3
3876980,1,28,25.068616,121.583991,2016-08-03 18:24:21,8,民權瑞光路口,260,36,2016-08-03,18:24:21,2,0.0,73.0,0.9,30.3
3877344,1,29,25.068616,121.583991,2016-08-03 18:34:21,7,民權瑞光路口,260,36,2016-08-03,18:34:21,2,0.0,73.0,0.9,30.3
3877710,1,30,25.068616,121.583991,2016-08-03 18:44:21,6,民權瑞光路口,260,36,2016-08-03,18:44:21,2,0.0,73.0,0.9,30.3
3878080,1,31,25.068616,121.583991,2016-08-03 18:54:21,5,民權瑞光路口,260,36,2016-08-03,18:54:21,2,0.0,73.0,0.9,30.3
3878609,1,33,25.068616,121.583991,2016-08-03 19:09:21,3,民權瑞光路口,260,36,2016-08-03,19:09:21,2,0.0,75.0,0.5,29.6
3879151,1,34,25.068616,121.583991,2016-08-03 19:24:20,2,民權瑞光路口,260,36,2016-08-03,19:24:20,2,0.0,75.0,0.5,29.6
3880078,1,33,25.068616,121.583991,2016-08-03 19:49:21,3,民權瑞光路口,260,36,2016-08-03,19:49:21,2,0.0,75.0,0.5,29.6
3880248,1,35,25.068616,121.583991,2016-08-03 19:54:20,1,民權瑞光路口,260,36,2016-08-03,19:54:20,2,0.0,75.0,0.5,29.6
3880429,1,34,25.068616,121.583991,2016-08-03 19:59:20,2,民權瑞光路口,260,36,2016-08-03,19:59:20,2,0.0,75.0,0.5,29.6
3880780,1,35,25.068616,121.583991,2016-08-03 20:09:21,1,民權瑞光路口,260,36,2016-08-03,20:09:21,2,0.0,74.0,0.3,29.7
3886781,1,34,25.068616,121.583991,2016-08-03 23:09:20,2,民權瑞光路口,260,36,2016-08-03,23:09:20,2,0.0,76.0,0.5,29.0
3887071,1,35,25.068616,121.583991,2016-08-03 23:19:20,1,民權瑞光路口,260,36,2016-08-03,23:19:20,2,0.0,76.0,0.5,29.0
3887577,1,34,25.068616,121.583991,2016-08-03 23:39:20,2,民權瑞光路口,260,36,2016-08-03,23:39:20,2,0.0,76.0,0.5,29.0
3888479,1,35,25.068616,121.583991,2016-08-04 00:19:20,1,民權瑞光路口,260,36,2016-08-04,00:19:20,3,0.0,76.0,0.7,28.7
3890100,1,34,25.068616,121.583991,2016-08-04 02:19:38,2,民權瑞光路口,260,36,2016-08-04,02:19:38,3,0.0,76.0,0.8,28.3
3890426,1,33,25.068616,121.583991,2016-08-04 03:09:38,3,民權瑞光路口,260,36,2016-08-04,03:09:38,3,0.0,77.0,0.6,28.1
3891125,1,32,25.068616,121.583991,2016-08-04 05:04:19,4,民權瑞光路口,260,36,2016-08-04,05:04:19,3,0.0,73.0,0.4,28.3
3893674,1,33,25.068616,121.583991,2016-08-04 07:24:20,3,民權瑞光路口,260,36,2016-08-04,07:24:20,3,0.0,71.0,0.7,28.9
3894790,1,32,25.068616,121.583991,2016-08-04 07:59:19,4,民權瑞光路口,260,36,2016-08-04,07:59:19,3,0.0,71.0,0.7,28.9
3895504,1,33,25.068616,121.583991,2016-08-04 08:24:20,3,民權瑞光路口,260,36,2016-08-04,08:24:20,3,0.0,65.0,0.8,30.2
3895687,1,32,25.068616,121.583991,2016-08-04 08:29:19,4,民權瑞光路口,260,36,2016-08-04,08:29:19,3,0.0,65.0,0.8,30.2
3897951,1,31,25.068616,121.583991,2016-08-04 09:39:19,5,民權瑞光路口,260,36,2016-08-04,09:39:19,3,0.0,60.0,0.8,31.4
3898522,1,29,25.068616,121.583991,2016-08-04 09:59:19,7,民權瑞光路口,260,36,2016-08-04,09:59:19,3,0.0,60.0,0.8,31.4
3898800,1,28,25.068616,121.583991,2016-08-04 10:09:19,8,民權瑞光路口,260,36,2016-08-04,10:09:19,3,0.0,56.0,0.6,32.8
3903308,1,29,25.068616,121.583991,2016-08-04 13:04:19,7,民權瑞光路口,260,36,2016-08-04,13:04:19,3,0.0,48.0,0.7,35.3
3903747,1,28,25.068616,121.583991,2016-08-04 13:19:19,8,民權瑞光路口,260,36,2016-08-04,13:19:19,3,0.0,48.0,0.7,35.3
3906746,1,29,25.068616,121.583991,2016-08-04 15:14:19,7,民權瑞光路口,260,36,2016-08-04,15:14:19,3,0.0,45.0,1.2,35.3
3906889,1,17,25.068616,121.583991,2016-08-04 15:19:19,19,民權瑞光路口,260,36,2016-08-04,15:19:19,3,0.0,45.0,1.2,35.3
3907161,1,18,25.068616,121.583991,2016-08-04 15:29:20,18,民權瑞光路口,260,36,2016-08-04,15:29:20,3,0.0,45.0,1.2,35.3
3907698,1,19,25.068616,121.583991,2016-08-04 15:49:19,17,民權瑞光路口,260,36,2016-08-04,15:49:19,3,0.0,45.0,1.2,35.3
3907842,1,20,25.068616,121.583991,2016-08-04 15:54:19,16,民權瑞光路口,260,36,2016-08-04,15:54:19,3,0.0,45.0,1.2,35.3
3908949,1,21,25.068616,121.583991,2016-08-04 16:34:19,15,民權瑞光路口,260,36,2016-08-04,16:34:19,3,0.0,45.0,1.6,35.2
3909105,1,20,25.068616,121.583991,2016-08-04 16:39:19,16,民權瑞光路口,260,36,2016-08-04,16:39:19,3,0.0,45.0,1.6,35.2
3909426,1,18,25.068616,121.583991,2016-08-04 16:49:19,18,民權瑞光路口,260,36,2016-08-04,16:49:19,3,0.0,45.0,1.6,35.2
3912184,1,19,25.068616,121.583991,2016-08-04 18:09:19,17,民權瑞光路口,260,36,2016-08-04,18:09:19,3,0.0,51.0,1.1,33.0
3912381,1,20,25.068616,121.583991,2016-08-04 18:14:19,16,民權瑞光路口,260,36,2016-08-04,18:14:19,3,0.0,51.0,1.1,33.0
3913336,1,22,25.068616,121.583991,2016-08-04 18:39:19,14,民權瑞光路口,260,36,2016-08-04,18:39:19,3,0.0,51.0,1.1,33.0
3913717,1,23,25.068616,121.583991,2016-08-04 18:49:20,13,民權瑞光路口,260,36,2016-08-04,18:49:20,3,0.0,51.0,1.1,33.0
3913901,1,24,25.068616,121.583991,2016-08-04 18:54:19,12,民權瑞光路口,260,36,2016-08-04,18:54:19,3,0.0,51.0,1.1,33.0
3914465,1,25,25.068616,121.583991,2016-08-04 19:09:19,11,民權瑞光路口,260,36,2016-08-04,19:09:19,3,0.0,52.0,0.7,32.0
3915009,1,28,25.068616,121.583991,2016-08-04 19:24:19,8,民權瑞光路口,260,36,2016-08-04,19:24:19,3,0.0,52.0,0.7,32.0
3915201,1,27,25.068616,121.583991,2016-08-04 19:29:19,9,民權瑞光路口,260,36,2016-08-04,19:29:19,3,0.0,52.0,0.7,32.0
3915384,1,28,25.068616,121.583991,2016-08-04 19:34:19,8,民權瑞光路口,260,36,2016-08-04,19:34:19,3,0.0,52.0,0.7,32.0
3915748,1,27,25.068616,121.583991,2016-08-04 19:44:19,9,民權瑞光路口,260,36,2016-08-04,19:44:19,3,0.0,52.0,0.7,32.0
3916277,1,28,25.068616,121.583991,2016-08-04 19:59:19,8,民權瑞光路口,260,36,2016-08-04,19:59:19,3,0.0,52.0,0.7,32.0
3916639,1,29,25.068616,121.583991,2016-08-04 20:09:19,7,民權瑞光路口,260,36,2016-08-04,20:09:19,3,0.0,58.0,0.9,31.2
3916816,1,30,25.068616,121.583991,2016-08-04 20:14:19,6,民權瑞光路口,260,36,2016-08-04,20:14:19,3,0.0,58.0,0.9,31.2
3917172,1,31,25.068616,121.583991,2016-08-04 20:24:19,5,民權瑞光路口,260,36,2016-08-04,20:24:19,3,0.0,58.0,0.9,31.2
3917691,1,32,25.068616,121.583991,2016-08-04 20:39:19,4,民權瑞光路口,260,36,2016-08-04,20:39:19,3,0.0,58.0,0.9,31.2
3917862,1,35,25.068616,121.583991,2016-08-04 20:44:19,1,民權瑞光路口,260,36,2016-08-04,20:44:19,3,0.0,58.0,0.9,31.2
3919219,1,34,25.068616,121.583991,2016-08-04 21:24:19,2,民權瑞光路口,260,36,2016-08-04,21:24:19,3,0.0,60.0,0.8,31.1
3919392,1,33,25.068616,121.583991,2016-08-04 21:29:19,3,民權瑞光路口,260,36,2016-08-04,21:29:19,3,0.0,60.0,0.8,31.1
3920079,1,32,25.068616,121.583991,2016-08-04 21:49:19,4,民權瑞光路口,260,36,2016-08-04,21:49:19,3,0.0,60.0,0.8,31.1
3920750,1,31,25.068616,121.583991,2016-08-04 22:09:19,5,民權瑞光路口,260,36,2016-08-04,22:09:19,3,0.0,63.0,0.6,30.4
3923312,1,32,25.068616,121.583991,2016-08-04 23:34:19,4,民權瑞光路口,260,36,2016-08-04,23:34:19,3,0.0,66.0,1.1,30.0
3924256,1,33,25.068616,121.583991,2016-08-05 00:14:20,3,民權瑞光路口,260,36,2016-08-05,00:14:20,4,0.0,70.0,0.7,29.6
3924354,1,34,25.068616,121.583991,2016-08-05 00:19:19,2,民權瑞光路口,260,36,2016-08-05,00:19:19,4,0.0,70.0,0.7,29.6
3924464,1,35,25.068616,121.583991,2016-08-05 00:24:19,1,民權瑞光路口,260,36,2016-08-05,00:24:19,4,0.0,70.0,0.7,29.6
3925597,1,33,25.068616,121.583991,2016-08-05 01:34:39,2,民權瑞光路口,260,36,2016-08-05,01:34:39,4,0.0,72.0,0.4,29.4
3927005,1,32,25.068616,121.583991,2016-08-05 05:04:38,3,民權瑞光路口,260,36,2016-08-05,05:04:38,4,0.0,72.0,0.7,28.8
3927230,1,33,25.068616,121.583991,2016-08-05 05:34:38,2,民權瑞光路口,260,36,2016-08-05,05:34:38,4,0.0,72.0,0.7,28.8
3927802,1,32,25.068616,121.583991,2016-08-05 06:19:38,3,民權瑞光路口,260,36,2016-08-05,06:19:38,4,0.0,72.0,0.2,28.9
3929310,1,34,25.068616,121.583991,2016-08-05 07:24:38,1,民權瑞光路口,260,36,2016-08-05,07:24:38,4,0.0,72.0,0.3,28.9
3930393,1,31,25.068616,121.583991,2016-08-05 07:59:38,4,民權瑞光路口,260,36,2016-08-05,07:59:38,4,0.0,72.0,0.3,28.9
3931439,1,30,25.068616,121.583991,2016-08-05 08:29:38,5,民權瑞光路口,260,36,2016-08-05,08:29:38,4,0.0,66.0,0.9,30.2
3933607,1,31,25.068616,121.583991,2016-08-05 09:34:38,4,民權瑞光路口,260,36,2016-08-05,09:34:38,4,0.0,62.0,1.2,31.1
3933766,1,30,25.068616,121.583991,2016-08-05 09:39:37,5,民權瑞光路口,260,36,2016-08-05,09:39:37,4,0.0,62.0,1.2,31.1
3933921,1,31,25.068616,121.583991,2016-08-05 09:44:38,4,民權瑞光路口,260,36,2016-08-05,09:44:38,4,0.0,62.0,1.2,31.1
3934224,1,30,25.068616,121.583991,2016-08-05 09:54:38,5,民權瑞光路口,260,36,2016-08-05,09:54:38,4,0.0,62.0,1.2,31.1
3934780,1,29,25.068616,121.583991,2016-08-05 10:14:38,6,民權瑞光路口,260,36,2016-08-05,10:14:38,4,0.0,57.0,0.8,32.7
3940155,1,28,25.068616,121.583991,2016-08-05 13:29:38,7,民權瑞光路口,260,36,2016-08-05,13:29:38,4,0.0,57.0,1.4,33.6
3941557,1,27,25.068616,121.583991,2016-08-05 14:19:38,8,民權瑞光路口,260,36,2016-08-05,14:19:38,4,0.0,66.47826086956522,0.856521739130435,30.77391304347826
3941702,1,28,25.068616,121.583991,2016-08-05 14:24:38,7,民權瑞光路口,260,36,2016-08-05,14:24:38,4,0.0,66.47826086956522,0.856521739130435,30.77391304347826
3942933,1,29,25.068616,121.583991,2016-08-05 15:09:39,6,民權瑞光路口,260,36,2016-08-05,15:09:39,4,0.0,61.0,2.2,32.8
3943229,1,30,25.068616,121.583991,2016-08-05 15:19:37,5,民權瑞光路口,260,36,2016-08-05,15:19:37,4,0.0,61.0,2.2,32.8
3943507,1,31,25.068616,121.583991,2016-08-05 15:29:37,4,民權瑞光路口,260,36,2016-08-05,15:29:37,4,0.0,61.0,2.2,32.8
3944054,1,30,25.068616,121.583991,2016-08-05 15:49:38,5,民權瑞光路口,260,36,2016-08-05,15:49:38,4,0.0,61.0,2.2,32.8
