Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
35549,1,27,25.109907999999997,121.53038600000001,2016-04-02 14:34:26,3,蘭雅公園,114,30,2016-04-02,14:34:26,5,0.0,58.0,2.4,28.3
35845,1,23,25.109907999999997,121.53038600000001,2016-04-02 14:43:26,7,蘭雅公園,114,30,2016-04-02,14:43:26,5,0.0,58.0,2.4,28.3
35987,1,22,25.109907999999997,121.53038600000001,2016-04-02 14:49:26,8,蘭雅公園,114,30,2016-04-02,14:49:26,5,0.0,58.0,2.4,28.3
36137,1,20,25.109907999999997,121.53038600000001,2016-04-02 14:54:26,10,蘭雅公園,114,30,2016-04-02,14:54:26,5,0.0,58.0,2.4,28.3
36290,1,22,25.109907999999997,121.53038600000001,2016-04-02 14:59:26,8,蘭雅公園,114,30,2016-04-02,14:59:26,5,0.0,58.0,2.4,28.3
36437,1,21,25.109907999999997,121.53038600000001,2016-04-02 15:04:26,9,蘭雅公園,114,30,2016-04-02,15:04:26,5,0.0,61.0,1.5,27.7
37039,1,18,25.109907999999997,121.53038600000001,2016-04-02 15:24:26,12,蘭雅公園,114,30,2016-04-02,15:24:26,5,0.0,61.0,1.5,27.7
37183,1,16,25.109907999999997,121.53038600000001,2016-04-02 15:29:26,14,蘭雅公園,114,30,2016-04-02,15:29:26,5,0.0,61.0,1.5,27.7
37329,1,17,25.109907999999997,121.53038600000001,2016-04-02 15:32:48,13,蘭雅公園,114,30,2016-04-02,15:32:48,5,0.0,61.0,1.5,27.7
37478,1,18,25.109907999999997,121.53038600000001,2016-04-02 15:39:25,12,蘭雅公園,114,30,2016-04-02,15:39:25,5,0.0,61.0,1.5,27.7
37643,1,17,25.109907999999997,121.53038600000001,2016-04-02 15:44:26,13,蘭雅公園,114,30,2016-04-02,15:44:26,5,0.0,61.0,1.5,27.7
37809,1,20,25.109907999999997,121.53038600000001,2016-04-02 15:49:20,10,蘭雅公園,114,30,2016-04-02,15:49:20,5,0.0,61.0,1.5,27.7
38098,1,19,25.109907999999997,121.53038600000001,2016-04-02 15:59:19,11,蘭雅公園,114,30,2016-04-02,15:59:19,5,0.0,61.0,1.5,27.7
38244,1,18,25.109907999999997,121.53038600000001,2016-04-02 16:04:20,12,蘭雅公園,114,30,2016-04-02,16:04:20,5,0.0,62.0,0.6,27.1
38391,1,21,25.109907999999997,121.53038600000001,2016-04-02 16:09:20,9,蘭雅公園,114,30,2016-04-02,16:09:20,5,0.0,62.0,0.6,27.1
38538,1,20,25.109907999999997,121.53038600000001,2016-04-02 16:14:20,10,蘭雅公園,114,30,2016-04-02,16:14:20,5,0.0,62.0,0.6,27.1
38680,1,23,25.109907999999997,121.53038600000001,2016-04-02 16:19:20,7,蘭雅公園,114,30,2016-04-02,16:19:20,5,0.0,62.0,0.6,27.1
38832,1,21,25.109907999999997,121.53038600000001,2016-04-02 16:24:19,9,蘭雅公園,114,30,2016-04-02,16:24:19,5,0.0,62.0,0.6,27.1
38988,1,22,25.109907999999997,121.53038600000001,2016-04-02 16:29:20,8,蘭雅公園,114,30,2016-04-02,16:29:20,5,0.0,62.0,0.6,27.1
39289,1,26,25.109907999999997,121.53038600000001,2016-04-02 16:39:21,4,蘭雅公園,114,30,2016-04-02,16:39:21,5,0.0,62.0,0.6,27.1
39585,1,27,25.109907999999997,121.53038600000001,2016-04-02 16:49:20,3,蘭雅公園,114,30,2016-04-02,16:49:20,5,0.0,62.0,0.6,27.1
39749,1,30,25.109907999999997,121.53038600000001,2016-04-02 16:54:20,0,蘭雅公園,114,30,2016-04-02,16:54:20,5,0.0,62.0,0.6,27.1
39895,1,28,25.109907999999997,121.53038600000001,2016-04-02 16:59:19,2,蘭雅公園,114,30,2016-04-02,16:59:19,5,0.0,62.0,0.6,27.1
40062,1,21,25.109907999999997,121.53038600000001,2016-04-02 17:04:19,9,蘭雅公園,114,30,2016-04-02,17:04:19,5,0.0,64.0,2.2,25.8
40226,1,24,25.109907999999997,121.53038600000001,2016-04-02 17:09:19,6,蘭雅公園,114,30,2016-04-02,17:09:19,5,0.0,64.0,2.2,25.8
40381,1,30,25.109907999999997,121.53038600000001,2016-04-02 17:14:22,0,蘭雅公園,114,30,2016-04-02,17:14:22,5,0.0,64.0,2.2,25.8
40703,1,22,25.109907999999997,121.53038600000001,2016-04-02 17:24:20,8,蘭雅公園,114,30,2016-04-02,17:24:20,5,0.0,64.0,2.2,25.8
41009,1,24,25.109907999999997,121.53038600000001,2016-04-02 17:34:21,6,蘭雅公園,114,30,2016-04-02,17:34:21,5,0.0,64.0,2.2,25.8
41174,1,23,25.109907999999997,121.53038600000001,2016-04-02 17:39:20,7,蘭雅公園,114,30,2016-04-02,17:39:20,5,0.0,64.0,2.2,25.8
41339,1,27,25.109907999999997,121.53038600000001,2016-04-02 17:44:20,3,蘭雅公園,114,30,2016-04-02,17:44:20,5,0.0,64.0,2.2,25.8
41670,1,28,25.109907999999997,121.53038600000001,2016-04-02 17:54:20,2,蘭雅公園,114,30,2016-04-02,17:54:20,5,0.0,64.0,2.2,25.8
41829,1,29,25.109907999999997,121.53038600000001,2016-04-02 17:59:20,1,蘭雅公園,114,30,2016-04-02,17:59:20,5,0.0,64.0,2.2,25.8
41992,1,28,25.109907999999997,121.53038600000001,2016-04-02 18:04:20,2,蘭雅公園,114,30,2016-04-02,18:04:20,5,0.0,65.0,0.6,25.4
42156,1,23,25.109907999999997,121.53038600000001,2016-04-02 18:09:19,7,蘭雅公園,114,30,2016-04-02,18:09:19,5,0.0,65.0,0.6,25.4
42310,1,17,25.109907999999997,121.53038600000001,2016-04-02 18:14:20,13,蘭雅公園,114,30,2016-04-02,18:14:20,5,0.0,65.0,0.6,25.4
42481,1,20,25.109907999999997,121.53038600000001,2016-04-02 18:19:19,10,蘭雅公園,114,30,2016-04-02,18:19:19,5,0.0,65.0,0.6,25.4
42640,1,21,25.109907999999997,121.53038600000001,2016-04-02 18:24:19,9,蘭雅公園,114,30,2016-04-02,18:24:19,5,0.0,65.0,0.6,25.4
42963,1,17,25.109907999999997,121.53038600000001,2016-04-02 18:34:20,13,蘭雅公園,114,30,2016-04-02,18:34:20,5,0.0,65.0,0.6,25.4
43276,1,18,25.109907999999997,121.53038600000001,2016-04-02 18:44:20,12,蘭雅公園,114,30,2016-04-02,18:44:20,5,0.0,65.0,0.6,25.4
43432,1,17,25.109907999999997,121.53038600000001,2016-04-02 18:49:24,13,蘭雅公園,114,30,2016-04-02,18:49:24,5,0.0,65.0,0.6,25.4
43579,1,14,25.109907999999997,121.53038600000001,2016-04-02 18:54:20,16,蘭雅公園,114,30,2016-04-02,18:54:20,5,0.0,65.0,0.6,25.4
43724,1,13,25.109907999999997,121.53038600000001,2016-04-02 18:59:20,17,蘭雅公園,114,30,2016-04-02,18:59:20,5,0.0,65.0,0.6,25.4
43876,1,11,25.109907999999997,121.53038600000001,2016-04-02 19:04:19,19,蘭雅公園,114,30,2016-04-02,19:04:19,5,0.0,69.0,1.1,25.0
44025,1,9,25.109907999999997,121.53038600000001,2016-04-02 19:09:19,21,蘭雅公園,114,30,2016-04-02,19:09:19,5,0.0,69.0,1.1,25.0
44186,1,7,25.109907999999997,121.53038600000001,2016-04-02 19:14:21,23,蘭雅公園,114,30,2016-04-02,19:14:21,5,0.0,69.0,1.1,25.0
44636,1,6,25.109907999999997,121.53038600000001,2016-04-02 19:29:20,24,蘭雅公園,114,30,2016-04-02,19:29:20,5,0.0,69.0,1.1,25.0
44779,1,11,25.109907999999997,121.53038600000001,2016-04-02 19:34:19,19,蘭雅公園,114,30,2016-04-02,19:34:19,5,0.0,69.0,1.1,25.0
44921,1,15,25.109907999999997,121.53038600000001,2016-04-02 19:39:20,15,蘭雅公園,114,30,2016-04-02,19:39:20,5,0.0,69.0,1.1,25.0
45072,1,14,25.109907999999997,121.53038600000001,2016-04-02 19:44:20,16,蘭雅公園,114,30,2016-04-02,19:44:20,5,0.0,69.0,1.1,25.0
45230,1,15,25.109907999999997,121.53038600000001,2016-04-02 19:49:19,15,蘭雅公園,114,30,2016-04-02,19:49:19,5,0.0,69.0,1.1,25.0
45376,1,12,25.109907999999997,121.53038600000001,2016-04-02 19:54:20,18,蘭雅公園,114,30,2016-04-02,19:54:20,5,0.0,69.0,1.1,25.0
45514,1,13,25.109907999999997,121.53038600000001,2016-04-02 19:59:20,17,蘭雅公園,114,30,2016-04-02,19:59:20,5,0.0,69.0,1.1,25.0
45664,1,14,25.109907999999997,121.53038600000001,2016-04-02 20:04:20,16,蘭雅公園,114,30,2016-04-02,20:04:20,5,0.0,78.0,0.0,24.6
45810,1,16,25.109907999999997,121.53038600000001,2016-04-02 20:09:20,14,蘭雅公園,114,30,2016-04-02,20:09:20,5,0.0,78.0,0.0,24.6
45957,1,15,25.109907999999997,121.53038600000001,2016-04-02 20:14:19,15,蘭雅公園,114,30,2016-04-02,20:14:19,5,0.0,78.0,0.0,24.6
46362,1,16,25.109907999999997,121.53038600000001,2016-04-02 20:28:20,14,蘭雅公園,114,30,2016-04-02,20:28:20,5,0.0,78.0,0.0,24.6
46504,1,20,25.109907999999997,121.53038600000001,2016-04-02 20:34:20,10,蘭雅公園,114,30,2016-04-02,20:34:20,5,0.0,78.0,0.0,24.6
46644,1,21,25.109907999999997,121.53038600000001,2016-04-02 20:39:19,9,蘭雅公園,114,30,2016-04-02,20:39:19,5,0.0,78.0,0.0,24.6
46784,1,20,25.109907999999997,121.53038600000001,2016-04-02 20:44:20,10,蘭雅公園,114,30,2016-04-02,20:44:20,5,0.0,78.0,0.0,24.6
47075,1,18,25.109907999999997,121.53038600000001,2016-04-02 20:54:20,12,蘭雅公園,114,30,2016-04-02,20:54:20,5,0.0,78.0,0.0,24.6
47220,1,20,25.109907999999997,121.53038600000001,2016-04-02 20:59:19,10,蘭雅公園,114,30,2016-04-02,20:59:19,5,0.0,78.0,0.0,24.6
47368,1,19,25.109907999999997,121.53038600000001,2016-04-02 21:04:20,11,蘭雅公園,114,30,2016-04-02,21:04:20,5,0.0,87.0,0.1,23.9
47511,1,20,25.109907999999997,121.53038600000001,2016-04-02 21:09:19,10,蘭雅公園,114,30,2016-04-02,21:09:19,5,0.0,87.0,0.1,23.9
47649,1,22,25.109907999999997,121.53038600000001,2016-04-02 21:14:19,8,蘭雅公園,114,30,2016-04-02,21:14:19,5,0.0,87.0,0.1,23.9
47795,1,24,25.109907999999997,121.53038600000001,2016-04-02 21:19:21,6,蘭雅公園,114,30,2016-04-02,21:19:21,5,0.0,87.0,0.1,23.9
47948,1,21,25.109907999999997,121.53038600000001,2016-04-02 21:24:20,9,蘭雅公園,114,30,2016-04-02,21:24:20,5,0.0,87.0,0.1,23.9
48101,1,23,25.109907999999997,121.53038600000001,2016-04-02 21:29:20,7,蘭雅公園,114,30,2016-04-02,21:29:20,5,0.0,87.0,0.1,23.9
48241,1,21,25.109907999999997,121.53038600000001,2016-04-02 21:34:20,9,蘭雅公園,114,30,2016-04-02,21:34:20,5,0.0,87.0,0.1,23.9
48389,1,24,25.109907999999997,121.53038600000001,2016-04-02 21:39:19,6,蘭雅公園,114,30,2016-04-02,21:39:19,5,0.0,87.0,0.1,23.9
48542,1,25,25.109907999999997,121.53038600000001,2016-04-02 21:44:22,5,蘭雅公園,114,30,2016-04-02,21:44:22,5,0.0,87.0,0.1,23.9
48963,1,23,25.109907999999997,121.53038600000001,2016-04-02 21:59:20,7,蘭雅公園,114,30,2016-04-02,21:59:20,5,0.0,87.0,0.1,23.9
49240,1,22,25.109907999999997,121.53038600000001,2016-04-02 22:09:20,8,蘭雅公園,114,30,2016-04-02,22:09:20,5,0.0,94.0,0.7,23.0
49387,1,26,25.109907999999997,121.53038600000001,2016-04-02 22:14:20,4,蘭雅公園,114,30,2016-04-02,22:14:20,5,0.0,94.0,0.7,23.0
49820,1,23,25.109907999999997,121.53038600000001,2016-04-02 22:29:20,7,蘭雅公園,114,30,2016-04-02,22:29:20,5,0.0,94.0,0.7,23.0
49966,1,24,25.109907999999997,121.53038600000001,2016-04-02 22:34:20,6,蘭雅公園,114,30,2016-04-02,22:34:20,5,0.0,94.0,0.7,23.0
50246,1,23,25.109907999999997,121.53038600000001,2016-04-02 22:44:20,7,蘭雅公園,114,30,2016-04-02,22:44:20,5,0.0,94.0,0.7,23.0
50368,1,24,25.109907999999997,121.53038600000001,2016-04-02 22:49:20,6,蘭雅公園,114,30,2016-04-02,22:49:20,5,0.0,94.0,0.7,23.0
50502,1,25,25.109907999999997,121.53038600000001,2016-04-02 22:54:20,5,蘭雅公園,114,30,2016-04-02,22:54:20,5,0.0,94.0,0.7,23.0
50630,1,24,25.109907999999997,121.53038600000001,2016-04-02 22:58:20,6,蘭雅公園,114,30,2016-04-02,22:58:20,5,0.0,94.0,0.7,23.0
50761,1,22,25.109907999999997,121.53038600000001,2016-04-02 23:04:20,8,蘭雅公園,114,30,2016-04-02,23:04:20,5,0.0,96.0,0.8,22.6
50879,1,21,25.109907999999997,121.53038600000001,2016-04-02 23:09:19,9,蘭雅公園,114,30,2016-04-02,23:09:19,5,0.0,96.0,0.8,22.6
51019,1,19,25.109907999999997,121.53038600000001,2016-04-02 23:14:26,11,蘭雅公園,114,30,2016-04-02,23:14:26,5,0.0,96.0,0.8,22.6
51639,1,20,25.109907999999997,121.53038600000001,2016-04-02 23:39:20,10,蘭雅公園,114,30,2016-04-02,23:39:20,5,0.0,96.0,0.8,22.6
51750,1,21,25.109907999999997,121.53038600000001,2016-04-02 23:44:20,9,蘭雅公園,114,30,2016-04-02,23:44:20,5,0.0,96.0,0.8,22.6
51945,1,20,25.109907999999997,121.53038600000001,2016-04-02 23:54:20,10,蘭雅公園,114,30,2016-04-02,23:54:20,5,0.0,96.0,0.8,22.6
52053,1,19,25.109907999999997,121.53038600000001,2016-04-02 23:59:19,11,蘭雅公園,114,30,2016-04-02,23:59:19,5,0.0,96.0,0.8,22.6
52159,1,18,25.109907999999997,121.53038600000001,2016-04-03 00:04:19,12,蘭雅公園,114,30,2016-04-03,00:04:19,6,0.0,98.0,0.3,22.2
52276,1,17,25.109907999999997,121.53038600000001,2016-04-03 00:09:19,13,蘭雅公園,114,30,2016-04-03,00:09:19,6,0.0,98.0,0.3,22.2
52498,1,18,25.109907999999997,121.53038600000001,2016-04-03 00:19:20,12,蘭雅公園,114,30,2016-04-03,00:19:20,6,0.0,98.0,0.3,22.2
52697,1,20,25.109907999999997,121.53038600000001,2016-04-03 00:29:20,10,蘭雅公園,114,30,2016-04-03,00:29:20,6,0.0,98.0,0.3,22.2
52786,1,18,25.109907999999997,121.53038600000001,2016-04-03 00:34:19,12,蘭雅公園,114,30,2016-04-03,00:34:19,6,0.0,98.0,0.3,22.2
53896,1,20,25.109907999999997,121.53038600000001,2016-04-03 01:49:19,10,蘭雅公園,114,30,2016-04-03,01:49:19,6,0.0,99.0,0.4,22.1
54228,1,19,25.109907999999997,121.53038600000001,2016-04-03 02:24:20,11,蘭雅公園,114,30,2016-04-03,02:24:20,6,0.0,99.0,0.2,22.4
54970,1,18,25.109907999999997,121.53038600000001,2016-04-03 04:14:20,12,蘭雅公園,114,30,2016-04-03,04:14:20,6,0.0,100.0,0.5,22.2
55445,1,19,25.109907999999997,121.53038600000001,2016-04-03 05:29:19,11,蘭雅公園,114,30,2016-04-03,05:29:19,6,0.0,100.0,0.0,22.1
55817,1,20,25.109907999999997,121.53038600000001,2016-04-03 06:09:19,10,蘭雅公園,114,30,2016-04-03,06:09:19,6,0.0,100.0,1.1,22.1
56107,1,19,25.109907999999997,121.53038600000001,2016-04-03 06:34:19,11,蘭雅公園,114,30,2016-04-03,06:34:19,6,0.0,100.0,1.1,22.1
56368,1,20,25.109907999999997,121.53038600000001,2016-04-03 06:54:20,10,蘭雅公園,114,30,2016-04-03,06:54:20,6,0.0,100.0,1.1,22.1
56443,1,18,25.109907999999997,121.53038600000001,2016-04-03 06:59:20,11,蘭雅公園,114,30,2016-04-03,06:59:20,6,0.0,100.0,1.1,22.1
56664,1,19,25.109907999999997,121.53038600000001,2016-04-03 07:14:22,10,蘭雅公園,114,30,2016-04-03,07:14:22,6,0.0,99.0,0.4,22.4
56737,1,19,25.109907999999997,121.53038600000001,2016-04-03 07:19:19,9,蘭雅公園,114,30,2016-04-03,07:19:19,6,0.0,99.0,0.4,22.4
56808,1,22,25.109907999999997,121.53038600000001,2016-04-03 07:24:19,6,蘭雅公園,114,30,2016-04-03,07:24:19,6,0.0,99.0,0.4,22.4
56897,1,21,25.109907999999997,121.53038600000001,2016-04-03 07:29:19,7,蘭雅公園,114,30,2016-04-03,07:29:19,6,0.0,99.0,0.4,22.4
56986,1,20,25.109907999999997,121.53038600000001,2016-04-03 07:34:19,8,蘭雅公園,114,30,2016-04-03,07:34:19,6,0.0,99.0,0.4,22.4
57092,1,21,25.109907999999997,121.53038600000001,2016-04-03 07:39:20,8,蘭雅公園,114,30,2016-04-03,07:39:20,6,0.0,99.0,0.4,22.4
57178,1,22,25.109907999999997,121.53038600000001,2016-04-03 07:44:20,7,蘭雅公園,114,30,2016-04-03,07:44:20,6,0.0,99.0,0.4,22.4
57382,1,23,25.109907999999997,121.53038600000001,2016-04-03 07:54:20,6,蘭雅公園,114,30,2016-04-03,07:54:20,6,0.0,99.0,0.4,22.4
57598,1,26,25.109907999999997,121.53038600000001,2016-04-03 08:04:20,3,蘭雅公園,114,30,2016-04-03,08:04:20,6,0.0,90.0,0.3,24.4
57693,1,25,25.109907999999997,121.53038600000001,2016-04-03 08:09:19,4,蘭雅公園,114,30,2016-04-03,08:09:19,6,0.0,90.0,0.3,24.4
57792,1,25,25.109907999999997,121.53038600000001,2016-04-03 08:14:21,5,蘭雅公園,114,30,2016-04-03,08:14:21,6,0.0,90.0,0.3,24.4
57905,1,27,25.109907999999997,121.53038600000001,2016-04-03 08:19:19,3,蘭雅公園,114,30,2016-04-03,08:19:19,6,0.0,90.0,0.3,24.4
58023,1,29,25.109907999999997,121.53038600000001,2016-04-03 08:24:20,1,蘭雅公園,114,30,2016-04-03,08:24:20,6,0.0,90.0,0.3,24.4
58139,1,23,25.109907999999997,121.53038600000001,2016-04-03 08:29:20,7,蘭雅公園,114,30,2016-04-03,08:29:20,6,0.0,90.0,0.3,24.4
58250,1,22,25.109907999999997,121.53038600000001,2016-04-03 08:34:19,8,蘭雅公園,114,30,2016-04-03,08:34:19,6,0.0,90.0,0.3,24.4
58360,1,21,25.109907999999997,121.53038600000001,2016-04-03 08:39:19,9,蘭雅公園,114,30,2016-04-03,08:39:19,6,0.0,90.0,0.3,24.4
58477,1,20,25.109907999999997,121.53038600000001,2016-04-03 08:44:20,10,蘭雅公園,114,30,2016-04-03,08:44:20,6,0.0,90.0,0.3,24.4
58718,1,23,25.109907999999997,121.53038600000001,2016-04-03 08:54:23,7,蘭雅公園,114,30,2016-04-03,08:54:23,6,0.0,90.0,0.3,24.4
58985,1,22,25.109907999999997,121.53038600000001,2016-04-03 09:04:19,8,蘭雅公園,114,30,2016-04-03,09:04:19,6,0.0,67.0,0.6,26.6
59111,1,24,25.109907999999997,121.53038600000001,2016-04-03 09:09:21,6,蘭雅公園,114,30,2016-04-03,09:09:21,6,0.0,67.0,0.6,26.6
59357,1,22,25.109907999999997,121.53038600000001,2016-04-03 09:19:19,8,蘭雅公園,114,30,2016-04-03,09:19:19,6,0.0,67.0,0.6,26.6
59475,1,21,25.109907999999997,121.53038600000001,2016-04-03 09:24:20,9,蘭雅公園,114,30,2016-04-03,09:24:20,6,0.0,67.0,0.6,26.6
59598,1,17,25.109907999999997,121.53038600000001,2016-04-03 09:29:20,13,蘭雅公園,114,30,2016-04-03,09:29:20,6,0.0,67.0,0.6,26.6
59739,1,18,25.109907999999997,121.53038600000001,2016-04-03 09:34:19,12,蘭雅公園,114,30,2016-04-03,09:34:19,6,0.0,67.0,0.6,26.6
59874,1,19,25.109907999999997,121.53038600000001,2016-04-03 09:39:20,11,蘭雅公園,114,30,2016-04-03,09:39:20,6,0.0,67.0,0.6,26.6
60016,1,18,25.109907999999997,121.53038600000001,2016-04-03 09:44:20,12,蘭雅公園,114,30,2016-04-03,09:44:20,6,0.0,67.0,0.6,26.6
60158,1,13,25.109907999999997,121.53038600000001,2016-04-03 09:49:19,17,蘭雅公園,114,30,2016-04-03,09:49:19,6,0.0,67.0,0.6,26.6
60294,1,10,25.109907999999997,121.53038600000001,2016-04-03 09:54:22,20,蘭雅公園,114,30,2016-04-03,09:54:22,6,0.0,67.0,0.6,26.6
60423,1,7,25.109907999999997,121.53038600000001,2016-04-03 09:59:19,23,蘭雅公園,114,30,2016-04-03,09:59:19,6,0.0,67.0,0.6,26.6
60568,1,6,25.109907999999997,121.53038600000001,2016-04-03 10:04:20,24,蘭雅公園,114,30,2016-04-03,10:04:20,6,0.0,64.0,1.1,27.1
60699,1,5,25.109907999999997,121.53038600000001,2016-04-03 10:09:22,25,蘭雅公園,114,30,2016-04-03,10:09:22,6,0.0,64.0,1.1,27.1
60832,1,8,25.109907999999997,121.53038600000001,2016-04-03 10:14:19,22,蘭雅公園,114,30,2016-04-03,10:14:19,6,0.0,64.0,1.1,27.1
60972,1,12,25.109907999999997,121.53038600000001,2016-04-03 10:19:19,18,蘭雅公園,114,30,2016-04-03,10:19:19,6,0.0,64.0,1.1,27.1
61098,1,11,25.109907999999997,121.53038600000001,2016-04-03 10:24:19,19,蘭雅公園,114,30,2016-04-03,10:24:19,6,0.0,64.0,1.1,27.1
61231,1,9,25.109907999999997,121.53038600000001,2016-04-03 10:29:20,21,蘭雅公園,114,30,2016-04-03,10:29:20,6,0.0,64.0,1.1,27.1
61360,1,15,25.109907999999997,121.53038600000001,2016-04-03 10:34:19,15,蘭雅公園,114,30,2016-04-03,10:34:19,6,0.0,64.0,1.1,27.1
61628,1,16,25.109907999999997,121.53038600000001,2016-04-03 10:44:21,14,蘭雅公園,114,30,2016-04-03,10:44:21,6,0.0,64.0,1.1,27.1
61762,1,18,25.109907999999997,121.53038600000001,2016-04-03 10:49:19,12,蘭雅公園,114,30,2016-04-03,10:49:19,6,0.0,64.0,1.1,27.1
62033,1,15,25.109907999999997,121.53038600000001,2016-04-03 10:59:19,15,蘭雅公園,114,30,2016-04-03,10:59:19,6,0.0,64.0,1.1,27.1
62181,1,14,25.109907999999997,121.53038600000001,2016-04-03 11:04:20,16,蘭雅公園,114,30,2016-04-03,11:04:20,6,0.0,64.0,1.9,27.8
62317,1,13,25.109907999999997,121.53038600000001,2016-04-03 11:09:19,17,蘭雅公園,114,30,2016-04-03,11:09:19,6,0.0,64.0,1.9,27.8
62449,1,14,25.109907999999997,121.53038600000001,2016-04-03 11:14:19,16,蘭雅公園,114,30,2016-04-03,11:14:19,6,0.0,64.0,1.9,27.8
62576,1,15,25.109907999999997,121.53038600000001,2016-04-03 11:19:19,15,蘭雅公園,114,30,2016-04-03,11:19:19,6,0.0,64.0,1.9,27.8
62720,1,14,25.109907999999997,121.53038600000001,2016-04-03 11:24:19,16,蘭雅公園,114,30,2016-04-03,11:24:19,6,0.0,64.0,1.9,27.8
63125,1,11,25.109907999999997,121.53038600000001,2016-04-03 11:38:20,19,蘭雅公園,114,30,2016-04-03,11:38:20,6,0.0,64.0,1.9,27.8
63258,1,15,25.109907999999997,121.53038600000001,2016-04-03 11:44:20,15,蘭雅公園,114,30,2016-04-03,11:44:20,6,0.0,64.0,1.9,27.8
63395,1,20,25.109907999999997,121.53038600000001,2016-04-03 11:49:20,10,蘭雅公園,114,30,2016-04-03,11:49:20,6,0.0,64.0,1.9,27.8
63528,1,23,25.109907999999997,121.53038600000001,2016-04-03 11:54:21,7,蘭雅公園,114,30,2016-04-03,11:54:21,6,0.0,64.0,1.9,27.8
63664,1,22,25.109907999999997,121.53038600000001,2016-04-03 11:59:23,8,蘭雅公園,114,30,2016-04-03,11:59:23,6,0.0,64.0,1.9,27.8
64080,1,24,25.109907999999997,121.53038600000001,2016-04-03 12:14:19,6,蘭雅公園,114,30,2016-04-03,12:14:19,6,0.0,64.0,2.2,28.4
64219,1,25,25.109907999999997,121.53038600000001,2016-04-03 12:19:19,5,蘭雅公園,114,30,2016-04-03,12:19:19,6,0.0,64.0,2.2,28.4
64349,1,21,25.109907999999997,121.53038600000001,2016-04-03 12:24:19,9,蘭雅公園,114,30,2016-04-03,12:24:19,6,0.0,64.0,2.2,28.4
64482,1,24,25.109907999999997,121.53038600000001,2016-04-03 12:29:20,6,蘭雅公園,114,30,2016-04-03,12:29:20,6,0.0,64.0,2.2,28.4
64622,1,25,25.109907999999997,121.53038600000001,2016-04-03 12:34:20,5,蘭雅公園,114,30,2016-04-03,12:34:20,6,0.0,64.0,2.2,28.4
64757,1,24,25.109907999999997,121.53038600000001,2016-04-03 12:39:23,6,蘭雅公園,114,30,2016-04-03,12:39:23,6,0.0,64.0,2.2,28.4
65173,1,25,25.109907999999997,121.53038600000001,2016-04-03 12:54:20,5,蘭雅公園,114,30,2016-04-03,12:54:20,6,0.0,64.0,2.2,28.4
65313,1,26,25.109907999999997,121.53038600000001,2016-04-03 12:59:20,4,蘭雅公園,114,30,2016-04-03,12:59:20,6,0.0,64.0,2.2,28.4
65591,1,24,25.109907999999997,121.53038600000001,2016-04-03 13:09:20,6,蘭雅公園,114,30,2016-04-03,13:09:20,6,0.0,64.0,1.6,28.9
65734,1,23,25.109907999999997,121.53038600000001,2016-04-03 13:14:19,7,蘭雅公園,114,30,2016-04-03,13:14:19,6,0.0,64.0,1.6,28.9
66024,1,21,25.109907999999997,121.53038600000001,2016-04-03 13:24:20,9,蘭雅公園,114,30,2016-04-03,13:24:20,6,0.0,64.0,1.6,28.9
66162,1,17,25.109907999999997,121.53038600000001,2016-04-03 13:29:19,13,蘭雅公園,114,30,2016-04-03,13:29:19,6,0.0,64.0,1.6,28.9
66464,1,13,25.109907999999997,121.53038600000001,2016-04-03 13:39:20,17,蘭雅公園,114,30,2016-04-03,13:39:20,6,0.0,64.0,1.6,28.9
66621,1,12,25.109907999999997,121.53038600000001,2016-04-03 13:44:19,18,蘭雅公園,114,30,2016-04-03,13:44:19,6,0.0,64.0,1.6,28.9
66774,1,13,25.109907999999997,121.53038600000001,2016-04-03 13:49:19,17,蘭雅公園,114,30,2016-04-03,13:49:19,6,0.0,64.0,1.6,28.9
67211,1,11,25.109907999999997,121.53038600000001,2016-04-03 14:04:20,19,蘭雅公園,114,30,2016-04-03,14:04:20,6,0.0,75.0,2.7,27.4
67504,1,12,25.109907999999997,121.53038600000001,2016-04-03 14:14:26,18,蘭雅公園,114,30,2016-04-03,14:14:26,6,0.0,75.0,2.7,27.4
67650,1,13,25.109907999999997,121.53038600000001,2016-04-03 14:19:19,17,蘭雅公園,114,30,2016-04-03,14:19:19,6,0.0,75.0,2.7,27.4
67803,1,11,25.109907999999997,121.53038600000001,2016-04-03 14:24:20,19,蘭雅公園,114,30,2016-04-03,14:24:20,6,0.0,75.0,2.7,27.4
67944,1,10,25.109907999999997,121.53038600000001,2016-04-03 14:29:21,19,蘭雅公園,114,30,2016-04-03,14:29:21,6,0.0,75.0,2.7,27.4
68096,1,12,25.109907999999997,121.53038600000001,2016-04-03 14:34:19,18,蘭雅公園,114,30,2016-04-03,14:34:19,6,0.0,75.0,2.7,27.4
68256,1,13,25.109907999999997,121.53038600000001,2016-04-03 14:39:19,17,蘭雅公園,114,30,2016-04-03,14:39:19,6,0.0,75.0,2.7,27.4
68403,1,12,25.109907999999997,121.53038600000001,2016-04-03 14:44:19,18,蘭雅公園,114,30,2016-04-03,14:44:19,6,0.0,75.0,2.7,27.4
