Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
36240,1,33,25.026808,121.546726,2016-04-02 14:54:18,2,成功國宅,128,36,2016-04-02,14:54:18,5,0.0,52.0,0.3,29.2
36387,1,32,25.026808,121.546726,2016-04-02 14:59:18,3,成功國宅,128,36,2016-04-02,14:59:18,5,0.0,52.0,0.3,29.2
36538,1,31,25.026808,121.546726,2016-04-02 15:04:18,4,成功國宅,128,36,2016-04-02,15:04:18,5,0.0,59.0,0.1,27.2
36693,1,32,25.026808,121.546726,2016-04-02 15:09:17,3,成功國宅,128,36,2016-04-02,15:09:17,5,0.0,59.0,0.1,27.2
36992,1,33,25.026808,121.546726,2016-04-02 15:19:18,2,成功國宅,128,36,2016-04-02,15:19:18,5,0.0,59.0,0.1,27.2
37137,1,35,25.026808,121.546726,2016-04-02 15:24:19,0,成功國宅,128,36,2016-04-02,15:24:19,5,0.0,59.0,0.1,27.2
37277,1,34,25.026808,121.546726,2016-04-02 15:29:17,1,成功國宅,128,36,2016-04-02,15:29:17,5,0.0,59.0,0.1,27.2
37430,1,35,25.026808,121.546726,2016-04-02 15:34:17,0,成功國宅,128,36,2016-04-02,15:34:17,5,0.0,59.0,0.1,27.2
37589,1,31,25.026808,121.546726,2016-04-02 15:39:17,4,成功國宅,128,36,2016-04-02,15:39:17,5,0.0,59.0,0.1,27.2
37751,1,35,25.026808,121.546726,2016-04-02 15:44:17,0,成功國宅,128,36,2016-04-02,15:44:17,5,0.0,59.0,0.1,27.2
37908,1,29,25.026808,121.546726,2016-04-02 15:49:18,6,成功國宅,128,36,2016-04-02,15:49:18,5,0.0,59.0,0.1,27.2
38050,1,30,25.026808,121.546726,2016-04-02 15:54:17,5,成功國宅,128,36,2016-04-02,15:54:17,5,0.0,59.0,0.1,27.2
38346,1,31,25.026808,121.546726,2016-04-02 16:04:20,4,成功國宅,128,36,2016-04-02,16:04:20,5,0.0,60.0,0.1,26.7
38489,1,29,25.026808,121.546726,2016-04-02 16:09:19,6,成功國宅,128,36,2016-04-02,16:09:19,5,0.0,60.0,0.1,26.7
38634,1,28,25.026808,121.546726,2016-04-02 16:14:19,7,成功國宅,128,36,2016-04-02,16:14:19,5,0.0,60.0,0.1,26.7
38783,1,26,25.026808,121.546726,2016-04-02 16:19:19,9,成功國宅,128,36,2016-04-02,16:19:19,5,0.0,60.0,0.1,26.7
38939,1,25,25.026808,121.546726,2016-04-02 16:24:20,10,成功國宅,128,36,2016-04-02,16:24:20,5,0.0,60.0,0.1,26.7
39086,1,28,25.026808,121.546726,2016-04-02 16:29:20,7,成功國宅,128,36,2016-04-02,16:29:20,5,0.0,60.0,0.1,26.7
39242,1,31,25.026808,121.546726,2016-04-02 16:34:20,4,成功國宅,128,36,2016-04-02,16:34:20,5,0.0,60.0,0.1,26.7
39396,1,32,25.026808,121.546726,2016-04-02 16:39:24,3,成功國宅,128,36,2016-04-02,16:39:24,5,0.0,60.0,0.1,26.7
39537,1,33,25.026808,121.546726,2016-04-02 16:44:20,2,成功國宅,128,36,2016-04-02,16:44:20,5,0.0,60.0,0.1,26.7
39697,1,35,25.026808,121.546726,2016-04-02 16:49:20,0,成功國宅,128,36,2016-04-02,16:49:20,5,0.0,60.0,0.1,26.7
40172,1,34,25.026808,121.546726,2016-04-02 17:04:20,1,成功國宅,128,36,2016-04-02,17:04:20,5,0.0,63.0,0.0,25.4
40333,1,33,25.026808,121.546726,2016-04-02 17:09:19,2,成功國宅,128,36,2016-04-02,17:09:19,5,0.0,63.0,0.0,25.4
40487,1,32,25.026808,121.546726,2016-04-02 17:14:19,3,成功國宅,128,36,2016-04-02,17:14:19,5,0.0,63.0,0.0,25.4
40648,1,29,25.026808,121.546726,2016-04-02 17:19:20,6,成功國宅,128,36,2016-04-02,17:19:20,5,0.0,63.0,0.0,25.4
40955,1,28,25.026808,121.546726,2016-04-02 17:29:20,7,成功國宅,128,36,2016-04-02,17:29:20,5,0.0,63.0,0.0,25.4
41114,1,32,25.026808,121.546726,2016-04-02 17:34:20,3,成功國宅,128,36,2016-04-02,17:34:20,5,0.0,63.0,0.0,25.4
41286,1,30,25.026808,121.546726,2016-04-02 17:39:21,5,成功國宅,128,36,2016-04-02,17:39:21,5,0.0,63.0,0.0,25.4
41456,1,29,25.026808,121.546726,2016-04-02 17:44:19,6,成功國宅,128,36,2016-04-02,17:44:19,5,0.0,63.0,0.0,25.4
41612,1,32,25.026808,121.546726,2016-04-02 17:49:20,3,成功國宅,128,36,2016-04-02,17:49:20,5,0.0,63.0,0.0,25.4
41778,1,34,25.026808,121.546726,2016-04-02 17:54:20,1,成功國宅,128,36,2016-04-02,17:54:20,5,0.0,63.0,0.0,25.4
41935,1,35,25.026808,121.546726,2016-04-02 17:59:20,0,成功國宅,128,36,2016-04-02,17:59:20,5,0.0,63.0,0.0,25.4
42098,1,34,25.026808,121.546726,2016-04-02 18:04:19,1,成功國宅,128,36,2016-04-02,18:04:19,5,0.0,64.0,0.0,24.9
42259,1,35,25.026808,121.546726,2016-04-02 18:09:20,0,成功國宅,128,36,2016-04-02,18:09:20,5,0.0,64.0,0.0,24.9
42425,1,33,25.026808,121.546726,2016-04-02 18:14:20,2,成功國宅,128,36,2016-04-02,18:14:20,5,0.0,64.0,0.0,24.9
42583,1,28,25.026808,121.546726,2016-04-02 18:19:19,7,成功國宅,128,36,2016-04-02,18:19:19,5,0.0,64.0,0.0,24.9
42750,1,31,25.026808,121.546726,2016-04-02 18:24:20,4,成功國宅,128,36,2016-04-02,18:24:20,5,0.0,64.0,0.0,24.9
42910,1,28,25.026808,121.546726,2016-04-02 18:29:20,7,成功國宅,128,36,2016-04-02,18:29:20,5,0.0,64.0,0.0,24.9
43228,1,27,25.026808,121.546726,2016-04-02 18:39:20,8,成功國宅,128,36,2016-04-02,18:39:20,5,0.0,64.0,0.0,24.9
43388,1,26,25.026808,121.546726,2016-04-02 18:44:19,9,成功國宅,128,36,2016-04-02,18:44:19,5,0.0,64.0,0.0,24.9
43532,1,29,25.026808,121.546726,2016-04-02 18:49:21,6,成功國宅,128,36,2016-04-02,18:49:21,5,0.0,64.0,0.0,24.9
43676,1,30,25.026808,121.546726,2016-04-02 18:54:19,5,成功國宅,128,36,2016-04-02,18:54:19,5,0.0,64.0,0.0,24.9
43825,1,29,25.026808,121.546726,2016-04-02 18:59:19,6,成功國宅,128,36,2016-04-02,18:59:19,5,0.0,64.0,0.0,24.9
44141,1,23,25.026808,121.546726,2016-04-02 19:09:19,12,成功國宅,128,36,2016-04-02,19:09:19,5,0.0,65.0,0.0,24.8
44286,1,25,25.026808,121.546726,2016-04-02 19:14:19,10,成功國宅,128,36,2016-04-02,19:14:19,5,0.0,65.0,0.0,24.8
44427,1,24,25.026808,121.546726,2016-04-02 19:19:20,11,成功國宅,128,36,2016-04-02,19:19:20,5,0.0,65.0,0.0,24.8
44739,1,22,25.026808,121.546726,2016-04-02 19:29:20,13,成功國宅,128,36,2016-04-02,19:29:20,5,0.0,65.0,0.0,24.8
44872,1,21,25.026808,121.546726,2016-04-02 19:34:21,14,成功國宅,128,36,2016-04-02,19:34:21,5,0.0,65.0,0.0,24.8
45016,1,19,25.026808,121.546726,2016-04-02 19:39:20,16,成功國宅,128,36,2016-04-02,19:39:20,5,0.0,65.0,0.0,24.8
45179,1,17,25.026808,121.546726,2016-04-02 19:44:20,18,成功國宅,128,36,2016-04-02,19:44:20,5,0.0,65.0,0.0,24.8
45469,1,16,25.026808,121.546726,2016-04-02 19:54:21,19,成功國宅,128,36,2016-04-02,19:54:21,5,0.0,65.0,0.0,24.8
45613,1,17,25.026808,121.546726,2016-04-02 19:59:20,18,成功國宅,128,36,2016-04-02,19:59:20,5,0.0,65.0,0.0,24.8
46051,1,18,25.026808,121.546726,2016-04-02 20:14:19,17,成功國宅,128,36,2016-04-02,20:14:19,5,0.0,67.0,0.0,24.6
46193,1,20,25.026808,121.546726,2016-04-02 20:19:19,15,成功國宅,128,36,2016-04-02,20:19:19,5,0.0,67.0,0.0,24.6
46319,1,21,25.026808,121.546726,2016-04-02 20:23:21,14,成功國宅,128,36,2016-04-02,20:23:21,5,0.0,67.0,0.0,24.6
46463,1,28,25.026808,121.546726,2016-04-02 20:29:19,7,成功國宅,128,36,2016-04-02,20:29:19,5,0.0,67.0,0.0,24.6
46601,1,27,25.026808,121.546726,2016-04-02 20:34:19,8,成功國宅,128,36,2016-04-02,20:34:19,5,0.0,67.0,0.0,24.6
46742,1,25,25.026808,121.546726,2016-04-02 20:38:20,10,成功國宅,128,36,2016-04-02,20:38:20,5,0.0,67.0,0.0,24.6
46880,1,23,25.026808,121.546726,2016-04-02 20:44:20,12,成功國宅,128,36,2016-04-02,20:44:20,5,0.0,67.0,0.0,24.6
47174,1,24,25.026808,121.546726,2016-04-02 20:54:19,11,成功國宅,128,36,2016-04-02,20:54:19,5,0.0,67.0,0.0,24.6
47323,1,21,25.026808,121.546726,2016-04-02 20:59:20,14,成功國宅,128,36,2016-04-02,20:59:20,5,0.0,67.0,0.0,24.6
47461,1,18,25.026808,121.546726,2016-04-02 21:04:19,17,成功國宅,128,36,2016-04-02,21:04:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47602,1,15,25.026808,121.546726,2016-04-02 21:09:20,20,成功國宅,128,36,2016-04-02,21:09:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47739,1,14,25.026808,121.546726,2016-04-02 21:14:19,21,成功國宅,128,36,2016-04-02,21:14:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47897,1,15,25.026808,121.546726,2016-04-02 21:19:20,20,成功國宅,128,36,2016-04-02,21:19:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48050,1,14,25.026808,121.546726,2016-04-02 21:24:19,21,成功國宅,128,36,2016-04-02,21:24:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48335,1,13,25.026808,121.546726,2016-04-02 21:34:20,22,成功國宅,128,36,2016-04-02,21:34:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48492,1,11,25.026808,121.546726,2016-04-02 21:39:19,24,成功國宅,128,36,2016-04-02,21:39:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48640,1,8,25.026808,121.546726,2016-04-02 21:44:20,27,成功國宅,128,36,2016-04-02,21:44:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48919,1,5,25.026808,121.546726,2016-04-02 21:54:19,30,成功國宅,128,36,2016-04-02,21:54:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49058,1,7,25.026808,121.546726,2016-04-02 21:59:19,28,成功國宅,128,36,2016-04-02,21:59:19,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49192,1,8,25.026808,121.546726,2016-04-02 22:04:19,27,成功國宅,128,36,2016-04-02,22:04:19,5,0.0,74.0,0.0,23.7
49628,1,7,25.026808,121.546726,2016-04-02 22:19:19,28,成功國宅,128,36,2016-04-02,22:19:19,5,0.0,74.0,0.0,23.7
49767,1,8,25.026808,121.546726,2016-04-02 22:24:19,27,成功國宅,128,36,2016-04-02,22:24:19,5,0.0,74.0,0.0,23.7
49913,1,9,25.026808,121.546726,2016-04-02 22:29:19,26,成功國宅,128,36,2016-04-02,22:29:19,5,0.0,74.0,0.0,23.7
50061,1,8,25.026808,121.546726,2016-04-02 22:34:20,27,成功國宅,128,36,2016-04-02,22:34:20,5,0.0,74.0,0.0,23.7
50200,1,5,25.026808,121.546726,2016-04-02 22:39:19,30,成功國宅,128,36,2016-04-02,22:39:19,5,0.0,74.0,0.0,23.7
50457,1,4,25.026808,121.546726,2016-04-02 22:49:19,31,成功國宅,128,36,2016-04-02,22:49:19,5,0.0,74.0,0.0,23.7
50592,1,6,25.026808,121.546726,2016-04-02 22:54:19,29,成功國宅,128,36,2016-04-02,22:54:19,5,0.0,74.0,0.0,23.7
50717,1,16,25.026808,121.546726,2016-04-02 22:59:19,19,成功國宅,128,36,2016-04-02,22:59:19,5,0.0,74.0,0.0,23.7
50835,1,15,25.026808,121.546726,2016-04-02 23:04:19,20,成功國宅,128,36,2016-04-02,23:04:19,5,0.0,77.0,0.0,23.0
50976,1,10,25.026808,121.546726,2016-04-02 23:09:20,25,成功國宅,128,36,2016-04-02,23:09:20,5,0.0,77.0,0.0,23.0
51108,1,7,25.026808,121.546726,2016-04-02 23:14:21,28,成功國宅,128,36,2016-04-02,23:14:21,5,0.0,77.0,0.0,23.0
51360,1,6,25.026808,121.546726,2016-04-02 23:24:19,29,成功國宅,128,36,2016-04-02,23:24:19,5,0.0,77.0,0.0,23.0
51474,1,1,25.026808,121.546726,2016-04-02 23:29:19,34,成功國宅,128,36,2016-04-02,23:29:19,5,0.0,77.0,0.0,23.0
51820,1,2,25.026808,121.546726,2016-04-02 23:44:19,33,成功國宅,128,36,2016-04-02,23:44:19,5,0.0,77.0,0.0,23.0
52016,1,0,25.026808,121.546726,2016-04-02 23:54:19,35,成功國宅,128,36,2016-04-02,23:54:19,5,0.0,77.0,0.0,23.0
52236,1,3,25.026808,121.546726,2016-04-03 00:04:19,32,成功國宅,128,36,2016-04-03,00:04:19,6,0.0,78.0,0.0,22.6
52365,1,12,25.026808,121.546726,2016-04-03 00:09:20,23,成功國宅,128,36,2016-04-03,00:09:20,6,0.0,78.0,0.0,22.6
52472,1,11,25.026808,121.546726,2016-04-03 00:14:20,24,成功國宅,128,36,2016-04-03,00:14:20,6,0.0,78.0,0.0,22.6
52565,1,12,25.026808,121.546726,2016-04-03 00:19:20,23,成功國宅,128,36,2016-04-03,00:19:20,6,0.0,78.0,0.0,22.6
52757,1,13,25.026808,121.546726,2016-04-03 00:29:20,22,成功國宅,128,36,2016-04-03,00:29:20,6,0.0,78.0,0.0,22.6
52848,1,19,25.026808,121.546726,2016-04-03 00:34:20,16,成功國宅,128,36,2016-04-03,00:34:20,6,0.0,78.0,0.0,22.6
52939,1,20,25.026808,121.546726,2016-04-03 00:39:19,15,成功國宅,128,36,2016-04-03,00:39:19,6,0.0,78.0,0.0,22.6
53263,1,17,25.026808,121.546726,2016-04-03 00:59:19,18,成功國宅,128,36,2016-04-03,00:59:19,6,0.0,78.0,0.0,22.6
53555,1,16,25.026808,121.546726,2016-04-03 01:19:20,19,成功國宅,128,36,2016-04-03,01:19:20,6,0.0,84.0,0.0,21.6
53681,1,17,25.026808,121.546726,2016-04-03 01:29:20,18,成功國宅,128,36,2016-04-03,01:29:20,6,0.0,84.0,0.0,21.6
53819,1,16,25.026808,121.546726,2016-04-03 01:39:19,19,成功國宅,128,36,2016-04-03,01:39:19,6,0.0,84.0,0.0,21.6
53934,1,15,25.026808,121.546726,2016-04-03 01:49:20,20,成功國宅,128,36,2016-04-03,01:49:20,6,0.0,84.0,0.0,21.6
54159,1,16,25.026808,121.546726,2016-04-03 02:14:27,19,成功國宅,128,36,2016-04-03,02:14:27,6,0.0,82.0,0.0,21.8
54335,1,15,25.026808,121.546726,2016-04-03 02:34:24,20,成功國宅,128,36,2016-04-03,02:34:24,6,0.0,82.0,0.0,21.8
54381,1,13,25.026808,121.546726,2016-04-03 02:39:20,22,成功國宅,128,36,2016-04-03,02:39:20,6,0.0,82.0,0.0,21.8
54527,1,12,25.026808,121.546726,2016-04-03 02:59:24,23,成功國宅,128,36,2016-04-03,02:59:24,6,0.0,82.0,0.0,21.8
55327,1,13,25.026808,121.546726,2016-04-03 05:09:51,22,成功國宅,128,36,2016-04-03,05:09:51,6,0.0,85.0,0.0,21.0
55387,1,12,25.026808,121.546726,2016-04-03 05:19:19,23,成功國宅,128,36,2016-04-03,05:19:19,6,0.0,85.0,0.0,21.0
55477,1,11,25.026808,121.546726,2016-04-03 05:29:19,24,成功國宅,128,36,2016-04-03,05:29:19,6,0.0,85.0,0.0,21.0
55524,1,12,25.026808,121.546726,2016-04-03 05:34:19,23,成功國宅,128,36,2016-04-03,05:34:19,6,0.0,85.0,0.0,21.0
56028,1,11,25.026808,121.546726,2016-04-03 06:24:19,24,成功國宅,128,36,2016-04-03,06:24:19,6,0.0,86.0,0.0,20.7
56140,1,13,25.026808,121.546726,2016-04-03 06:34:20,22,成功國宅,128,36,2016-04-03,06:34:20,6,0.0,86.0,0.0,20.7
56199,1,12,25.026808,121.546726,2016-04-03 06:39:19,23,成功國宅,128,36,2016-04-03,06:39:19,6,0.0,86.0,0.0,20.7
56343,1,13,25.026808,121.546726,2016-04-03 06:49:19,22,成功國宅,128,36,2016-04-03,06:49:19,6,0.0,86.0,0.0,20.7
56412,1,14,25.026808,121.546726,2016-04-03 06:54:19,21,成功國宅,128,36,2016-04-03,06:54:19,6,0.0,86.0,0.0,20.7
56487,1,16,25.026808,121.546726,2016-04-03 06:59:20,19,成功國宅,128,36,2016-04-03,06:59:20,6,0.0,86.0,0.0,20.7
56710,1,17,25.026808,121.546726,2016-04-03 07:14:19,18,成功國宅,128,36,2016-04-03,07:14:19,6,0.0,82.0,0.0,21.5
56954,1,20,25.026808,121.546726,2016-04-03 07:29:19,15,成功國宅,128,36,2016-04-03,07:29:19,6,0.0,82.0,0.0,21.5
57055,1,22,25.026808,121.546726,2016-04-03 07:33:19,13,成功國宅,128,36,2016-04-03,07:33:19,6,0.0,82.0,0.0,21.5
57149,1,23,25.026808,121.546726,2016-04-03 07:39:19,12,成功國宅,128,36,2016-04-03,07:39:19,6,0.0,82.0,0.0,21.5
57349,1,25,25.026808,121.546726,2016-04-03 07:49:19,10,成功國宅,128,36,2016-04-03,07:49:19,6,0.0,82.0,0.0,21.5
57446,1,26,25.026808,121.546726,2016-04-03 07:54:19,9,成功國宅,128,36,2016-04-03,07:54:19,6,0.0,82.0,0.0,21.5
57565,1,25,25.026808,121.546726,2016-04-03 07:59:20,10,成功國宅,128,36,2016-04-03,07:59:20,6,0.0,82.0,0.0,21.5
57755,1,27,25.026808,121.546726,2016-04-03 08:09:19,8,成功國宅,128,36,2016-04-03,08:09:19,6,0.0,74.0,0.0,23.4
58097,1,24,25.026808,121.546726,2016-04-03 08:24:23,11,成功國宅,128,36,2016-04-03,08:24:23,6,0.0,74.0,0.0,23.4
58213,1,14,25.026808,121.546726,2016-04-03 08:29:19,21,成功國宅,128,36,2016-04-03,08:29:19,6,0.0,74.0,0.0,23.4
58326,1,16,25.026808,121.546726,2016-04-03 08:34:20,19,成功國宅,128,36,2016-04-03,08:34:20,6,0.0,74.0,0.0,23.4
58439,1,18,25.026808,121.546726,2016-04-03 08:39:20,17,成功國宅,128,36,2016-04-03,08:39:20,6,0.0,74.0,0.0,23.4
58561,1,19,25.026808,121.546726,2016-04-03 08:44:21,16,成功國宅,128,36,2016-04-03,08:44:21,6,0.0,74.0,0.0,23.4
58675,1,21,25.026808,121.546726,2016-04-03 08:49:20,14,成功國宅,128,36,2016-04-03,08:49:20,6,0.0,74.0,0.0,23.4
58935,1,20,25.026808,121.546726,2016-04-03 08:59:20,15,成功國宅,128,36,2016-04-03,08:59:20,6,0.0,74.0,0.0,23.4
59067,1,18,25.026808,121.546726,2016-04-03 09:04:19,17,成功國宅,128,36,2016-04-03,09:04:19,6,0.0,64.0,0.0,26.0
59185,1,19,25.026808,121.546726,2016-04-03 09:09:19,16,成功國宅,128,36,2016-04-03,09:09:19,6,0.0,64.0,0.0,26.0
59312,1,18,25.026808,121.546726,2016-04-03 09:14:19,17,成功國宅,128,36,2016-04-03,09:14:19,6,0.0,64.0,0.0,26.0
59441,1,21,25.026808,121.546726,2016-04-03 09:19:19,14,成功國宅,128,36,2016-04-03,09:19:19,6,0.0,64.0,0.0,26.0
59830,1,23,25.026808,121.546726,2016-04-03 09:34:19,12,成功國宅,128,36,2016-04-03,09:34:19,6,0.0,64.0,0.0,26.0
59968,1,27,25.026808,121.546726,2016-04-03 09:39:20,8,成功國宅,128,36,2016-04-03,09:39:20,6,0.0,64.0,0.0,26.0
60105,1,26,25.026808,121.546726,2016-04-03 09:44:20,9,成功國宅,128,36,2016-04-03,09:44:20,6,0.0,64.0,0.0,26.0
60387,1,27,25.026808,121.546726,2016-04-03 09:54:19,8,成功國宅,128,36,2016-04-03,09:54:19,6,0.0,64.0,0.0,26.0
60522,1,26,25.026808,121.546726,2016-04-03 09:59:19,9,成功國宅,128,36,2016-04-03,09:59:19,6,0.0,64.0,0.0,26.0
60783,1,22,25.026808,121.546726,2016-04-03 10:09:19,13,成功國宅,128,36,2016-04-03,10:09:19,6,0.0,59.0,0.0,27.6
60928,1,23,25.026808,121.546726,2016-04-03 10:14:20,12,成功國宅,128,36,2016-04-03,10:14:20,6,0.0,59.0,0.0,27.6
61053,1,25,25.026808,121.546726,2016-04-03 10:19:21,10,成功國宅,128,36,2016-04-03,10:19:21,6,0.0,59.0,0.0,27.6
61186,1,23,25.026808,121.546726,2016-04-03 10:24:20,12,成功國宅,128,36,2016-04-03,10:24:20,6,0.0,59.0,0.0,27.6
61315,1,22,25.026808,121.546726,2016-04-03 10:29:19,13,成功國宅,128,36,2016-04-03,10:29:19,6,0.0,59.0,0.0,27.6
61451,1,24,25.026808,121.546726,2016-04-03 10:34:19,11,成功國宅,128,36,2016-04-03,10:34:19,6,0.0,59.0,0.0,27.6
61587,1,28,25.026808,121.546726,2016-04-03 10:39:20,7,成功國宅,128,36,2016-04-03,10:39:20,6,0.0,59.0,0.0,27.6
61718,1,29,25.026808,121.546726,2016-04-03 10:44:19,6,成功國宅,128,36,2016-04-03,10:44:19,6,0.0,59.0,0.0,27.6
61847,1,32,25.026808,121.546726,2016-04-03 10:49:19,3,成功國宅,128,36,2016-04-03,10:49:19,6,0.0,59.0,0.0,27.6
61984,1,34,25.026808,121.546726,2016-04-03 10:54:19,1,成功國宅,128,36,2016-04-03,10:54:19,6,0.0,59.0,0.0,27.6
62130,1,33,25.026808,121.546726,2016-04-03 10:59:19,2,成功國宅,128,36,2016-04-03,10:59:19,6,0.0,59.0,0.0,27.6
62401,1,18,25.026808,121.546726,2016-04-03 11:09:20,17,成功國宅,128,36,2016-04-03,11:09:20,6,0.0,55.0,0.0,28.8
62536,1,21,25.026808,121.546726,2016-04-03 11:14:20,14,成功國宅,128,36,2016-04-03,11:14:20,6,0.0,55.0,0.0,28.8
62674,1,24,25.026808,121.546726,2016-04-03 11:19:19,11,成功國宅,128,36,2016-04-03,11:19:19,6,0.0,55.0,0.0,28.8
62819,1,25,25.026808,121.546726,2016-04-03 11:24:20,10,成功國宅,128,36,2016-04-03,11:24:20,6,0.0,55.0,0.0,28.8
62962,1,26,25.026808,121.546726,2016-04-03 11:29:20,9,成功國宅,128,36,2016-04-03,11:29:20,6,0.0,55.0,0.0,28.8
63084,1,27,25.026808,121.546726,2016-04-03 11:34:19,8,成功國宅,128,36,2016-04-03,11:34:19,6,0.0,55.0,0.0,28.8
63345,1,26,25.026808,121.546726,2016-04-03 11:44:19,9,成功國宅,128,36,2016-04-03,11:44:19,6,0.0,55.0,0.0,28.8
63484,1,30,25.026808,121.546726,2016-04-03 11:49:20,5,成功國宅,128,36,2016-04-03,11:49:20,6,0.0,55.0,0.0,28.8
63886,1,29,25.026808,121.546726,2016-04-03 12:04:19,6,成功國宅,128,36,2016-04-03,12:04:19,6,0.0,53.0,0.0,29.3
64028,1,33,25.026808,121.546726,2016-04-03 12:09:20,2,成功國宅,128,36,2016-04-03,12:09:20,6,0.0,53.0,0.0,29.3
64308,1,31,25.026808,121.546726,2016-04-03 12:19:19,4,成功國宅,128,36,2016-04-03,12:19:19,6,0.0,53.0,0.0,29.3
64435,1,32,25.026808,121.546726,2016-04-03 12:24:19,3,成功國宅,128,36,2016-04-03,12:24:19,6,0.0,53.0,0.0,29.3
64854,1,30,25.026808,121.546726,2016-04-03 12:39:23,5,成功國宅,128,36,2016-04-03,12:39:23,6,0.0,53.0,0.0,29.3
64986,1,27,25.026808,121.546726,2016-04-03 12:44:19,8,成功國宅,128,36,2016-04-03,12:44:19,6,0.0,53.0,0.0,29.3
65261,1,25,25.026808,121.546726,2016-04-03 12:54:23,10,成功國宅,128,36,2016-04-03,12:54:23,6,0.0,53.0,0.0,29.3
65404,1,23,25.026808,121.546726,2016-04-03 12:59:19,12,成功國宅,128,36,2016-04-03,12:59:19,6,0.0,53.0,0.0,29.3
65544,1,22,25.026808,121.546726,2016-04-03 13:04:20,13,成功國宅,128,36,2016-04-03,13:04:20,6,0.0,48.0,0.0,30.7
65684,1,21,25.026808,121.546726,2016-04-03 13:09:19,14,成功國宅,128,36,2016-04-03,13:09:19,6,0.0,48.0,0.0,30.7
65826,1,22,25.026808,121.546726,2016-04-03 13:14:20,13,成功國宅,128,36,2016-04-03,13:14:20,6,0.0,48.0,0.0,30.7
65979,1,23,25.026808,121.546726,2016-04-03 13:19:19,12,成功國宅,128,36,2016-04-03,13:19:19,6,0.0,48.0,0.0,30.7
66265,1,24,25.026808,121.546726,2016-04-03 13:29:19,11,成功國宅,128,36,2016-04-03,13:29:19,6,0.0,48.0,0.0,30.7
66409,1,27,25.026808,121.546726,2016-04-03 13:34:19,8,成功國宅,128,36,2016-04-03,13:34:19,6,0.0,48.0,0.0,30.7
66571,1,25,25.026808,121.546726,2016-04-03 13:39:19,10,成功國宅,128,36,2016-04-03,13:39:19,6,0.0,48.0,0.0,30.7
66725,1,27,25.026808,121.546726,2016-04-03 13:44:19,8,成功國宅,128,36,2016-04-03,13:44:19,6,0.0,48.0,0.0,30.7
67011,1,30,25.026808,121.546726,2016-04-03 13:54:19,5,成功國宅,128,36,2016-04-03,13:54:19,6,0.0,48.0,0.0,30.7
67164,1,32,25.026808,121.546726,2016-04-03 13:59:19,3,成功國宅,128,36,2016-04-03,13:59:19,6,0.0,48.0,0.0,30.7
67456,1,33,25.026808,121.546726,2016-04-03 14:09:25,2,成功國宅,128,36,2016-04-03,14:09:25,6,0.0,58.0,0.2,29.3
67602,1,32,25.026808,121.546726,2016-04-03 14:14:19,3,成功國宅,128,36,2016-04-03,14:14:19,6,0.0,58.0,0.2,29.3
67897,1,33,25.026808,121.546726,2016-04-03 14:24:19,2,成功國宅,128,36,2016-04-03,14:24:19,6,0.0,58.0,0.2,29.3
68046,1,32,25.026808,121.546726,2016-04-03 14:29:19,3,成功國宅,128,36,2016-04-03,14:29:19,6,0.0,58.0,0.2,29.3
68659,1,31,25.026808,121.546726,2016-04-03 14:49:19,4,成功國宅,128,36,2016-04-03,14:49:19,6,0.0,58.0,0.2,29.3
68966,1,30,25.026808,121.546726,2016-04-03 14:59:19,5,成功國宅,128,36,2016-04-03,14:59:19,6,0.0,58.0,0.2,29.3
69105,1,31,25.026808,121.546726,2016-04-03 15:03:19,4,成功國宅,128,36,2016-04-03,15:03:19,6,0.0,75.0,0.9,25.7
69241,1,29,25.026808,121.546726,2016-04-03 15:09:19,6,成功國宅,128,36,2016-04-03,15:09:19,6,0.0,75.0,0.9,25.7
69400,1,27,25.026808,121.546726,2016-04-03 15:14:19,8,成功國宅,128,36,2016-04-03,15:14:19,6,0.0,75.0,0.9,25.7
69694,1,28,25.026808,121.546726,2016-04-03 15:21:19,7,成功國宅,128,36,2016-04-03,15:21:19,6,0.0,75.0,0.9,25.7
69990,1,27,25.026808,121.546726,2016-04-03 15:34:19,8,成功國宅,128,36,2016-04-03,15:34:19,6,0.0,75.0,0.9,25.7
70140,1,28,25.026808,121.546726,2016-04-03 15:39:19,7,成功國宅,128,36,2016-04-03,15:39:19,6,0.0,75.0,0.9,25.7
70275,1,30,25.026808,121.546726,2016-04-03 15:44:20,5,成功國宅,128,36,2016-04-03,15:44:20,6,0.0,75.0,0.9,25.7
70431,1,34,25.026808,121.546726,2016-04-03 15:49:19,1,成功國宅,128,36,2016-04-03,15:49:19,6,0.0,75.0,0.9,25.7
