Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
389260,1,39,25.037782999999997,121.50170800000001,2016-04-16 16:34:32,5,老松國小,90,44,2016-04-16,16:34:32,5,0.0,76.0,0.9,27.4
389413,1,42,25.037782999999997,121.50170800000001,2016-04-16 16:39:37,2,老松國小,90,44,2016-04-16,16:39:37,5,0.0,76.0,0.9,27.4
389584,1,39,25.037782999999997,121.50170800000001,2016-04-16 16:44:33,5,老松國小,90,44,2016-04-16,16:44:33,5,0.0,76.0,0.9,27.4
389741,1,40,25.037782999999997,121.50170800000001,2016-04-16 16:49:32,4,老松國小,90,44,2016-04-16,16:49:32,5,0.0,76.0,0.9,27.4
389909,1,41,25.037782999999997,121.50170800000001,2016-04-16 16:54:36,3,老松國小,90,44,2016-04-16,16:54:36,5,0.0,76.0,0.9,27.4
390229,1,40,25.037782999999997,121.50170800000001,2016-04-16 17:04:31,4,老松國小,90,44,2016-04-16,17:04:31,5,0.0,73.0,2.4,27.6
390405,1,39,25.037782999999997,121.50170800000001,2016-04-16 17:09:32,5,老松國小,90,44,2016-04-16,17:09:32,5,0.0,73.0,2.4,27.6
390582,1,38,25.037782999999997,121.50170800000001,2016-04-16 17:14:31,6,老松國小,90,44,2016-04-16,17:14:31,5,0.0,73.0,2.4,27.6
390758,1,36,25.037782999999997,121.50170800000001,2016-04-16 17:19:32,8,老松國小,90,44,2016-04-16,17:19:32,5,0.0,73.0,2.4,27.6
390933,1,35,25.037782999999997,121.50170800000001,2016-04-16 17:24:32,9,老松國小,90,44,2016-04-16,17:24:32,5,0.0,73.0,2.4,27.6
391109,1,38,25.037782999999997,121.50170800000001,2016-04-16 17:29:32,6,老松國小,90,44,2016-04-16,17:29:32,5,0.0,73.0,2.4,27.6
391283,1,36,25.037782999999997,121.50170800000001,2016-04-16 17:34:32,8,老松國小,90,44,2016-04-16,17:34:32,5,0.0,73.0,2.4,27.6
391454,1,38,25.037782999999997,121.50170800000001,2016-04-16 17:39:37,6,老松國小,90,44,2016-04-16,17:39:37,5,0.0,73.0,2.4,27.6
391621,1,34,25.037782999999997,121.50170800000001,2016-04-16 17:44:32,10,老松國小,90,44,2016-04-16,17:44:32,5,0.0,73.0,2.4,27.6
391795,1,32,25.037782999999997,121.50170800000001,2016-04-16 17:49:32,12,老松國小,90,44,2016-04-16,17:49:32,5,0.0,73.0,2.4,27.6
392135,1,33,25.037782999999997,121.50170800000001,2016-04-16 17:59:34,11,老松國小,90,44,2016-04-16,17:59:34,5,0.0,73.0,2.4,27.6
392290,1,34,25.037782999999997,121.50170800000001,2016-04-16 18:04:32,10,老松國小,90,44,2016-04-16,18:04:32,5,0.0,75.0,0.7,27.2
392464,1,33,25.037782999999997,121.50170800000001,2016-04-16 18:09:32,11,老松國小,90,44,2016-04-16,18:09:32,5,0.0,75.0,0.7,27.2
392645,1,32,25.037782999999997,121.50170800000001,2016-04-16 18:14:31,12,老松國小,90,44,2016-04-16,18:14:31,5,0.0,75.0,0.7,27.2
392978,1,31,25.037782999999997,121.50170800000001,2016-04-16 18:24:32,13,老松國小,90,44,2016-04-16,18:24:32,5,0.0,75.0,0.7,27.2
393147,1,30,25.037782999999997,121.50170800000001,2016-04-16 18:29:58,14,老松國小,90,44,2016-04-16,18:29:58,5,0.0,75.0,0.7,27.2
393489,1,33,25.037782999999997,121.50170800000001,2016-04-16 18:39:32,11,老松國小,90,44,2016-04-16,18:39:32,5,0.0,75.0,0.7,27.2
393664,1,32,25.037782999999997,121.50170800000001,2016-04-16 18:44:32,12,老松國小,90,44,2016-04-16,18:44:32,5,0.0,75.0,0.7,27.2
393841,1,33,25.037782999999997,121.50170800000001,2016-04-16 18:49:32,11,老松國小,90,44,2016-04-16,18:49:32,5,0.0,75.0,0.7,27.2
394173,1,31,25.037782999999997,121.50170800000001,2016-04-16 18:59:37,13,老松國小,90,44,2016-04-16,18:59:37,5,0.0,75.0,0.7,27.2
394495,1,30,25.037782999999997,121.50170800000001,2016-04-16 19:09:31,14,老松國小,90,44,2016-04-16,19:09:31,5,0.0,76.0,0.6,26.7
394986,1,31,25.037782999999997,121.50170800000001,2016-04-16 19:23:32,13,老松國小,90,44,2016-04-16,19:23:32,5,0.0,76.0,0.6,26.7
395147,1,35,25.037782999999997,121.50170800000001,2016-04-16 19:29:32,9,老松國小,90,44,2016-04-16,19:29:32,5,0.0,76.0,0.6,26.7
395301,1,36,25.037782999999997,121.50170800000001,2016-04-16 19:34:32,8,老松國小,90,44,2016-04-16,19:34:32,5,0.0,76.0,0.6,26.7
395463,1,37,25.037782999999997,121.50170800000001,2016-04-16 19:39:31,7,老松國小,90,44,2016-04-16,19:39:31,5,0.0,76.0,0.6,26.7
395610,1,38,25.037782999999997,121.50170800000001,2016-04-16 19:44:32,6,老松國小,90,44,2016-04-16,19:44:32,5,0.0,76.0,0.6,26.7
395764,1,36,25.037782999999997,121.50170800000001,2016-04-16 19:49:37,8,老松國小,90,44,2016-04-16,19:49:37,5,0.0,76.0,0.6,26.7
395910,1,39,25.037782999999997,121.50170800000001,2016-04-16 19:54:32,5,老松國小,90,44,2016-04-16,19:54:32,5,0.0,76.0,0.6,26.7
396054,1,38,25.037782999999997,121.50170800000001,2016-04-16 19:59:34,6,老松國小,90,44,2016-04-16,19:59:34,5,0.0,76.0,0.6,26.7
396348,1,34,25.037782999999997,121.50170800000001,2016-04-16 20:09:32,10,老松國小,90,44,2016-04-16,20:09:32,5,0.0,77.0,0.6,26.1
396802,1,33,25.037782999999997,121.50170800000001,2016-04-16 20:24:32,11,老松國小,90,44,2016-04-16,20:24:32,5,0.0,77.0,0.6,26.1
396956,1,32,25.037782999999997,121.50170800000001,2016-04-16 20:29:32,12,老松國小,90,44,2016-04-16,20:29:32,5,0.0,77.0,0.6,26.1
397109,1,33,25.037782999999997,121.50170800000001,2016-04-16 20:34:31,11,老松國小,90,44,2016-04-16,20:34:31,5,0.0,77.0,0.6,26.1
397266,1,34,25.037782999999997,121.50170800000001,2016-04-16 20:39:32,10,老松國小,90,44,2016-04-16,20:39:32,5,0.0,77.0,0.6,26.1
397581,1,35,25.037782999999997,121.50170800000001,2016-04-16 20:49:32,9,老松國小,90,44,2016-04-16,20:49:32,5,0.0,77.0,0.6,26.1
398041,1,37,25.037782999999997,121.50170800000001,2016-04-16 21:04:32,7,老松國小,90,44,2016-04-16,21:04:32,5,0.0,77.0,1.2,25.7
398362,1,35,25.037782999999997,121.50170800000001,2016-04-16 21:14:32,9,老松國小,90,44,2016-04-16,21:14:32,5,0.0,77.0,1.2,25.7
398519,1,34,25.037782999999997,121.50170800000001,2016-04-16 21:19:32,10,老松國小,90,44,2016-04-16,21:19:32,5,0.0,77.0,1.2,25.7
398677,1,35,25.037782999999997,121.50170800000001,2016-04-16 21:24:32,9,老松國小,90,44,2016-04-16,21:24:32,5,0.0,77.0,1.2,25.7
398982,1,37,25.037782999999997,121.50170800000001,2016-04-16 21:34:32,7,老松國小,90,44,2016-04-16,21:34:32,5,0.0,77.0,1.2,25.7
399287,1,38,25.037782999999997,121.50170800000001,2016-04-16 21:44:53,6,老松國小,90,44,2016-04-16,21:44:53,5,0.0,77.0,1.2,25.7
399454,1,39,25.037782999999997,121.50170800000001,2016-04-16 21:49:38,5,老松國小,90,44,2016-04-16,21:49:38,5,0.0,77.0,1.2,25.7
399604,1,40,25.037782999999997,121.50170800000001,2016-04-16 21:54:32,4,老松國小,90,44,2016-04-16,21:54:32,5,0.0,77.0,1.2,25.7
399904,1,44,25.037782999999997,121.50170800000001,2016-04-16 22:04:32,0,老松國小,90,44,2016-04-16,22:04:32,5,0.0,76.0,1.0,26.0
400680,1,42,25.037782999999997,121.50170800000001,2016-04-16 22:29:32,2,老松國小,90,44,2016-04-16,22:29:32,5,0.0,76.0,1.0,26.0
400821,1,28,25.037782999999997,121.50170800000001,2016-04-16 22:34:32,16,老松國小,90,44,2016-04-16,22:34:32,5,0.0,76.0,1.0,26.0
401136,1,27,25.037782999999997,121.50170800000001,2016-04-16 22:44:31,17,老松國小,90,44,2016-04-16,22:44:31,5,0.0,76.0,1.0,26.0
401276,1,28,25.037782999999997,121.50170800000001,2016-04-16 22:49:32,16,老松國小,90,44,2016-04-16,22:49:32,5,0.0,76.0,1.0,26.0
401559,1,29,25.037782999999997,121.50170800000001,2016-04-16 22:59:35,15,老松國小,90,44,2016-04-16,22:59:35,5,0.0,76.0,1.0,26.0
401833,1,28,25.037782999999997,121.50170800000001,2016-04-16 23:09:32,16,老松國小,90,44,2016-04-16,23:09:32,5,0.0,79.0,1.0,25.5
402105,1,27,25.037782999999997,121.50170800000001,2016-04-16 23:19:31,17,老松國小,90,44,2016-04-16,23:19:31,5,0.0,79.0,1.0,25.5
402252,1,26,25.037782999999997,121.50170800000001,2016-04-16 23:24:31,18,老松國小,90,44,2016-04-16,23:24:31,5,0.0,79.0,1.0,25.5
402655,1,23,25.037782999999997,121.50170800000001,2016-04-16 23:39:32,21,老松國小,90,44,2016-04-16,23:39:32,5,0.0,79.0,1.0,25.5
402899,1,21,25.037782999999997,121.50170800000001,2016-04-16 23:49:32,23,老松國小,90,44,2016-04-16,23:49:32,5,0.0,79.0,1.0,25.5
403371,1,22,25.037782999999997,121.50170800000001,2016-04-17 00:09:32,22,老松國小,90,44,2016-04-17,00:09:32,6,0.0,81.0,1.0,24.7
403477,1,21,25.037782999999997,121.50170800000001,2016-04-17 00:13:32,23,老松國小,90,44,2016-04-17,00:13:32,6,0.0,81.0,1.0,24.7
403588,1,19,25.037782999999997,121.50170800000001,2016-04-17 00:19:36,25,老松國小,90,44,2016-04-17,00:19:36,6,0.0,81.0,1.0,24.7
403802,1,16,25.037782999999997,121.50170800000001,2016-04-17 00:29:32,28,老松國小,90,44,2016-04-17,00:29:32,6,0.0,81.0,1.0,24.7
404137,1,17,25.037782999999997,121.50170800000001,2016-04-17 00:44:32,27,老松國小,90,44,2016-04-17,00:44:32,6,0.0,81.0,1.0,24.7
404333,1,18,25.037782999999997,121.50170800000001,2016-04-17 00:54:35,26,老松國小,90,44,2016-04-17,00:54:35,6,0.0,81.0,1.0,24.7
404495,1,19,25.037782999999997,121.50170800000001,2016-04-17 01:04:34,25,老松國小,90,44,2016-04-17,01:04:34,6,0.0,81.0,0.6,24.7
404668,1,18,25.037782999999997,121.50170800000001,2016-04-17 01:14:32,26,老松國小,90,44,2016-04-17,01:14:32,6,0.0,81.0,0.6,24.7
404960,1,20,25.037782999999997,121.50170800000001,2016-04-17 01:34:32,24,老松國小,90,44,2016-04-17,01:34:32,6,0.0,81.0,0.6,24.7
405175,1,19,25.037782999999997,121.50170800000001,2016-04-17 01:49:32,25,老松國小,90,44,2016-04-17,01:49:32,6,0.0,81.0,0.6,24.7
405243,1,18,25.037782999999997,121.50170800000001,2016-04-17 01:54:31,26,老松國小,90,44,2016-04-17,01:54:31,6,0.0,81.0,0.6,24.7
405642,1,21,25.037782999999997,121.50170800000001,2016-04-17 02:29:32,23,老松國小,90,44,2016-04-17,02:29:32,6,0.0,82.0,0.2,23.9
405692,1,20,25.037782999999997,121.50170800000001,2016-04-17 02:34:44,24,老松國小,90,44,2016-04-17,02:34:44,6,0.0,82.0,0.2,23.9
405849,1,21,25.037782999999997,121.50170800000001,2016-04-17 02:54:31,23,老松國小,90,44,2016-04-17,02:54:31,6,0.0,82.0,0.2,23.9
405884,1,22,25.037782999999997,121.50170800000001,2016-04-17 02:59:32,22,老松國小,90,44,2016-04-17,02:59:32,6,0.0,82.0,0.2,23.9
405919,1,24,25.037782999999997,121.50170800000001,2016-04-17 03:04:31,20,老松國小,90,44,2016-04-17,03:04:31,6,0.0,84.0,0.1,23.4
405951,1,23,25.037782999999997,121.50170800000001,2016-04-17 03:09:32,21,老松國小,90,44,2016-04-17,03:09:32,6,0.0,84.0,0.1,23.4
406081,1,22,25.037782999999997,121.50170800000001,2016-04-17 03:29:41,22,老松國小,90,44,2016-04-17,03:29:41,6,0.0,84.0,0.1,23.4
406144,1,23,25.037782999999997,121.50170800000001,2016-04-17 03:39:34,21,老松國小,90,44,2016-04-17,03:39:34,6,0.0,84.0,0.1,23.4
406254,1,22,25.037782999999997,121.50170800000001,2016-04-17 03:54:33,22,老松國小,90,44,2016-04-17,03:54:33,6,0.0,84.0,0.1,23.4
406471,1,23,25.037782999999997,121.50170800000001,2016-04-17 04:24:31,21,老松國小,90,44,2016-04-17,04:24:31,6,0.0,85.0,1.5,23.5
406719,1,21,25.037782999999997,121.50170800000001,2016-04-17 04:54:34,23,老松國小,90,44,2016-04-17,04:54:34,6,0.0,85.0,1.5,23.5
406796,1,22,25.037782999999997,121.50170800000001,2016-04-17 05:04:32,22,老松國小,90,44,2016-04-17,05:04:32,6,0.0,84.0,0.5,23.9
407043,1,21,25.037782999999997,121.50170800000001,2016-04-17 05:29:32,23,老松國小,90,44,2016-04-17,05:29:32,6,0.0,84.0,0.5,23.9
407402,1,20,25.037782999999997,121.50170800000001,2016-04-17 06:04:32,24,老松國小,90,44,2016-04-17,06:04:32,6,0.0,84.0,0.3,24.3
407731,1,21,25.037782999999997,121.50170800000001,2016-04-17 06:34:31,23,老松國小,90,44,2016-04-17,06:34:31,6,0.0,84.0,0.3,24.3
407838,1,20,25.037782999999997,121.50170800000001,2016-04-17 06:44:35,24,老松國小,90,44,2016-04-17,06:44:35,6,0.0,84.0,0.3,24.3
407901,1,21,25.037782999999997,121.50170800000001,2016-04-17 06:49:31,23,老松國小,90,44,2016-04-17,06:49:31,6,0.0,84.0,0.3,24.3
408127,1,20,25.037782999999997,121.50170800000001,2016-04-17 07:04:33,24,老松國小,90,44,2016-04-17,07:04:33,6,0.0,85.0,0.1,24.5
408282,1,24,25.037782999999997,121.50170800000001,2016-04-17 07:14:32,20,老松國小,90,44,2016-04-17,07:14:32,6,0.0,85.0,0.1,24.5
408736,1,23,25.037782999999997,121.50170800000001,2016-04-17 07:39:32,21,老松國小,90,44,2016-04-17,07:39:32,6,0.0,85.0,0.1,24.5
408930,1,22,25.037782999999997,121.50170800000001,2016-04-17 07:49:31,22,老松國小,90,44,2016-04-17,07:49:31,6,0.0,85.0,0.1,24.5
409448,1,21,25.037782999999997,121.50170800000001,2016-04-17 08:13:32,23,老松國小,90,44,2016-04-17,08:13:32,6,0.12000000000000002,86.0,0.9,24.9
410573,1,22,25.037782999999997,121.50170800000001,2016-04-17 09:19:32,22,老松國小,90,44,2016-04-17,09:19:32,6,1.0,84.0,3.5,21.9
410646,1,24,25.037782999999997,121.50170800000001,2016-04-17 09:24:32,20,老松國小,90,44,2016-04-17,09:24:32,6,1.0,84.0,3.5,21.9
411149,1,25,25.037782999999997,121.50170800000001,2016-04-17 09:49:32,19,老松國小,90,44,2016-04-17,09:49:32,6,1.0,84.0,3.5,21.9
411497,1,26,25.037782999999997,121.50170800000001,2016-04-17 10:04:46,18,老松國小,90,44,2016-04-17,10:04:46,6,0.5,83.0,3.1,21.4
411734,1,25,25.037782999999997,121.50170800000001,2016-04-17 10:14:31,19,老松國小,90,44,2016-04-17,10:14:31,6,0.5,83.0,3.1,21.4
412112,1,29,25.037782999999997,121.50170800000001,2016-04-17 10:29:32,15,老松國小,90,44,2016-04-17,10:29:32,6,0.5,83.0,3.1,21.4
412228,1,32,25.037782999999997,121.50170800000001,2016-04-17 10:34:32,12,老松國小,90,44,2016-04-17,10:34:32,6,0.5,83.0,3.1,21.4
412570,1,31,25.037782999999997,121.50170800000001,2016-04-17 10:49:31,13,老松國小,90,44,2016-04-17,10:49:31,6,0.5,83.0,3.1,21.4
412712,1,30,25.037782999999997,121.50170800000001,2016-04-17 10:54:31,14,老松國小,90,44,2016-04-17,10:54:31,6,0.5,83.0,3.1,21.4
412851,1,31,25.037782999999997,121.50170800000001,2016-04-17 10:59:31,13,老松國小,90,44,2016-04-17,10:59:31,6,0.5,83.0,3.1,21.4
412975,1,37,25.037782999999997,121.50170800000001,2016-04-17 11:04:31,7,老松國小,90,44,2016-04-17,11:04:31,6,0.12000000000000002,83.0,6.2,22.7
413114,1,38,25.037782999999997,121.50170800000001,2016-04-17 11:09:31,6,老松國小,90,44,2016-04-17,11:09:31,6,0.12000000000000002,83.0,6.2,22.7
413252,1,39,25.037782999999997,121.50170800000001,2016-04-17 11:14:31,5,老松國小,90,44,2016-04-17,11:14:31,6,0.12000000000000002,83.0,6.2,22.7
413544,1,41,25.037782999999997,121.50170800000001,2016-04-17 11:24:31,3,老松國小,90,44,2016-04-17,11:24:31,6,0.12000000000000002,83.0,6.2,22.7
413686,1,40,25.037782999999997,121.50170800000001,2016-04-17 11:29:32,4,老松國小,90,44,2016-04-17,11:29:32,6,0.12000000000000002,83.0,6.2,22.7
413839,1,39,25.037782999999997,121.50170800000001,2016-04-17 11:34:32,5,老松國小,90,44,2016-04-17,11:34:32,6,0.12000000000000002,83.0,6.2,22.7
414123,1,38,25.037782999999997,121.50170800000001,2016-04-17 11:44:32,6,老松國小,90,44,2016-04-17,11:44:32,6,0.12000000000000002,83.0,6.2,22.7
414397,1,37,25.037782999999997,121.50170800000001,2016-04-17 11:54:31,7,老松國小,90,44,2016-04-17,11:54:31,6,0.12000000000000002,83.0,6.2,22.7
414541,1,39,25.037782999999997,121.50170800000001,2016-04-17 11:59:31,5,老松國小,90,44,2016-04-17,11:59:31,6,0.12000000000000002,83.0,6.2,22.7
414678,1,40,25.037782999999997,121.50170800000001,2016-04-17 12:04:31,4,老松國小,90,44,2016-04-17,12:04:31,6,0.0,77.0,5.7,22.7
414813,1,43,25.037782999999997,121.50170800000001,2016-04-17 12:09:37,1,老松國小,90,44,2016-04-17,12:09:37,6,0.0,77.0,5.7,22.7
415103,1,44,25.037782999999997,121.50170800000001,2016-04-17 12:19:32,0,老松國小,90,44,2016-04-17,12:19:32,6,0.0,77.0,5.7,22.7
415715,1,40,25.037782999999997,121.50170800000001,2016-04-17 12:39:31,4,老松國小,90,44,2016-04-17,12:39:31,6,0.0,77.0,5.7,22.7
415861,1,38,25.037782999999997,121.50170800000001,2016-04-17 12:44:31,6,老松國小,90,44,2016-04-17,12:44:31,6,0.0,77.0,5.7,22.7
416005,1,40,25.037782999999997,121.50170800000001,2016-04-17 12:49:32,4,老松國小,90,44,2016-04-17,12:49:32,6,0.0,77.0,5.7,22.7
416319,1,41,25.037782999999997,121.50170800000001,2016-04-17 12:59:31,3,老松國小,90,44,2016-04-17,12:59:31,6,0.0,77.0,5.7,22.7
416470,1,42,25.037782999999997,121.50170800000001,2016-04-17 13:04:31,2,老松國小,90,44,2016-04-17,13:04:31,6,0.0,76.0,6.2,22.4
416928,1,43,25.037782999999997,121.50170800000001,2016-04-17 13:19:32,1,老松國小,90,44,2016-04-17,13:19:32,6,0.0,76.0,6.2,22.4
417089,1,41,25.037782999999997,121.50170800000001,2016-04-17 13:24:31,3,老松國小,90,44,2016-04-17,13:24:31,6,0.0,76.0,6.2,22.4
417238,1,40,25.037782999999997,121.50170800000001,2016-04-17 13:29:32,4,老松國小,90,44,2016-04-17,13:29:32,6,0.0,76.0,6.2,22.4
417542,1,38,25.037782999999997,121.50170800000001,2016-04-17 13:39:32,6,老松國小,90,44,2016-04-17,13:39:32,6,0.0,76.0,6.2,22.4
417845,1,40,25.037782999999997,121.50170800000001,2016-04-17 13:49:37,4,老松國小,90,44,2016-04-17,13:49:37,6,0.0,76.0,6.2,22.4
418308,1,41,25.037782999999997,121.50170800000001,2016-04-17 14:04:31,3,老松國小,90,44,2016-04-17,14:04:31,6,0.0,78.0,6.8,21.4
418614,1,40,25.037782999999997,121.50170800000001,2016-04-17 14:14:36,4,老松國小,90,44,2016-04-17,14:14:36,6,0.0,78.0,6.8,21.4
418761,1,39,25.037782999999997,121.50170800000001,2016-04-17 14:19:34,5,老松國小,90,44,2016-04-17,14:19:34,6,0.0,78.0,6.8,21.4
418916,1,38,25.037782999999997,121.50170800000001,2016-04-17 14:24:32,6,老松國小,90,44,2016-04-17,14:24:32,6,0.0,78.0,6.8,21.4
419085,1,41,25.037782999999997,121.50170800000001,2016-04-17 14:29:31,3,老松國小,90,44,2016-04-17,14:29:31,6,0.0,78.0,6.8,21.4
419233,1,39,25.037782999999997,121.50170800000001,2016-04-17 14:34:31,5,老松國小,90,44,2016-04-17,14:34:31,6,0.0,78.0,6.8,21.4
419703,1,40,25.037782999999997,121.50170800000001,2016-04-17 14:49:31,4,老松國小,90,44,2016-04-17,14:49:31,6,0.0,78.0,6.8,21.4
420005,1,37,25.037782999999997,121.50170800000001,2016-04-17 14:59:32,7,老松國小,90,44,2016-04-17,14:59:32,6,0.0,78.0,6.8,21.4
420162,1,38,25.037782999999997,121.50170800000001,2016-04-17 15:04:32,6,老松國小,90,44,2016-04-17,15:04:32,6,0.0,78.0,5.0,21.1
420327,1,35,25.037782999999997,121.50170800000001,2016-04-17 15:09:32,9,老松國小,90,44,2016-04-17,15:09:32,6,0.0,78.0,5.0,21.1
420651,1,34,25.037782999999997,121.50170800000001,2016-04-17 15:19:32,10,老松國小,90,44,2016-04-17,15:19:32,6,0.0,78.0,5.0,21.1
420956,1,33,25.037782999999997,121.50170800000001,2016-04-17 15:29:31,11,老松國小,90,44,2016-04-17,15:29:31,6,0.0,78.0,5.0,21.1
421290,1,30,25.037782999999997,121.50170800000001,2016-04-17 15:39:32,14,老松國小,90,44,2016-04-17,15:39:32,6,0.0,78.0,5.0,21.1
421606,1,31,25.037782999999997,121.50170800000001,2016-04-17 15:49:31,13,老松國小,90,44,2016-04-17,15:49:31,6,0.0,78.0,5.0,21.1
421756,1,32,25.037782999999997,121.50170800000001,2016-04-17 15:54:31,12,老松國小,90,44,2016-04-17,15:54:31,6,0.0,78.0,5.0,21.1
422073,1,27,25.037782999999997,121.50170800000001,2016-04-17 16:04:31,17,老松國小,90,44,2016-04-17,16:04:31,6,0.0,79.0,5.5,21.0
422223,1,26,25.037782999999997,121.50170800000001,2016-04-17 16:09:32,18,老松國小,90,44,2016-04-17,16:09:32,6,0.0,79.0,5.5,21.0
422679,1,27,25.037782999999997,121.50170800000001,2016-04-17 16:24:32,17,老松國小,90,44,2016-04-17,16:24:32,6,0.0,79.0,5.5,21.0
422819,1,25,25.037782999999997,121.50170800000001,2016-04-17 16:29:32,19,老松國小,90,44,2016-04-17,16:29:32,6,0.0,79.0,5.5,21.0
422982,1,22,25.037782999999997,121.50170800000001,2016-04-17 16:34:31,22,老松國小,90,44,2016-04-17,16:34:31,6,0.0,79.0,5.5,21.0
423149,1,21,25.037782999999997,121.50170800000001,2016-04-17 16:39:32,23,老松國小,90,44,2016-04-17,16:39:32,6,0.0,79.0,5.5,21.0
423311,1,22,25.037782999999997,121.50170800000001,2016-04-17 16:44:31,22,老松國小,90,44,2016-04-17,16:44:31,6,0.0,79.0,5.5,21.0
423470,1,26,25.037782999999997,121.50170800000001,2016-04-17 16:49:46,18,老松國小,90,44,2016-04-17,16:49:46,6,0.0,79.0,5.5,21.0
423766,1,28,25.037782999999997,121.50170800000001,2016-04-17 16:59:32,16,老松國小,90,44,2016-04-17,16:59:32,6,0.0,79.0,5.5,21.0
423921,1,27,25.037782999999997,121.50170800000001,2016-04-17 17:02:39,17,老松國小,90,44,2016-04-17,17:02:39,6,0.0,80.0,5.0,21.4
424260,1,26,25.037782999999997,121.50170800000001,2016-04-17 17:14:31,18,老松國小,90,44,2016-04-17,17:14:31,6,0.0,80.0,5.0,21.4
424427,1,31,25.037782999999997,121.50170800000001,2016-04-17 17:19:32,13,老松國小,90,44,2016-04-17,17:19:32,6,0.0,80.0,5.0,21.4
424596,1,32,25.037782999999997,121.50170800000001,2016-04-17 17:24:31,12,老松國小,90,44,2016-04-17,17:24:31,6,0.0,80.0,5.0,21.4
424899,1,31,25.037782999999997,121.50170800000001,2016-04-17 17:34:32,13,老松國小,90,44,2016-04-17,17:34:32,6,0.0,80.0,5.0,21.4
425057,1,30,25.037782999999997,121.50170800000001,2016-04-17 17:39:31,14,老松國小,90,44,2016-04-17,17:39:31,6,0.0,80.0,5.0,21.4
425209,1,27,25.037782999999997,121.50170800000001,2016-04-17 17:44:32,17,老松國小,90,44,2016-04-17,17:44:32,6,0.0,80.0,5.0,21.4
425850,1,32,25.037782999999997,121.50170800000001,2016-04-17 18:04:37,12,老松國小,90,44,2016-04-17,18:04:37,6,0.0,80.0,4.3,21.8
426187,1,31,25.037782999999997,121.50170800000001,2016-04-17 18:14:32,13,老松國小,90,44,2016-04-17,18:14:32,6,0.0,80.0,4.3,21.8
426374,1,30,25.037782999999997,121.50170800000001,2016-04-17 18:19:32,14,老松國小,90,44,2016-04-17,18:19:32,6,0.0,80.0,4.3,21.8
426538,1,29,25.037782999999997,121.50170800000001,2016-04-17 18:24:33,15,老松國小,90,44,2016-04-17,18:24:33,6,0.0,80.0,4.3,21.8
426879,1,28,25.037782999999997,121.50170800000001,2016-04-17 18:34:32,16,老松國小,90,44,2016-04-17,18:34:32,6,0.0,80.0,4.3,21.8
427474,1,29,25.037782999999997,121.50170800000001,2016-04-17 18:54:31,15,老松國小,90,44,2016-04-17,18:54:31,6,0.0,80.0,4.3,21.8
427608,1,27,25.037782999999997,121.50170800000001,2016-04-17 18:59:32,17,老松國小,90,44,2016-04-17,18:59:32,6,0.0,80.0,4.3,21.8
