Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1396226,1,26,25.062924,121.52772,2016-05-19 07:04:27,44,捷運中山國小站(4號出口),162,70,2016-05-19,07:04:27,3,0.0,87.0,0.0,23.3
1396359,1,28,25.062924,121.52772,2016-05-19 07:09:26,42,捷運中山國小站(4號出口),162,70,2016-05-19,07:09:26,3,0.0,87.0,0.0,23.3
1396499,1,29,25.062924,121.52772,2016-05-19 07:14:27,41,捷運中山國小站(4號出口),162,70,2016-05-19,07:14:27,3,0.0,87.0,0.0,23.3
1396644,1,31,25.062924,121.52772,2016-05-19 07:19:26,39,捷運中山國小站(4號出口),162,70,2016-05-19,07:19:26,3,0.0,87.0,0.0,23.3
1396939,1,30,25.062924,121.52772,2016-05-19 07:29:26,40,捷運中山國小站(4號出口),162,70,2016-05-19,07:29:26,3,0.0,87.0,0.0,23.3
1397090,1,29,25.062924,121.52772,2016-05-19 07:34:27,41,捷運中山國小站(4號出口),162,70,2016-05-19,07:34:27,3,0.0,87.0,0.0,23.3
1397248,1,30,25.062924,121.52772,2016-05-19 07:39:26,40,捷運中山國小站(4號出口),162,70,2016-05-19,07:39:26,3,0.0,87.0,0.0,23.3
1397399,1,32,25.062924,121.52772,2016-05-19 07:44:26,38,捷運中山國小站(4號出口),162,70,2016-05-19,07:44:26,3,0.0,87.0,0.0,23.3
1397540,1,35,25.062924,121.52772,2016-05-19 07:49:26,35,捷運中山國小站(4號出口),162,70,2016-05-19,07:49:26,3,0.0,87.0,0.0,23.3
1397866,1,36,25.062924,121.52772,2016-05-19 07:59:27,34,捷運中山國小站(4號出口),162,70,2016-05-19,07:59:27,3,0.0,87.0,0.0,23.3
1398033,1,32,25.062924,121.52772,2016-05-19 08:04:26,38,捷運中山國小站(4號出口),162,70,2016-05-19,08:04:26,3,0.0,80.0,0.7,24.4
1398194,1,36,25.062924,121.52772,2016-05-19 08:09:26,34,捷運中山國小站(4號出口),162,70,2016-05-19,08:09:26,3,0.0,80.0,0.7,24.4
1398360,1,37,25.062924,121.52772,2016-05-19 08:14:26,33,捷運中山國小站(4號出口),162,70,2016-05-19,08:14:26,3,0.0,80.0,0.7,24.4
1398707,1,36,25.062924,121.52772,2016-05-19 08:24:26,34,捷運中山國小站(4號出口),162,70,2016-05-19,08:24:26,3,0.0,80.0,0.7,24.4
1398868,1,37,25.062924,121.52772,2016-05-19 08:29:54,33,捷運中山國小站(4號出口),162,70,2016-05-19,08:29:54,3,0.0,80.0,0.7,24.4
1399041,1,38,25.062924,121.52772,2016-05-19 08:34:26,32,捷運中山國小站(4號出口),162,70,2016-05-19,08:34:26,3,0.0,80.0,0.7,24.4
1399211,1,40,25.062924,121.52772,2016-05-19 08:39:26,30,捷運中山國小站(4號出口),162,70,2016-05-19,08:39:26,3,0.0,80.0,0.7,24.4
1399375,1,41,25.062924,121.52772,2016-05-19 08:44:27,29,捷運中山國小站(4號出口),162,70,2016-05-19,08:44:27,3,0.0,80.0,0.7,24.4
1399682,1,43,25.062924,121.52772,2016-05-19 08:54:27,27,捷運中山國小站(4號出口),162,70,2016-05-19,08:54:27,3,0.0,80.0,0.7,24.4
1399833,1,46,25.062924,121.52772,2016-05-19 08:59:26,24,捷運中山國小站(4號出口),162,70,2016-05-19,08:59:26,3,0.0,80.0,0.7,24.4
1399977,1,49,25.062924,121.52772,2016-05-19 09:04:27,21,捷運中山國小站(4號出口),162,70,2016-05-19,09:04:27,3,0.0,72.0,0.5,26.0
1400150,1,48,25.062924,121.52772,2016-05-19 09:09:26,22,捷運中山國小站(4號出口),162,70,2016-05-19,09:09:26,3,0.0,72.0,0.5,26.0
1400298,1,51,25.062924,121.52772,2016-05-19 09:14:26,19,捷運中山國小站(4號出口),162,70,2016-05-19,09:14:26,3,0.0,72.0,0.5,26.0
1400746,1,50,25.062924,121.52772,2016-05-19 09:29:26,20,捷運中山國小站(4號出口),162,70,2016-05-19,09:29:26,3,0.0,72.0,0.5,26.0
1400901,1,51,25.062924,121.52772,2016-05-19 09:34:26,19,捷運中山國小站(4號出口),162,70,2016-05-19,09:34:26,3,0.0,72.0,0.5,26.0
1401187,1,50,25.062924,121.52772,2016-05-19 09:44:26,20,捷運中山國小站(4號出口),162,70,2016-05-19,09:44:26,3,0.0,72.0,0.5,26.0
1401323,1,48,25.062924,121.52772,2016-05-19 09:49:34,22,捷運中山國小站(4號出口),162,70,2016-05-19,09:49:34,3,0.0,72.0,0.5,26.0
1401608,1,47,25.062924,121.52772,2016-05-19 09:56:28,23,捷運中山國小站(4號出口),162,70,2016-05-19,09:56:28,3,0.0,72.0,0.5,26.0
1401771,1,49,25.062924,121.52772,2016-05-19 10:09:26,21,捷運中山國小站(4號出口),162,70,2016-05-19,10:09:26,3,0.0,81.0,3.5,24.5
1402033,1,48,25.062924,121.52772,2016-05-19 10:19:27,22,捷運中山國小站(4號出口),162,70,2016-05-19,10:19:27,3,0.0,81.0,3.5,24.5
1402403,1,49,25.062924,121.52772,2016-05-19 10:34:27,21,捷運中山國小站(4號出口),162,70,2016-05-19,10:34:27,3,0.0,81.0,3.5,24.5
1402530,1,51,25.062924,121.52772,2016-05-19 10:39:27,19,捷運中山國小站(4號出口),162,70,2016-05-19,10:39:27,3,0.0,81.0,3.5,24.5
1402649,1,49,25.062924,121.52772,2016-05-19 10:44:26,21,捷運中山國小站(4號出口),162,70,2016-05-19,10:44:26,3,0.0,81.0,3.5,24.5
1402885,1,50,25.062924,121.52772,2016-05-19 10:54:31,20,捷運中山國小站(4號出口),162,70,2016-05-19,10:54:31,3,0.0,81.0,3.5,24.5
1403138,1,53,25.062924,121.52772,2016-05-19 11:04:26,17,捷運中山國小站(4號出口),162,70,2016-05-19,11:04:26,3,0.0,78.0,4.1,25.3
1403256,1,54,25.062924,121.52772,2016-05-19 11:09:26,16,捷運中山國小站(4號出口),162,70,2016-05-19,11:09:26,3,0.0,78.0,4.1,25.3
1403378,1,53,25.062924,121.52772,2016-05-19 11:14:26,17,捷運中山國小站(4號出口),162,70,2016-05-19,11:14:26,3,0.0,78.0,4.1,25.3
1403516,1,52,25.062924,121.52772,2016-05-19 11:19:26,18,捷運中山國小站(4號出口),162,70,2016-05-19,11:19:26,3,0.0,78.0,4.1,25.3
1403646,1,53,25.062924,121.52772,2016-05-19 11:24:26,17,捷運中山國小站(4號出口),162,70,2016-05-19,11:24:26,3,0.0,78.0,4.1,25.3
1403765,1,56,25.062924,121.52772,2016-05-19 11:29:26,14,捷運中山國小站(4號出口),162,70,2016-05-19,11:29:26,3,0.0,78.0,4.1,25.3
1403893,1,57,25.062924,121.52772,2016-05-19 11:34:42,13,捷運中山國小站(4號出口),162,70,2016-05-19,11:34:42,3,0.0,78.0,4.1,25.3
1404011,1,58,25.062924,121.52772,2016-05-19 11:39:26,12,捷運中山國小站(4號出口),162,70,2016-05-19,11:39:26,3,0.0,78.0,4.1,25.3
1404140,1,59,25.062924,121.52772,2016-05-19 11:43:26,11,捷運中山國小站(4號出口),162,70,2016-05-19,11:43:26,3,0.0,78.0,4.1,25.3
1404274,1,54,25.062924,121.52772,2016-05-19 11:49:26,16,捷運中山國小站(4號出口),162,70,2016-05-19,11:49:26,3,0.0,78.0,4.1,25.3
1404401,1,56,25.062924,121.52772,2016-05-19 11:54:27,14,捷運中山國小站(4號出口),162,70,2016-05-19,11:54:27,3,0.0,78.0,4.1,25.3
1404528,1,53,25.062924,121.52772,2016-05-19 11:59:26,17,捷運中山國小站(4號出口),162,70,2016-05-19,11:59:26,3,0.0,78.0,4.1,25.3
1404667,1,52,25.062924,121.52772,2016-05-19 12:04:27,18,捷運中山國小站(4號出口),162,70,2016-05-19,12:04:27,3,0.0,76.0,3.6,25.7
1404814,1,51,25.062924,121.52772,2016-05-19 12:09:26,19,捷運中山國小站(4號出口),162,70,2016-05-19,12:09:26,3,0.0,76.0,3.6,25.7
1404954,1,52,25.062924,121.52772,2016-05-19 12:14:26,18,捷運中山國小站(4號出口),162,70,2016-05-19,12:14:26,3,0.0,76.0,3.6,25.7
1405218,1,53,25.062924,121.52772,2016-05-19 12:24:26,17,捷運中山國小站(4號出口),162,70,2016-05-19,12:24:26,3,0.0,76.0,3.6,25.7
1405498,1,55,25.062924,121.52772,2016-05-19 12:34:27,15,捷運中山國小站(4號出口),162,70,2016-05-19,12:34:27,3,0.0,76.0,3.6,25.7
1405765,1,58,25.062924,121.52772,2016-05-19 12:44:26,12,捷運中山國小站(4號出口),162,70,2016-05-19,12:44:26,3,0.0,76.0,3.6,25.7
1405899,1,57,25.062924,121.52772,2016-05-19 12:49:26,13,捷運中山國小站(4號出口),162,70,2016-05-19,12:49:26,3,0.0,76.0,3.6,25.7
1406042,1,59,25.062924,121.52772,2016-05-19 12:54:28,11,捷運中山國小站(4號出口),162,70,2016-05-19,12:54:28,3,0.0,76.0,3.6,25.7
1406452,1,61,25.062924,121.52772,2016-05-19 13:09:26,9,捷運中山國小站(4號出口),162,70,2016-05-19,13:09:26,3,0.0,76.0,4.9,25.8
1407286,1,62,25.062924,121.52772,2016-05-19 13:39:26,8,捷運中山國小站(4號出口),162,70,2016-05-19,13:39:26,3,0.0,76.0,4.9,25.8
1407418,1,64,25.062924,121.52772,2016-05-19 13:44:26,6,捷運中山國小站(4號出口),162,70,2016-05-19,13:44:26,3,0.0,76.0,4.9,25.8
1407558,1,62,25.062924,121.52772,2016-05-19 13:49:26,8,捷運中山國小站(4號出口),162,70,2016-05-19,13:49:26,3,0.0,76.0,4.9,25.8
1407689,1,65,25.062924,121.52772,2016-05-19 13:54:26,5,捷運中山國小站(4號出口),162,70,2016-05-19,13:54:26,3,0.0,76.0,4.9,25.8
1407813,1,67,25.062924,121.52772,2016-05-19 13:59:26,3,捷運中山國小站(4號出口),162,70,2016-05-19,13:59:26,3,0.0,76.0,4.9,25.8
1408224,1,66,25.062924,121.52772,2016-05-19 14:14:26,4,捷運中山國小站(4號出口),162,70,2016-05-19,14:14:26,3,0.0,76.0,4.4,25.6
1408486,1,63,25.062924,121.52772,2016-05-19 14:24:28,7,捷運中山國小站(4號出口),162,70,2016-05-19,14:24:28,3,0.0,76.0,4.4,25.6
1408743,1,62,25.062924,121.52772,2016-05-19 14:34:29,8,捷運中山國小站(4號出口),162,70,2016-05-19,14:34:29,3,0.0,76.0,4.4,25.6
1408875,1,63,25.062924,121.52772,2016-05-19 14:39:26,7,捷運中山國小站(4號出口),162,70,2016-05-19,14:39:26,3,0.0,76.0,4.4,25.6
1409014,1,62,25.062924,121.52772,2016-05-19 14:44:26,8,捷運中山國小站(4號出口),162,70,2016-05-19,14:44:26,3,0.0,76.0,4.4,25.6
1409154,1,63,25.062924,121.52772,2016-05-19 14:49:26,7,捷運中山國小站(4號出口),162,70,2016-05-19,14:49:26,3,0.0,76.0,4.4,25.6
1409285,1,62,25.062924,121.52772,2016-05-19 14:54:26,8,捷運中山國小站(4號出口),162,70,2016-05-19,14:54:26,3,0.0,76.0,4.4,25.6
1409429,1,64,25.062924,121.52772,2016-05-19 14:59:26,6,捷運中山國小站(4號出口),162,70,2016-05-19,14:59:26,3,0.0,76.0,4.4,25.6
1409697,1,63,25.062924,121.52772,2016-05-19 15:09:29,7,捷運中山國小站(4號出口),162,70,2016-05-19,15:09:29,3,0.0,72.0,3.9,26.4
1409836,1,66,25.062924,121.52772,2016-05-19 15:14:26,4,捷運中山國小站(4號出口),162,70,2016-05-19,15:14:26,3,0.0,72.0,3.9,26.4
1410116,1,67,25.062924,121.52772,2016-05-19 15:24:28,3,捷運中山國小站(4號出口),162,70,2016-05-19,15:24:28,3,0.0,72.0,3.9,26.4
1410263,1,69,25.062924,121.52772,2016-05-19 15:29:27,1,捷運中山國小站(4號出口),162,70,2016-05-19,15:29:27,3,0.0,72.0,3.9,26.4
1410536,1,68,25.062924,121.52772,2016-05-19 15:39:26,2,捷運中山國小站(4號出口),162,70,2016-05-19,15:39:26,3,0.0,72.0,3.9,26.4
1410706,1,64,25.062924,121.52772,2016-05-19 15:54:26,6,捷運中山國小站(4號出口),162,70,2016-05-19,15:54:26,3,0.0,72.0,3.9,26.4
1410859,1,65,25.062924,121.52772,2016-05-19 15:59:26,5,捷運中山國小站(4號出口),162,70,2016-05-19,15:59:26,3,0.0,72.0,3.9,26.4
1411000,1,64,25.062924,121.52772,2016-05-19 16:04:26,6,捷運中山國小站(4號出口),162,70,2016-05-19,16:04:26,3,0.0,75.0,4.6,25.6
1411134,1,63,25.062924,121.52772,2016-05-19 16:09:28,7,捷運中山國小站(4號出口),162,70,2016-05-19,16:09:28,3,0.0,75.0,4.6,25.6
1411283,1,64,25.062924,121.52772,2016-05-19 16:14:32,6,捷運中山國小站(4號出口),162,70,2016-05-19,16:14:32,3,0.0,75.0,4.6,25.6
1411448,1,63,25.062924,121.52772,2016-05-19 16:19:27,7,捷運中山國小站(4號出口),162,70,2016-05-19,16:19:27,3,0.0,75.0,4.6,25.6
1411605,1,61,25.062924,121.52772,2016-05-19 16:24:47,9,捷運中山國小站(4號出口),162,70,2016-05-19,16:24:47,3,0.0,75.0,4.6,25.6
1411768,1,62,25.062924,121.52772,2016-05-19 16:29:26,8,捷運中山國小站(4號出口),162,70,2016-05-19,16:29:26,3,0.0,75.0,4.6,25.6
1411916,1,64,25.062924,121.52772,2016-05-19 16:34:26,6,捷運中山國小站(4號出口),162,70,2016-05-19,16:34:26,3,0.0,75.0,4.6,25.6
1412076,1,66,25.062924,121.52772,2016-05-19 16:39:26,4,捷運中山國小站(4號出口),162,70,2016-05-19,16:39:26,3,0.0,75.0,4.6,25.6
1412390,1,65,25.062924,121.52772,2016-05-19 16:48:26,5,捷運中山國小站(4號出口),162,70,2016-05-19,16:48:26,3,0.0,75.0,4.6,25.6
1412550,1,68,25.062924,121.52772,2016-05-19 16:54:27,2,捷運中山國小站(4號出口),162,70,2016-05-19,16:54:27,3,0.0,75.0,4.6,25.6
1412854,1,66,25.062924,121.52772,2016-05-19 17:04:26,4,捷運中山國小站(4號出口),162,70,2016-05-19,17:04:26,3,0.0,77.0,3.5,25.1
1413009,1,64,25.062924,121.52772,2016-05-19 17:05:26,6,捷運中山國小站(4號出口),162,70,2016-05-19,17:05:26,3,0.0,77.0,3.5,25.1
1413176,1,60,25.062924,121.52772,2016-05-19 17:14:28,10,捷運中山國小站(4號出口),162,70,2016-05-19,17:14:28,3,0.0,77.0,3.5,25.1
1413345,1,61,25.062924,121.52772,2016-05-19 17:19:27,9,捷運中山國小站(4號出口),162,70,2016-05-19,17:19:27,3,0.0,77.0,3.5,25.1
1413497,1,60,25.062924,121.52772,2016-05-19 17:24:26,10,捷運中山國小站(4號出口),162,70,2016-05-19,17:24:26,3,0.0,77.0,3.5,25.1
1413856,1,61,25.062924,121.52772,2016-05-19 17:34:26,9,捷運中山國小站(4號出口),162,70,2016-05-19,17:34:26,3,0.0,77.0,3.5,25.1
1414033,1,59,25.062924,121.52772,2016-05-19 17:39:27,11,捷運中山國小站(4號出口),162,70,2016-05-19,17:39:27,3,0.0,77.0,3.5,25.1
1414568,1,61,25.062924,121.52772,2016-05-19 17:53:27,9,捷運中山國小站(4號出口),162,70,2016-05-19,17:53:27,3,0.0,77.0,3.5,25.1
1414746,1,57,25.062924,121.52772,2016-05-19 17:59:26,13,捷運中山國小站(4號出口),162,70,2016-05-19,17:59:26,3,0.0,77.0,3.5,25.1
1414915,1,62,25.062924,121.52772,2016-05-19 18:04:43,8,捷運中山國小站(4號出口),162,70,2016-05-19,18:04:43,3,0.0,78.0,3.2,24.4
1415094,1,63,25.062924,121.52772,2016-05-19 18:09:27,7,捷運中山國小站(4號出口),162,70,2016-05-19,18:09:27,3,0.0,78.0,3.2,24.4
1415274,1,61,25.062924,121.52772,2016-05-19 18:14:26,9,捷運中山國小站(4號出口),162,70,2016-05-19,18:14:26,3,0.0,78.0,3.2,24.4
1415460,1,63,25.062924,121.52772,2016-05-19 18:19:26,7,捷運中山國小站(4號出口),162,70,2016-05-19,18:19:26,3,0.0,78.0,3.2,24.4
1415647,1,60,25.062924,121.52772,2016-05-19 18:24:26,10,捷運中山國小站(4號出口),162,70,2016-05-19,18:24:26,3,0.0,78.0,3.2,24.4
1415980,1,61,25.062924,121.52772,2016-05-19 18:34:26,9,捷運中山國小站(4號出口),162,70,2016-05-19,18:34:26,3,0.0,78.0,3.2,24.4
1416149,1,55,25.062924,121.52772,2016-05-19 18:39:26,15,捷運中山國小站(4號出口),162,70,2016-05-19,18:39:26,3,0.0,78.0,3.2,24.4
1416319,1,56,25.062924,121.52772,2016-05-19 18:44:31,13,捷運中山國小站(4號出口),162,70,2016-05-19,18:44:31,3,0.0,78.0,3.2,24.4
1416502,1,59,25.062924,121.52772,2016-05-19 18:49:26,10,捷運中山國小站(4號出口),162,70,2016-05-19,18:49:26,3,0.0,78.0,3.2,24.4
1416674,1,56,25.062924,121.52772,2016-05-19 18:54:26,13,捷運中山國小站(4號出口),162,70,2016-05-19,18:54:26,3,0.0,78.0,3.2,24.4
1417017,1,57,25.062924,121.52772,2016-05-19 19:03:26,13,捷運中山國小站(4號出口),162,70,2016-05-19,19:03:26,3,0.0,79.0,2.1,24.0
1417199,1,48,25.062924,121.52772,2016-05-19 19:09:27,22,捷運中山國小站(4號出口),162,70,2016-05-19,19:09:27,3,0.0,79.0,2.1,24.0
1417390,1,50,25.062924,121.52772,2016-05-19 19:14:26,20,捷運中山國小站(4號出口),162,70,2016-05-19,19:14:26,3,0.0,79.0,2.1,24.0
1417568,1,51,25.062924,121.52772,2016-05-19 19:19:26,19,捷運中山國小站(4號出口),162,70,2016-05-19,19:19:26,3,0.0,79.0,2.1,24.0
1417733,1,53,25.062924,121.52772,2016-05-19 19:24:26,17,捷運中山國小站(4號出口),162,70,2016-05-19,19:24:26,3,0.0,79.0,2.1,24.0
1417904,1,50,25.062924,121.52772,2016-05-19 19:29:26,20,捷運中山國小站(4號出口),162,70,2016-05-19,19:29:26,3,0.0,79.0,2.1,24.0
1418062,1,48,25.062924,121.52772,2016-05-19 19:34:26,22,捷運中山國小站(4號出口),162,70,2016-05-19,19:34:26,3,0.0,79.0,2.1,24.0
1418221,1,49,25.062924,121.52772,2016-05-19 19:38:30,21,捷運中山國小站(4號出口),162,70,2016-05-19,19:38:30,3,0.0,79.0,2.1,24.0
1418383,1,51,25.062924,121.52772,2016-05-19 19:44:26,19,捷運中山國小站(4號出口),162,70,2016-05-19,19:44:26,3,0.0,79.0,2.1,24.0
1418550,1,53,25.062924,121.52772,2016-05-19 19:49:26,17,捷運中山國小站(4號出口),162,70,2016-05-19,19:49:26,3,0.0,79.0,2.1,24.0
1418712,1,57,25.062924,121.52772,2016-05-19 19:54:26,13,捷運中山國小站(4號出口),162,70,2016-05-19,19:54:26,3,0.0,79.0,2.1,24.0
1419048,1,55,25.062924,121.52772,2016-05-19 20:04:28,15,捷運中山國小站(4號出口),162,70,2016-05-19,20:04:28,3,0.0,80.0,2.3,23.7
1419206,1,54,25.062924,121.52772,2016-05-19 20:09:26,16,捷運中山國小站(4號出口),162,70,2016-05-19,20:09:26,3,0.0,80.0,2.3,23.7
1419372,1,56,25.062924,121.52772,2016-05-19 20:14:27,14,捷運中山國小站(4號出口),162,70,2016-05-19,20:14:27,3,0.0,80.0,2.3,23.7
1419678,1,58,25.062924,121.52772,2016-05-19 20:24:27,12,捷運中山國小站(4號出口),162,70,2016-05-19,20:24:27,3,0.0,80.0,2.3,23.7
1419840,1,55,25.062924,121.52772,2016-05-19 20:29:26,14,捷運中山國小站(4號出口),162,70,2016-05-19,20:29:26,3,0.0,80.0,2.3,23.7
1420001,1,56,25.062924,121.52772,2016-05-19 20:34:27,13,捷運中山國小站(4號出口),162,70,2016-05-19,20:34:27,3,0.0,80.0,2.3,23.7
1420165,1,55,25.062924,121.52772,2016-05-19 20:39:26,14,捷運中山國小站(4號出口),162,70,2016-05-19,20:39:26,3,0.0,80.0,2.3,23.7
1420329,1,57,25.062924,121.52772,2016-05-19 20:44:27,12,捷運中山國小站(4號出口),162,70,2016-05-19,20:44:27,3,0.0,80.0,2.3,23.7
1420497,1,58,25.062924,121.52772,2016-05-19 20:49:26,11,捷運中山國小站(4號出口),162,70,2016-05-19,20:49:26,3,0.0,80.0,2.3,23.7
1420664,1,57,25.062924,121.52772,2016-05-19 20:54:26,12,捷運中山國小站(4號出口),162,70,2016-05-19,20:54:26,3,0.0,80.0,2.3,23.7
1420994,1,56,25.062924,121.52772,2016-05-19 21:04:27,13,捷運中山國小站(4號出口),162,70,2016-05-19,21:04:27,3,0.0,80.0,2.3,23.7
1421162,1,59,25.062924,121.52772,2016-05-19 21:09:31,10,捷運中山國小站(4號出口),162,70,2016-05-19,21:09:31,3,0.0,80.0,2.3,23.7
1421325,1,60,25.062924,121.52772,2016-05-19 21:14:26,9,捷運中山國小站(4號出口),162,70,2016-05-19,21:14:26,3,0.0,80.0,2.3,23.7
1421659,1,61,25.062924,121.52772,2016-05-19 21:24:26,8,捷運中山國小站(4號出口),162,70,2016-05-19,21:24:26,3,0.0,80.0,2.3,23.7
1421821,1,57,25.062924,121.52772,2016-05-19 21:29:26,12,捷運中山國小站(4號出口),162,70,2016-05-19,21:29:26,3,0.0,80.0,2.3,23.7
1422131,1,55,25.062924,121.52772,2016-05-19 21:39:26,15,捷運中山國小站(4號出口),162,70,2016-05-19,21:39:26,3,0.0,80.0,2.3,23.7
1422434,1,50,25.062924,121.52772,2016-05-19 21:49:26,20,捷運中山國小站(4號出口),162,70,2016-05-19,21:49:26,3,0.0,80.0,2.3,23.7
1422582,1,54,25.062924,121.52772,2016-05-19 21:54:26,16,捷運中山國小站(4號出口),162,70,2016-05-19,21:54:26,3,0.0,80.0,2.3,23.7
1423204,1,57,25.062924,121.52772,2016-05-19 22:14:28,13,捷運中山國小站(4號出口),162,70,2016-05-19,22:14:28,3,0.0,83.0,1.2,23.2
1423349,1,58,25.062924,121.52772,2016-05-19 22:19:26,12,捷運中山國小站(4號出口),162,70,2016-05-19,22:19:26,3,0.0,83.0,1.2,23.2
1423501,1,57,25.062924,121.52772,2016-05-19 22:24:26,13,捷運中山國小站(4號出口),162,70,2016-05-19,22:24:26,3,0.0,83.0,1.2,23.2
1423647,1,59,25.062924,121.52772,2016-05-19 22:29:27,11,捷運中山國小站(4號出口),162,70,2016-05-19,22:29:27,3,0.0,83.0,1.2,23.2
1423938,1,56,25.062924,121.52772,2016-05-19 22:39:30,14,捷運中山國小站(4號出口),162,70,2016-05-19,22:39:30,3,0.0,83.0,1.2,23.2
1424077,1,55,25.062924,121.52772,2016-05-19 22:43:26,15,捷運中山國小站(4號出口),162,70,2016-05-19,22:43:26,3,0.0,83.0,1.2,23.2
1424345,1,53,25.062924,121.52772,2016-05-19 22:54:31,17,捷運中山國小站(4號出口),162,70,2016-05-19,22:54:31,3,0.0,83.0,1.2,23.2
1424469,1,50,25.062924,121.52772,2016-05-19 22:59:30,20,捷運中山國小站(4號出口),162,70,2016-05-19,22:59:30,3,0.0,83.0,1.2,23.2
1424593,1,52,25.062924,121.52772,2016-05-19 23:04:30,18,捷運中山國小站(4號出口),162,70,2016-05-19,23:04:30,3,0.0,85.0,2.4,23.3
1424715,1,51,25.062924,121.52772,2016-05-19 23:09:31,19,捷運中山國小站(4號出口),162,70,2016-05-19,23:09:31,3,0.0,85.0,2.4,23.3
1424960,1,50,25.062924,121.52772,2016-05-19 23:19:26,20,捷運中山國小站(4號出口),162,70,2016-05-19,23:19:26,3,0.0,85.0,2.4,23.3
1425074,1,47,25.062924,121.52772,2016-05-19 23:23:26,23,捷運中山國小站(4號出口),162,70,2016-05-19,23:23:26,3,0.0,85.0,2.4,23.3
1425186,1,44,25.062924,121.52772,2016-05-19 23:29:25,26,捷運中山國小站(4號出口),162,70,2016-05-19,23:29:25,3,0.0,85.0,2.4,23.3
1425439,1,45,25.062924,121.52772,2016-05-19 23:39:26,25,捷運中山國小站(4號出口),162,70,2016-05-19,23:39:26,3,0.0,85.0,2.4,23.3
1425661,1,43,25.062924,121.52772,2016-05-19 23:49:27,27,捷運中山國小站(4號出口),162,70,2016-05-19,23:49:27,3,0.0,85.0,2.4,23.3
1425872,1,41,25.062924,121.52772,2016-05-19 23:59:26,29,捷運中山國小站(4號出口),162,70,2016-05-19,23:59:26,3,0.0,85.0,2.4,23.3
1425969,1,44,25.062924,121.52772,2016-05-20 00:04:26,26,捷運中山國小站(4號出口),162,70,2016-05-20,00:04:26,4,0.0,86.0,2.8,23.1
1426063,1,43,25.062924,121.52772,2016-05-20 00:09:26,27,捷運中山國小站(4號出口),162,70,2016-05-20,00:09:26,4,0.0,86.0,2.8,23.1
1426171,1,41,25.062924,121.52772,2016-05-20 00:14:26,29,捷運中山國小站(4號出口),162,70,2016-05-20,00:14:26,4,0.0,86.0,2.8,23.1
1426275,1,39,25.062924,121.52772,2016-05-20 00:19:26,31,捷運中山國小站(4號出口),162,70,2016-05-20,00:19:26,4,0.0,86.0,2.8,23.1
1426357,1,41,25.062924,121.52772,2016-05-20 00:24:26,29,捷運中山國小站(4號出口),162,70,2016-05-20,00:24:26,4,0.0,86.0,2.8,23.1
1426448,1,39,25.062924,121.52772,2016-05-20 00:29:34,31,捷運中山國小站(4號出口),162,70,2016-05-20,00:29:34,4,0.0,86.0,2.8,23.1
1426538,1,35,25.062924,121.52772,2016-05-20 00:34:26,35,捷運中山國小站(4號出口),162,70,2016-05-20,00:34:26,4,0.0,86.0,2.8,23.1
1426724,1,34,25.062924,121.52772,2016-05-20 00:44:27,36,捷運中山國小站(4號出口),162,70,2016-05-20,00:44:27,4,0.0,86.0,2.8,23.1
1426796,1,33,25.062924,121.52772,2016-05-20 00:48:29,37,捷運中山國小站(4號出口),162,70,2016-05-20,00:48:29,4,0.0,86.0,2.8,23.1
1426958,1,32,25.062924,121.52772,2016-05-20 00:59:26,38,捷運中山國小站(4號出口),162,70,2016-05-20,00:59:26,4,0.0,86.0,2.8,23.1
