Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33434,1,48,25.036084,121.57913500000001,2016-04-02 13:19:30,0,松山家商,16,48,2016-04-02,13:19:30,5,0.0,41.0,0.1,32.0
33586,1,46,25.036084,121.57913500000001,2016-04-02 13:24:30,2,松山家商,16,48,2016-04-02,13:24:30,5,0.0,41.0,0.1,32.0
33724,1,47,25.036084,121.57913500000001,2016-04-02 13:29:30,1,松山家商,16,48,2016-04-02,13:29:30,5,0.0,41.0,0.1,32.0
33992,1,48,25.036084,121.57913500000001,2016-04-02 13:39:31,0,松山家商,16,48,2016-04-02,13:39:31,5,0.0,41.0,0.1,32.0
34570,1,43,25.036084,121.57913500000001,2016-04-02 13:59:31,5,松山家商,16,48,2016-04-02,13:59:31,5,0.0,41.0,0.1,32.0
34717,1,45,25.036084,121.57913500000001,2016-04-02 14:04:31,3,松山家商,16,48,2016-04-02,14:04:31,5,0.0,52.0,0.3,29.2
34859,1,44,25.036084,121.57913500000001,2016-04-02 14:09:31,4,松山家商,16,48,2016-04-02,14:09:31,5,0.0,52.0,0.3,29.2
35009,1,47,25.036084,121.57913500000001,2016-04-02 14:14:31,1,松山家商,16,48,2016-04-02,14:14:31,5,0.0,52.0,0.3,29.2
35173,1,46,25.036084,121.57913500000001,2016-04-02 14:19:31,2,松山家商,16,48,2016-04-02,14:19:31,5,0.0,52.0,0.3,29.2
35331,1,44,25.036084,121.57913500000001,2016-04-02 14:24:31,4,松山家商,16,48,2016-04-02,14:24:31,5,0.0,52.0,0.3,29.2
35912,1,43,25.036084,121.57913500000001,2016-04-02 14:44:31,5,松山家商,16,48,2016-04-02,14:44:31,5,0.0,52.0,0.3,29.2
36054,1,41,25.036084,121.57913500000001,2016-04-02 14:49:31,7,松山家商,16,48,2016-04-02,14:49:31,5,0.0,52.0,0.3,29.2
36212,1,39,25.036084,121.57913500000001,2016-04-02 14:54:31,9,松山家商,16,48,2016-04-02,14:54:31,5,0.0,52.0,0.3,29.2
36358,1,40,25.036084,121.57913500000001,2016-04-02 14:59:31,8,松山家商,16,48,2016-04-02,14:59:31,5,0.0,52.0,0.3,29.2
36512,1,42,25.036084,121.57913500000001,2016-04-02 15:04:31,6,松山家商,16,48,2016-04-02,15:04:31,5,0.0,59.0,0.1,27.2
36664,1,43,25.036084,121.57913500000001,2016-04-02 15:09:31,5,松山家商,16,48,2016-04-02,15:09:31,5,0.0,59.0,0.1,27.2
36815,1,42,25.036084,121.57913500000001,2016-04-02 15:14:31,6,松山家商,16,48,2016-04-02,15:14:31,5,0.0,59.0,0.1,27.2
36965,1,43,25.036084,121.57913500000001,2016-04-02 15:19:31,5,松山家商,16,48,2016-04-02,15:19:31,5,0.0,59.0,0.1,27.2
37108,1,46,25.036084,121.57913500000001,2016-04-02 15:24:31,2,松山家商,16,48,2016-04-02,15:24:31,5,0.0,59.0,0.1,27.2
37247,1,45,25.036084,121.57913500000001,2016-04-02 15:29:30,3,松山家商,16,48,2016-04-02,15:29:30,5,0.0,59.0,0.1,27.2
37403,1,45,25.036084,121.57913500000001,2016-04-02 15:34:30,2,松山家商,16,48,2016-04-02,15:34:30,5,0.0,59.0,0.1,27.2
37557,1,47,25.036084,121.57913500000001,2016-04-02 15:39:30,0,松山家商,16,48,2016-04-02,15:39:30,5,0.0,59.0,0.1,27.2
37876,1,45,25.036084,121.57913500000001,2016-04-02 15:49:31,2,松山家商,16,48,2016-04-02,15:49:31,5,0.0,59.0,0.1,27.2
38021,1,47,25.036084,121.57913500000001,2016-04-02 15:54:31,0,松山家商,16,48,2016-04-02,15:54:31,5,0.0,59.0,0.1,27.2
38164,1,46,25.036084,121.57913500000001,2016-04-02 15:59:30,1,松山家商,16,48,2016-04-02,15:59:30,5,0.0,59.0,0.1,27.2
38315,1,47,25.036084,121.57913500000001,2016-04-02 16:04:25,0,松山家商,16,48,2016-04-02,16:04:25,5,0.0,60.0,0.1,26.7
38464,1,45,25.036084,121.57913500000001,2016-04-02 16:09:25,2,松山家商,16,48,2016-04-02,16:09:25,5,0.0,60.0,0.1,26.7
38605,1,47,25.036084,121.57913500000001,2016-04-02 16:14:29,1,松山家商,16,48,2016-04-02,16:14:29,5,0.0,60.0,0.1,26.7
38913,1,48,25.036084,121.57913500000001,2016-04-02 16:24:25,0,松山家商,16,48,2016-04-02,16:24:25,5,0.0,60.0,0.1,26.7
39058,1,46,25.036084,121.57913500000001,2016-04-02 16:29:25,2,松山家商,16,48,2016-04-02,16:29:25,5,0.0,60.0,0.1,26.7
39219,1,43,25.036084,121.57913500000001,2016-04-02 16:34:25,5,松山家商,16,48,2016-04-02,16:34:25,5,0.0,60.0,0.1,26.7
39368,1,47,25.036084,121.57913500000001,2016-04-02 16:39:24,1,松山家商,16,48,2016-04-02,16:39:24,5,0.0,60.0,0.1,26.7
39816,1,45,25.036084,121.57913500000001,2016-04-02 16:54:25,3,松山家商,16,48,2016-04-02,16:54:25,5,0.0,60.0,0.1,26.7
39975,1,48,25.036084,121.57913500000001,2016-04-02 16:59:25,0,松山家商,16,48,2016-04-02,16:59:25,5,0.0,60.0,0.1,26.7
40143,1,45,25.036084,121.57913500000001,2016-04-02 17:04:24,3,松山家商,16,48,2016-04-02,17:04:24,5,0.0,63.0,0.0,25.4
40302,1,46,25.036084,121.57913500000001,2016-04-02 17:09:25,2,松山家商,16,48,2016-04-02,17:09:25,5,0.0,63.0,0.0,25.4
40456,1,45,25.036084,121.57913500000001,2016-04-02 17:14:25,3,松山家商,16,48,2016-04-02,17:14:25,5,0.0,63.0,0.0,25.4
40616,1,47,25.036084,121.57913500000001,2016-04-02 17:19:25,1,松山家商,16,48,2016-04-02,17:19:25,5,0.0,63.0,0.0,25.4
40772,1,45,25.036084,121.57913500000001,2016-04-02 17:24:25,3,松山家商,16,48,2016-04-02,17:24:25,5,0.0,63.0,0.0,25.4
40928,1,47,25.036084,121.57913500000001,2016-04-02 17:29:25,1,松山家商,16,48,2016-04-02,17:29:25,5,0.0,63.0,0.0,25.4
41084,1,48,25.036084,121.57913500000001,2016-04-02 17:34:25,0,松山家商,16,48,2016-04-02,17:34:25,5,0.0,63.0,0.0,25.4
41580,1,47,25.036084,121.57913500000001,2016-04-02 17:49:25,1,松山家商,16,48,2016-04-02,17:49:25,5,0.0,63.0,0.0,25.4
41904,1,45,25.036084,121.57913500000001,2016-04-02 17:59:24,3,松山家商,16,48,2016-04-02,17:59:24,5,0.0,63.0,0.0,25.4
42071,1,48,25.036084,121.57913500000001,2016-04-02 18:04:24,0,松山家商,16,48,2016-04-02,18:04:24,5,0.0,64.0,0.0,24.9
42228,1,47,25.036084,121.57913500000001,2016-04-02 18:09:24,1,松山家商,16,48,2016-04-02,18:09:24,5,0.0,64.0,0.0,24.9
42394,1,45,25.036084,121.57913500000001,2016-04-02 18:14:25,3,松山家商,16,48,2016-04-02,18:14:25,5,0.0,64.0,0.0,24.9
42551,1,43,25.036084,121.57913500000001,2016-04-02 18:19:25,5,松山家商,16,48,2016-04-02,18:19:25,5,0.0,64.0,0.0,24.9
42715,1,42,25.036084,121.57913500000001,2016-04-02 18:24:25,6,松山家商,16,48,2016-04-02,18:24:25,5,0.0,64.0,0.0,24.9
42877,1,45,25.036084,121.57913500000001,2016-04-02 18:29:25,3,松山家商,16,48,2016-04-02,18:29:25,5,0.0,64.0,0.0,24.9
43040,1,44,25.036084,121.57913500000001,2016-04-02 18:34:25,4,松山家商,16,48,2016-04-02,18:34:25,5,0.0,64.0,0.0,24.9
43201,1,47,25.036084,121.57913500000001,2016-04-02 18:39:25,1,松山家商,16,48,2016-04-02,18:39:25,5,0.0,64.0,0.0,24.9
43358,1,48,25.036084,121.57913500000001,2016-04-02 18:44:25,0,松山家商,16,48,2016-04-02,18:44:25,5,0.0,64.0,0.0,24.9
43651,1,47,25.036084,121.57913500000001,2016-04-02 18:54:25,1,松山家商,16,48,2016-04-02,18:54:25,5,0.0,64.0,0.0,24.9
43945,1,42,25.036084,121.57913500000001,2016-04-02 19:04:25,6,松山家商,16,48,2016-04-02,19:04:25,5,0.0,65.0,0.0,24.8
44109,1,43,25.036084,121.57913500000001,2016-04-02 19:09:24,5,松山家商,16,48,2016-04-02,19:09:24,5,0.0,65.0,0.0,24.8
44397,1,44,25.036084,121.57913500000001,2016-04-02 19:19:25,4,松山家商,16,48,2016-04-02,19:19:25,5,0.0,65.0,0.0,24.8
44548,1,45,25.036084,121.57913500000001,2016-04-02 19:24:24,3,松山家商,16,48,2016-04-02,19:24:24,5,0.0,65.0,0.0,24.8
44709,1,46,25.036084,121.57913500000001,2016-04-02 19:29:24,2,松山家商,16,48,2016-04-02,19:29:24,5,0.0,65.0,0.0,24.8
44846,1,45,25.036084,121.57913500000001,2016-04-02 19:34:24,3,松山家商,16,48,2016-04-02,19:34:24,5,0.0,65.0,0.0,24.8
45293,1,44,25.036084,121.57913500000001,2016-04-02 19:49:24,4,松山家商,16,48,2016-04-02,19:49:24,5,0.0,65.0,0.0,24.8
45444,1,43,25.036084,121.57913500000001,2016-04-02 19:54:24,5,松山家商,16,48,2016-04-02,19:54:24,5,0.0,65.0,0.0,24.8
45729,1,42,25.036084,121.57913500000001,2016-04-02 20:04:24,6,松山家商,16,48,2016-04-02,20:04:24,5,0.0,67.0,0.0,24.6
46163,1,41,25.036084,121.57913500000001,2016-04-02 20:19:24,7,松山家商,16,48,2016-04-02,20:19:24,5,0.0,67.0,0.0,24.6
46294,1,38,25.036084,121.57913500000001,2016-04-02 20:23:24,10,松山家商,16,48,2016-04-02,20:23:24,5,0.0,67.0,0.0,24.6
46854,1,39,25.036084,121.57913500000001,2016-04-02 20:44:24,9,松山家商,16,48,2016-04-02,20:44:24,5,0.0,67.0,0.0,24.6
46999,1,35,25.036084,121.57913500000001,2016-04-02 20:49:24,13,松山家商,16,48,2016-04-02,20:49:24,5,0.0,67.0,0.0,24.6
47149,1,36,25.036084,121.57913500000001,2016-04-02 20:54:24,12,松山家商,16,48,2016-04-02,20:54:24,5,0.0,67.0,0.0,24.6
47712,1,33,25.036084,121.57913500000001,2016-04-02 21:14:25,15,松山家商,16,48,2016-04-02,21:14:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48016,1,32,25.036084,121.57913500000001,2016-04-02 21:24:37,16,松山家商,16,48,2016-04-02,21:24:37,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48307,1,30,25.036084,121.57913500000001,2016-04-02 21:34:25,18,松山家商,16,48,2016-04-02,21:34:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48618,1,31,25.036084,121.57913500000001,2016-04-02 21:44:25,17,松山家商,16,48,2016-04-02,21:44:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48742,1,29,25.036084,121.57913500000001,2016-04-02 21:49:25,19,松山家商,16,48,2016-04-02,21:49:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48886,1,34,25.036084,121.57913500000001,2016-04-02 21:54:24,14,松山家商,16,48,2016-04-02,21:54:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49034,1,33,25.036084,121.57913500000001,2016-04-02 21:59:24,15,松山家商,16,48,2016-04-02,21:59:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49306,1,32,25.036084,121.57913500000001,2016-04-02 22:09:25,16,松山家商,16,48,2016-04-02,22:09:25,5,0.0,74.0,0.0,23.7
49736,1,30,25.036084,121.57913500000001,2016-04-02 22:24:25,18,松山家商,16,48,2016-04-02,22:24:25,5,0.0,74.0,0.0,23.7
50031,1,31,25.036084,121.57913500000001,2016-04-02 22:34:25,17,松山家商,16,48,2016-04-02,22:34:25,5,0.0,74.0,0.0,23.7
50177,1,30,25.036084,121.57913500000001,2016-04-02 22:39:25,18,松山家商,16,48,2016-04-02,22:39:25,5,0.0,74.0,0.0,23.7
50430,1,28,25.036084,121.57913500000001,2016-04-02 22:49:25,20,松山家商,16,48,2016-04-02,22:49:25,5,0.0,74.0,0.0,23.7
50563,1,27,25.036084,121.57913500000001,2016-04-02 22:54:25,21,松山家商,16,48,2016-04-02,22:54:25,5,0.0,74.0,0.0,23.7
50693,1,23,25.036084,121.57913500000001,2016-04-02 22:59:25,25,松山家商,16,48,2016-04-02,22:59:25,5,0.0,74.0,0.0,23.7
50947,1,20,25.036084,121.57913500000001,2016-04-02 23:09:24,28,松山家商,16,48,2016-04-02,23:09:24,5,0.0,77.0,0.0,23.0
51082,1,18,25.036084,121.57913500000001,2016-04-02 23:14:24,30,松山家商,16,48,2016-04-02,23:14:24,5,0.0,77.0,0.0,23.0
51212,1,17,25.036084,121.57913500000001,2016-04-02 23:19:24,31,松山家商,16,48,2016-04-02,23:19:24,5,0.0,77.0,0.0,23.0
51335,1,16,25.036084,121.57913500000001,2016-04-02 23:24:24,32,松山家商,16,48,2016-04-02,23:24:24,5,0.0,77.0,0.0,23.0
51447,1,13,25.036084,121.57913500000001,2016-04-02 23:29:24,35,松山家商,16,48,2016-04-02,23:29:24,5,0.0,77.0,0.0,23.0
51696,1,12,25.036084,121.57913500000001,2016-04-02 23:39:24,36,松山家商,16,48,2016-04-02,23:39:24,5,0.0,77.0,0.0,23.0
51896,1,11,25.036084,121.57913500000001,2016-04-02 23:49:24,37,松山家商,16,48,2016-04-02,23:49:24,5,0.0,77.0,0.0,23.0
51990,1,13,25.036084,121.57913500000001,2016-04-02 23:54:24,35,松山家商,16,48,2016-04-02,23:54:24,5,0.0,77.0,0.0,23.0
52104,1,14,25.036084,121.57913500000001,2016-04-02 23:59:24,34,松山家商,16,48,2016-04-02,23:59:24,5,0.0,77.0,0.0,23.0
52337,1,21,25.036084,121.57913500000001,2016-04-03 00:09:24,27,松山家商,16,48,2016-04-03,00:09:24,6,0.0,78.0,0.0,22.6
52450,1,24,25.036084,121.57913500000001,2016-04-03 00:14:25,24,松山家商,16,48,2016-04-03,00:14:25,6,0.0,78.0,0.0,22.6
53161,1,25,25.036084,121.57913500000001,2016-04-03 00:54:25,23,松山家商,16,48,2016-04-03,00:54:25,6,0.0,78.0,0.0,22.6
53243,1,26,25.036084,121.57913500000001,2016-04-03 00:59:25,22,松山家商,16,48,2016-04-03,00:59:25,6,0.0,78.0,0.0,22.6
53325,1,27,25.036084,121.57913500000001,2016-04-03 01:04:32,21,松山家商,16,48,2016-04-03,01:04:32,6,0.0,84.0,0.0,21.6
53541,1,26,25.036084,121.57913500000001,2016-04-03 01:19:25,22,松山家商,16,48,2016-04-03,01:19:25,6,0.0,84.0,0.0,21.6
53612,1,24,25.036084,121.57913500000001,2016-04-03 01:24:25,23,松山家商,16,48,2016-04-03,01:24:25,6,0.0,84.0,0.0,21.6
53805,1,23,25.036084,121.57913500000001,2016-04-03 01:39:25,24,松山家商,16,48,2016-04-03,01:39:25,6,0.0,84.0,0.0,21.6
53921,1,24,25.036084,121.57913500000001,2016-04-03 01:49:25,23,松山家商,16,48,2016-04-03,01:49:25,6,0.0,84.0,0.0,21.6
54106,1,23,25.036084,121.57913500000001,2016-04-03 02:09:35,25,松山家商,16,48,2016-04-03,02:09:35,6,0.0,82.0,0.0,21.8
54150,1,22,25.036084,121.57913500000001,2016-04-03 02:14:35,26,松山家商,16,48,2016-04-03,02:14:35,6,0.0,82.0,0.0,21.8
54250,1,21,25.036084,121.57913500000001,2016-04-03 02:24:26,27,松山家商,16,48,2016-04-03,02:24:26,6,0.0,82.0,0.0,21.8
54369,1,20,25.036084,121.57913500000001,2016-04-03 02:39:25,28,松山家商,16,48,2016-04-03,02:39:25,6,0.0,82.0,0.0,21.8
54518,1,19,25.036084,121.57913500000001,2016-04-03 02:59:25,29,松山家商,16,48,2016-04-03,02:59:25,6,0.0,82.0,0.0,21.8
54838,1,17,25.036084,121.57913500000001,2016-04-03 03:49:25,31,松山家商,16,48,2016-04-03,03:49:25,6,0.0,84.0,0.0,21.5
55014,1,18,25.036084,121.57913500000001,2016-04-03 04:19:28,30,松山家商,16,48,2016-04-03,04:19:28,6,0.0,84.0,0.0,21.3
55317,1,19,25.036084,121.57913500000001,2016-04-03 05:09:55,29,松山家商,16,48,2016-04-03,05:09:55,6,0.0,85.0,0.0,21.0
55425,1,21,25.036084,121.57913500000001,2016-04-03 05:24:25,27,松山家商,16,48,2016-04-03,05:24:25,6,0.0,85.0,0.0,21.0
55557,1,20,25.036084,121.57913500000001,2016-04-03 05:39:25,28,松山家商,16,48,2016-04-03,05:39:25,6,0.0,85.0,0.0,21.0
55692,1,19,25.036084,121.57913500000001,2016-04-03 05:54:25,29,松山家商,16,48,2016-04-03,05:54:25,6,0.0,85.0,0.0,21.0
56254,1,20,25.036084,121.57913500000001,2016-04-03 06:44:24,28,松山家商,16,48,2016-04-03,06:44:24,6,0.0,86.0,0.0,20.7
56477,1,22,25.036084,121.57913500000001,2016-04-03 06:59:24,26,松山家商,16,48,2016-04-03,06:59:24,6,0.0,86.0,0.0,20.7
56694,1,23,25.036084,121.57913500000001,2016-04-03 07:14:24,25,松山家商,16,48,2016-04-03,07:14:24,6,0.0,82.0,0.0,21.5
56766,1,25,25.036084,121.57913500000001,2016-04-03 07:19:24,23,松山家商,16,48,2016-04-03,07:19:24,6,0.0,82.0,0.0,21.5
56846,1,26,25.036084,121.57913500000001,2016-04-03 07:24:24,22,松山家商,16,48,2016-04-03,07:24:24,6,0.0,82.0,0.0,21.5
56934,1,28,25.036084,121.57913500000001,2016-04-03 07:29:24,20,松山家商,16,48,2016-04-03,07:29:24,6,0.0,82.0,0.0,21.5
57034,1,30,25.036084,121.57913500000001,2016-04-03 07:34:24,18,松山家商,16,48,2016-04-03,07:34:24,6,0.0,82.0,0.0,21.5
57734,1,29,25.036084,121.57913500000001,2016-04-03 08:09:24,19,松山家商,16,48,2016-04-03,08:09:24,6,0.0,74.0,0.0,23.4
57956,1,28,25.036084,121.57913500000001,2016-04-03 08:19:24,20,松山家商,16,48,2016-04-03,08:19:24,6,0.0,74.0,0.0,23.4
58071,1,31,25.036084,121.57913500000001,2016-04-03 08:24:24,17,松山家商,16,48,2016-04-03,08:24:24,6,0.0,74.0,0.0,23.4
58188,1,30,25.036084,121.57913500000001,2016-04-03 08:29:24,18,松山家商,16,48,2016-04-03,08:29:24,6,0.0,74.0,0.0,23.4
58413,1,29,25.036084,121.57913500000001,2016-04-03 08:39:24,19,松山家商,16,48,2016-04-03,08:39:24,6,0.0,74.0,0.0,23.4
58786,1,27,25.036084,121.57913500000001,2016-04-03 08:54:24,21,松山家商,16,48,2016-04-03,08:54:24,6,0.0,74.0,0.0,23.4
59155,1,28,25.036084,121.57913500000001,2016-04-03 09:09:24,20,松山家商,16,48,2016-04-03,09:09:24,6,0.0,64.0,0.0,26.0
59286,1,26,25.036084,121.57913500000001,2016-04-03 09:14:24,22,松山家商,16,48,2016-04-03,09:14:24,6,0.0,64.0,0.0,26.0
59419,1,29,25.036084,121.57913500000001,2016-04-03 09:19:24,19,松山家商,16,48,2016-04-03,09:19:24,6,0.0,64.0,0.0,26.0
59532,1,31,25.036084,121.57913500000001,2016-04-03 09:24:24,17,松山家商,16,48,2016-04-03,09:24:24,6,0.0,64.0,0.0,26.0
59803,1,30,25.036084,121.57913500000001,2016-04-03 09:34:25,18,松山家商,16,48,2016-04-03,09:34:25,6,0.0,64.0,0.0,26.0
59940,1,32,25.036084,121.57913500000001,2016-04-03 09:39:25,16,松山家商,16,48,2016-04-03,09:39:25,6,0.0,64.0,0.0,26.0
60079,1,35,25.036084,121.57913500000001,2016-04-03 09:44:24,13,松山家商,16,48,2016-04-03,09:44:24,6,0.0,64.0,0.0,26.0
60359,1,34,25.036084,121.57913500000001,2016-04-03 09:54:24,14,松山家商,16,48,2016-04-03,09:54:24,6,0.0,64.0,0.0,26.0
61031,1,38,25.036084,121.57913500000001,2016-04-03 10:19:24,10,松山家商,16,48,2016-04-03,10:19:24,6,0.0,59.0,0.0,27.6
61163,1,41,25.036084,121.57913500000001,2016-04-03 10:24:24,7,松山家商,16,48,2016-04-03,10:24:24,6,0.0,59.0,0.0,27.6
61288,1,45,25.036084,121.57913500000001,2016-04-03 10:29:24,3,松山家商,16,48,2016-04-03,10:29:24,6,0.0,59.0,0.0,27.6
61423,1,46,25.036084,121.57913500000001,2016-04-03 10:34:24,2,松山家商,16,48,2016-04-03,10:34:24,6,0.0,59.0,0.0,27.6
61561,1,42,25.036084,121.57913500000001,2016-04-03 10:39:24,6,松山家商,16,48,2016-04-03,10:39:24,6,0.0,59.0,0.0,27.6
62100,1,40,25.036084,121.57913500000001,2016-04-03 10:59:25,8,松山家商,16,48,2016-04-03,10:59:25,6,0.0,59.0,0.0,27.6
62246,1,36,25.036084,121.57913500000001,2016-04-03 11:04:25,12,松山家商,16,48,2016-04-03,11:04:25,6,0.0,55.0,0.0,28.8
62515,1,35,25.036084,121.57913500000001,2016-04-03 11:14:24,13,松山家商,16,48,2016-04-03,11:14:24,6,0.0,55.0,0.0,28.8
62645,1,33,25.036084,121.57913500000001,2016-04-03 11:19:24,15,松山家商,16,48,2016-04-03,11:19:24,6,0.0,55.0,0.0,28.8
62784,1,34,25.036084,121.57913500000001,2016-04-03 11:24:25,14,松山家商,16,48,2016-04-03,11:24:25,6,0.0,55.0,0.0,28.8
62934,1,36,25.036084,121.57913500000001,2016-04-03 11:29:24,12,松山家商,16,48,2016-04-03,11:29:24,6,0.0,55.0,0.0,28.8
63062,1,39,25.036084,121.57913500000001,2016-04-03 11:34:24,9,松山家商,16,48,2016-04-03,11:34:24,6,0.0,55.0,0.0,28.8
63596,1,41,25.036084,121.57913500000001,2016-04-03 11:54:24,7,松山家商,16,48,2016-04-03,11:54:24,6,0.0,55.0,0.0,28.8
63863,1,43,25.036084,121.57913500000001,2016-04-03 12:04:24,5,松山家商,16,48,2016-04-03,12:04:24,6,0.0,53.0,0.0,29.3
64146,1,46,25.036084,121.57913500000001,2016-04-03 12:14:25,2,松山家商,16,48,2016-04-03,12:14:25,6,0.0,53.0,0.0,29.3
64282,1,47,25.036084,121.57913500000001,2016-04-03 12:19:25,1,松山家商,16,48,2016-04-03,12:19:25,6,0.0,53.0,0.0,29.3
64413,1,48,25.036084,121.57913500000001,2016-04-03 12:24:24,0,松山家商,16,48,2016-04-03,12:24:24,6,0.0,53.0,0.0,29.3
64959,1,47,25.036084,121.57913500000001,2016-04-03 12:44:25,1,松山家商,16,48,2016-04-03,12:44:25,6,0.0,53.0,0.0,29.3
65094,1,48,25.036084,121.57913500000001,2016-04-03 12:49:24,0,松山家商,16,48,2016-04-03,12:49:24,6,0.0,53.0,0.0,29.3
65659,1,42,25.036084,121.57913500000001,2016-04-03 13:09:24,6,松山家商,16,48,2016-04-03,13:09:24,6,0.0,48.0,0.0,30.7
65954,1,38,25.036084,121.57913500000001,2016-04-03 13:19:24,10,松山家商,16,48,2016-04-03,13:19:24,6,0.0,48.0,0.0,30.7
66383,1,42,25.036084,121.57913500000001,2016-04-03 13:34:24,6,松山家商,16,48,2016-04-03,13:34:24,6,0.0,48.0,0.0,30.7
66701,1,40,25.036084,121.57913500000001,2016-04-03 13:44:24,8,松山家商,16,48,2016-04-03,13:44:24,6,0.0,48.0,0.0,30.7
66845,1,36,25.036084,121.57913500000001,2016-04-03 13:49:24,12,松山家商,16,48,2016-04-03,13:49:24,6,0.0,48.0,0.0,30.7
66987,1,37,25.036084,121.57913500000001,2016-04-03 13:54:24,11,松山家商,16,48,2016-04-03,13:54:24,6,0.0,48.0,0.0,30.7
67133,1,36,25.036084,121.57913500000001,2016-04-03 13:59:24,12,松山家商,16,48,2016-04-03,13:59:24,6,0.0,48.0,0.0,30.7
67278,1,38,25.036084,121.57913500000001,2016-04-03 14:04:24,10,松山家商,16,48,2016-04-03,14:04:24,6,0.0,58.0,0.2,29.3
67426,1,39,25.036084,121.57913500000001,2016-04-03 14:09:24,9,松山家商,16,48,2016-04-03,14:09:24,6,0.0,58.0,0.2,29.3
67725,1,40,25.036084,121.57913500000001,2016-04-03 14:19:24,8,松山家商,16,48,2016-04-03,14:19:24,6,0.0,58.0,0.2,29.3
67870,1,43,25.036084,121.57913500000001,2016-04-03 14:24:24,5,松山家商,16,48,2016-04-03,14:24:24,6,0.0,58.0,0.2,29.3
68170,1,46,25.036084,121.57913500000001,2016-04-03 14:34:24,2,松山家商,16,48,2016-04-03,14:34:24,6,0.0,58.0,0.2,29.3
68327,1,47,25.036084,121.57913500000001,2016-04-03 14:39:24,1,松山家商,16,48,2016-04-03,14:39:24,6,0.0,58.0,0.2,29.3
68477,1,48,25.036084,121.57913500000001,2016-04-03 14:44:24,0,松山家商,16,48,2016-04-03,14:44:24,6,0.0,58.0,0.2,29.3
69521,1,43,25.036084,121.57913500000001,2016-04-03 15:19:24,5,松山家商,16,48,2016-04-03,15:19:24,6,0.0,75.0,0.9,25.7
69667,1,44,25.036084,121.57913500000001,2016-04-03 15:24:24,4,松山家商,16,48,2016-04-03,15:24:24,6,0.0,75.0,0.9,25.7
69811,1,43,25.036084,121.57913500000001,2016-04-03 15:29:24,5,松山家商,16,48,2016-04-03,15:29:24,6,0.0,75.0,0.9,25.7
70250,1,45,25.036084,121.57913500000001,2016-04-03 15:44:24,3,松山家商,16,48,2016-04-03,15:44:24,6,0.0,75.0,0.9,25.7
70401,1,47,25.036084,121.57913500000001,2016-04-03 15:49:24,1,松山家商,16,48,2016-04-03,15:49:24,6,0.0,75.0,0.9,25.7
70854,1,48,25.036084,121.57913500000001,2016-04-03 16:04:24,0,松山家商,16,48,2016-04-03,16:04:24,6,0.0,73.0,0.3,25.5
71290,1,46,25.036084,121.57913500000001,2016-04-03 16:19:24,2,松山家商,16,48,2016-04-03,16:19:24,6,0.0,73.0,0.3,25.5
71433,1,48,25.036084,121.57913500000001,2016-04-03 16:24:24,0,松山家商,16,48,2016-04-03,16:24:24,6,0.0,73.0,0.3,25.5
71736,1,47,25.036084,121.57913500000001,2016-04-03 16:34:24,1,松山家商,16,48,2016-04-03,16:34:24,6,0.0,73.0,0.3,25.5
71899,1,48,25.036084,121.57913500000001,2016-04-03 16:39:24,0,松山家商,16,48,2016-04-03,16:39:24,6,0.0,73.0,0.3,25.5
72047,1,44,25.036084,121.57913500000001,2016-04-03 16:44:24,3,松山家商,16,48,2016-04-03,16:44:24,6,0.0,73.0,0.3,25.5
72207,1,48,25.036084,121.57913500000001,2016-04-03 16:49:24,0,松山家商,16,48,2016-04-03,16:49:24,6,0.0,73.0,0.3,25.5
72514,1,47,25.036084,121.57913500000001,2016-04-03 16:59:25,0,松山家商,16,48,2016-04-03,16:59:25,6,0.0,73.0,0.3,25.5
72670,1,43,25.036084,121.57913500000001,2016-04-03 17:04:25,4,松山家商,16,48,2016-04-03,17:04:25,6,0.0,74.0,0.2,25.7
72833,1,44,25.036084,121.57913500000001,2016-04-03 17:09:25,3,松山家商,16,48,2016-04-03,17:09:25,6,0.0,74.0,0.2,25.7
72981,1,43,25.036084,121.57913500000001,2016-04-03 17:14:24,4,松山家商,16,48,2016-04-03,17:14:24,6,0.0,74.0,0.2,25.7
73155,1,45,25.036084,121.57913500000001,2016-04-03 17:19:24,2,松山家商,16,48,2016-04-03,17:19:24,6,0.0,74.0,0.2,25.7
73324,1,47,25.036084,121.57913500000001,2016-04-03 17:24:24,0,松山家商,16,48,2016-04-03,17:24:24,6,0.0,74.0,0.2,25.7
73956,1,46,25.036084,121.57913500000001,2016-04-03 17:44:24,1,松山家商,16,48,2016-04-03,17:44:24,6,0.0,74.0,0.2,25.7
