Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
58003,1,12,24.989902,121.569984,2016-04-03 08:24:41,23,文山行政中心,141,36,2016-04-03,08:24:41,6,0.0,87.0,0.2,21.8
58343,1,13,24.989902,121.569984,2016-04-03 08:39:41,22,文山行政中心,141,36,2016-04-03,08:39:41,6,0.0,87.0,0.2,21.8
58458,1,15,24.989902,121.569984,2016-04-03 08:44:42,20,文山行政中心,141,36,2016-04-03,08:44:42,6,0.0,87.0,0.2,21.8
58836,1,17,24.989902,121.569984,2016-04-03 08:59:41,18,文山行政中心,141,36,2016-04-03,08:59:41,6,0.0,87.0,0.2,21.8
58962,1,16,24.989902,121.569984,2016-04-03 09:04:41,19,文山行政中心,141,36,2016-04-03,09:04:41,6,0.0,78.0,1.0,24.1
59207,1,15,24.989902,121.569984,2016-04-03 09:14:42,20,文山行政中心,141,36,2016-04-03,09:14:42,6,0.0,78.0,1.0,24.1
59579,1,14,24.989902,121.569984,2016-04-03 09:29:41,21,文山行政中心,141,36,2016-04-03,09:29:41,6,0.0,78.0,1.0,24.1
59716,1,15,24.989902,121.569984,2016-04-03 09:34:42,20,文山行政中心,141,36,2016-04-03,09:34:42,6,0.0,78.0,1.0,24.1
60132,1,13,24.989902,121.569984,2016-04-03 09:49:41,22,文山行政中心,141,36,2016-04-03,09:49:41,6,0.0,78.0,1.0,24.1
61211,1,16,24.989902,121.569984,2016-04-03 10:29:41,19,文山行政中心,141,36,2016-04-03,10:29:41,6,0.0,70.0,0.7,25.9
62157,1,14,24.989902,121.569984,2016-04-03 11:04:44,21,文山行政中心,141,36,2016-04-03,11:04:44,6,0.0,64.0,0.1,27.5
62293,1,16,24.989902,121.569984,2016-04-03 11:09:41,19,文山行政中心,141,36,2016-04-03,11:09:41,6,0.0,64.0,0.1,27.5
62560,1,17,24.989902,121.569984,2016-04-03 11:19:41,18,文山行政中心,141,36,2016-04-03,11:19:41,6,0.0,64.0,0.1,27.5
62697,1,18,24.989902,121.569984,2016-04-03 11:24:41,17,文山行政中心,141,36,2016-04-03,11:24:41,6,0.0,64.0,0.1,27.5
63106,1,22,24.989902,121.569984,2016-04-03 11:39:41,13,文山行政中心,141,36,2016-04-03,11:39:41,6,0.0,64.0,0.1,27.5
63234,1,21,24.989902,121.569984,2016-04-03 11:44:42,14,文山行政中心,141,36,2016-04-03,11:44:42,6,0.0,64.0,0.1,27.5
63370,1,23,24.989902,121.569984,2016-04-03 11:49:42,12,文山行政中心,141,36,2016-04-03,11:49:42,6,0.0,64.0,0.1,27.5
64054,1,25,24.989902,121.569984,2016-04-03 12:14:41,10,文山行政中心,141,36,2016-04-03,12:14:41,6,0.0,60.0,0.5,28.2
64197,1,26,24.989902,121.569984,2016-04-03 12:19:41,9,文山行政中心,141,36,2016-04-03,12:19:41,6,0.0,60.0,0.5,28.2
64329,1,27,24.989902,121.569984,2016-04-03 12:24:41,8,文山行政中心,141,36,2016-04-03,12:24:41,6,0.0,60.0,0.5,28.2
64878,1,25,24.989902,121.569984,2016-04-03 12:44:41,10,文山行政中心,141,36,2016-04-03,12:44:41,6,0.0,60.0,0.5,28.2
65013,1,26,24.989902,121.569984,2016-04-03 12:49:41,9,文山行政中心,141,36,2016-04-03,12:49:41,6,0.0,60.0,0.5,28.2
65428,1,23,24.989902,121.569984,2016-04-03 13:04:41,12,文山行政中心,141,36,2016-04-03,13:04:41,6,0.0,55.0,0.1,29.5
65567,1,24,24.989902,121.569984,2016-04-03 13:09:46,11,文山行政中心,141,36,2016-04-03,13:09:46,6,0.0,55.0,0.1,29.5
66141,1,23,24.989902,121.569984,2016-04-03 13:29:42,12,文山行政中心,141,36,2016-04-03,13:29:42,6,0.0,55.0,0.1,29.5
66436,1,24,24.989902,121.569984,2016-04-03 13:39:41,11,文山行政中心,141,36,2016-04-03,13:39:41,6,0.0,55.0,0.1,29.5
66897,1,23,24.989902,121.569984,2016-04-03 13:54:42,12,文山行政中心,141,36,2016-04-03,13:54:42,6,0.0,55.0,0.1,29.5
67188,1,24,24.989902,121.569984,2016-04-03 14:04:41,11,文山行政中心,141,36,2016-04-03,14:04:41,6,0.0,62.0,0.4,28.9
67482,1,26,24.989902,121.569984,2016-04-03 14:14:42,9,文山行政中心,141,36,2016-04-03,14:14:42,6,0.0,62.0,0.4,28.9
67626,1,27,24.989902,121.569984,2016-04-03 14:19:41,8,文山行政中心,141,36,2016-04-03,14:19:41,6,0.0,62.0,0.4,28.9
67924,1,28,24.989902,121.569984,2016-04-03 14:29:41,7,文山行政中心,141,36,2016-04-03,14:29:41,6,0.0,62.0,0.4,28.9
68072,1,25,24.989902,121.569984,2016-04-03 14:34:41,10,文山行政中心,141,36,2016-04-03,14:34:41,6,0.0,62.0,0.4,28.9
68226,1,26,24.989902,121.569984,2016-04-03 14:39:41,9,文山行政中心,141,36,2016-04-03,14:39:41,6,0.0,62.0,0.4,28.9
68535,1,27,24.989902,121.569984,2016-04-03 14:49:41,8,文山行政中心,141,36,2016-04-03,14:49:41,6,0.0,62.0,0.4,28.9
68685,1,29,24.989902,121.569984,2016-04-03 14:54:41,6,文山行政中心,141,36,2016-04-03,14:54:41,6,0.0,62.0,0.4,28.9
68840,1,32,24.989902,121.569984,2016-04-03 14:59:41,3,文山行政中心,141,36,2016-04-03,14:59:41,6,0.0,62.0,0.4,28.9
68990,1,31,24.989902,121.569984,2016-04-03 15:04:41,4,文山行政中心,141,36,2016-04-03,15:04:41,6,0.0,75.0,1.0,26.5
69128,1,30,24.989902,121.569984,2016-04-03 15:09:42,5,文山行政中心,141,36,2016-04-03,15:09:42,6,0.0,75.0,1.0,26.5
69426,1,31,24.989902,121.569984,2016-04-03 15:19:41,4,文山行政中心,141,36,2016-04-03,15:19:41,6,0.0,75.0,1.0,26.5
69863,1,30,24.989902,121.569984,2016-04-03 15:34:41,5,文山行政中心,141,36,2016-04-03,15:34:41,6,0.0,75.0,1.0,26.5
70301,1,29,24.989902,121.569984,2016-04-03 15:49:42,6,文山行政中心,141,36,2016-04-03,15:49:42,6,0.0,75.0,1.0,26.5
70611,1,31,24.989902,121.569984,2016-04-03 15:59:41,4,文山行政中心,141,36,2016-04-03,15:59:41,6,0.0,75.0,1.0,26.5
70759,1,30,24.989902,121.569984,2016-04-03 16:04:41,5,文山行政中心,141,36,2016-04-03,16:04:41,6,0.0,78.0,0.4,25.5
70905,1,29,24.989902,121.569984,2016-04-03 16:09:41,6,文山行政中心,141,36,2016-04-03,16:09:41,6,0.0,78.0,0.4,25.5
71485,1,32,24.989902,121.569984,2016-04-03 16:29:41,3,文山行政中心,141,36,2016-04-03,16:29:41,6,0.0,78.0,0.4,25.5
71792,1,30,24.989902,121.569984,2016-04-03 16:38:42,5,文山行政中心,141,36,2016-04-03,16:38:42,6,0.0,78.0,0.4,25.5
71957,1,31,24.989902,121.569984,2016-04-03 16:44:41,4,文山行政中心,141,36,2016-04-03,16:44:41,6,0.0,78.0,0.4,25.5
72108,1,32,24.989902,121.569984,2016-04-03 16:49:41,3,文山行政中心,141,36,2016-04-03,16:49:41,6,0.0,78.0,0.4,25.5
72270,1,31,24.989902,121.569984,2016-04-03 16:54:46,3,文山行政中心,141,36,2016-04-03,16:54:46,6,0.0,78.0,0.4,25.5
72414,1,28,24.989902,121.569984,2016-04-03 16:59:41,6,文山行政中心,141,36,2016-04-03,16:59:41,6,0.0,78.0,0.4,25.5
72734,1,27,24.989902,121.569984,2016-04-03 17:09:44,7,文山行政中心,141,36,2016-04-03,17:09:44,6,0.0,79.0,0.1,25.6
73044,1,27,24.989902,121.569984,2016-04-03 17:19:41,8,文山行政中心,141,36,2016-04-03,17:19:41,6,0.0,79.0,0.1,25.6
73217,1,25,24.989902,121.569984,2016-04-03 17:24:42,10,文山行政中心,141,36,2016-04-03,17:24:42,6,0.0,79.0,0.1,25.6
73387,1,27,24.989902,121.569984,2016-04-03 17:29:41,8,文山行政中心,141,36,2016-04-03,17:29:41,6,0.0,79.0,0.1,25.6
73701,1,26,24.989902,121.569984,2016-04-03 17:39:41,9,文山行政中心,141,36,2016-04-03,17:39:41,6,0.0,79.0,0.1,25.6
74016,1,24,24.989902,121.569984,2016-04-03 17:49:41,11,文山行政中心,141,36,2016-04-03,17:49:41,6,0.0,79.0,0.1,25.6
74346,1,22,24.989902,121.569984,2016-04-03 17:59:41,13,文山行政中心,141,36,2016-04-03,17:59:41,6,0.0,79.0,0.1,25.6
74507,1,19,24.989902,121.569984,2016-04-03 18:04:41,16,文山行政中心,141,36,2016-04-03,18:04:41,6,0.0,83.0,0.0,24.9
75153,1,21,24.989902,121.569984,2016-04-03 18:24:47,14,文山行政中心,141,36,2016-04-03,18:24:47,6,0.0,83.0,0.0,24.9
75475,1,22,24.989902,121.569984,2016-04-03 18:34:42,13,文山行政中心,141,36,2016-04-03,18:34:42,6,0.0,83.0,0.0,24.9
76117,1,21,24.989902,121.569984,2016-04-03 18:54:41,14,文山行政中心,141,36,2016-04-03,18:54:41,6,0.0,83.0,0.0,24.9
76590,1,20,24.989902,121.569984,2016-04-03 19:09:41,15,文山行政中心,141,36,2016-04-03,19:09:41,6,0.0,86.0,0.0,24.1
76739,1,19,24.989902,121.569984,2016-04-03 19:14:44,16,文山行政中心,141,36,2016-04-03,19:14:44,6,0.0,86.0,0.0,24.1
77337,1,20,24.989902,121.569984,2016-04-03 19:34:41,15,文山行政中心,141,36,2016-04-03,19:34:41,6,0.0,86.0,0.0,24.1
77483,1,24,24.989902,121.569984,2016-04-03 19:39:41,11,文山行政中心,141,36,2016-04-03,19:39:41,6,0.0,86.0,0.0,24.1
77911,1,22,24.989902,121.569984,2016-04-03 19:54:41,13,文山行政中心,141,36,2016-04-03,19:54:41,6,0.0,86.0,0.0,24.1
78200,1,24,24.989902,121.569984,2016-04-03 20:04:41,11,文山行政中心,141,36,2016-04-03,20:04:41,6,0.0,90.0,0.0,23.2
78504,1,27,24.989902,121.569984,2016-04-03 20:14:41,8,文山行政中心,141,36,2016-04-03,20:14:41,6,0.0,90.0,0.0,23.2
78644,1,28,24.989902,121.569984,2016-04-03 20:19:41,7,文山行政中心,141,36,2016-04-03,20:19:41,6,0.0,90.0,0.0,23.2
78930,1,30,24.989902,121.569984,2016-04-03 20:29:41,5,文山行政中心,141,36,2016-04-03,20:29:41,6,0.0,90.0,0.0,23.2
79196,1,29,24.989902,121.569984,2016-04-03 20:39:41,6,文山行政中心,141,36,2016-04-03,20:39:41,6,0.0,90.0,0.0,23.2
79615,1,27,24.989902,121.569984,2016-04-03 20:54:41,8,文山行政中心,141,36,2016-04-03,20:54:41,6,0.0,90.0,0.0,23.2
79755,1,28,24.989902,121.569984,2016-04-03 20:59:41,7,文山行政中心,141,36,2016-04-03,20:59:41,6,0.0,90.0,0.0,23.2
79891,1,26,24.989902,121.569984,2016-04-03 21:04:42,9,文山行政中心,141,36,2016-04-03,21:04:42,6,0.0,90.0,0.0,22.8
80027,1,25,24.989902,121.569984,2016-04-03 21:09:41,10,文山行政中心,141,36,2016-04-03,21:09:41,6,0.0,90.0,0.0,22.8
80315,1,27,24.989902,121.569984,2016-04-03 21:19:41,8,文山行政中心,141,36,2016-04-03,21:19:41,6,0.0,90.0,0.0,22.8
80453,1,26,24.989902,121.569984,2016-04-03 21:24:41,9,文山行政中心,141,36,2016-04-03,21:24:41,6,0.0,90.0,0.0,22.8
80872,1,27,24.989902,121.569984,2016-04-03 21:39:44,8,文山行政中心,141,36,2016-04-03,21:39:44,6,0.0,90.0,0.0,22.8
81159,1,26,24.989902,121.569984,2016-04-03 21:49:41,9,文山行政中心,141,36,2016-04-03,21:49:41,6,0.0,90.0,0.0,22.8
81314,1,27,24.989902,121.569984,2016-04-03 21:54:41,8,文山行政中心,141,36,2016-04-03,21:54:41,6,0.0,90.0,0.0,22.8
81580,1,25,24.989902,121.569984,2016-04-03 22:04:41,10,文山行政中心,141,36,2016-04-03,22:04:41,6,0.0,92.0,0.0,22.3
81714,1,24,24.989902,121.569984,2016-04-03 22:09:41,11,文山行政中心,141,36,2016-04-03,22:09:41,6,0.0,92.0,0.0,22.3
81847,1,23,24.989902,121.569984,2016-04-03 22:14:41,12,文山行政中心,141,36,2016-04-03,22:14:41,6,0.0,92.0,0.0,22.3
81980,1,22,24.989902,121.569984,2016-04-03 22:19:45,13,文山行政中心,141,36,2016-04-03,22:19:45,6,0.0,92.0,0.0,22.3
82395,1,20,24.989902,121.569984,2016-04-03 22:34:41,15,文山行政中心,141,36,2016-04-03,22:34:41,6,0.0,92.0,0.0,22.3
82534,1,19,24.989902,121.569984,2016-04-03 22:39:41,16,文山行政中心,141,36,2016-04-03,22:39:41,6,0.0,92.0,0.0,22.3
82661,1,18,24.989902,121.569984,2016-04-03 22:44:41,17,文山行政中心,141,36,2016-04-03,22:44:41,6,0.0,92.0,0.0,22.3
82916,1,19,24.989902,121.569984,2016-04-03 22:54:41,16,文山行政中心,141,36,2016-04-03,22:54:41,6,0.0,92.0,0.0,22.3
83277,1,18,24.989902,121.569984,2016-04-03 23:09:45,17,文山行政中心,141,36,2016-04-03,23:09:45,6,0.0,91.0,0.0,22.4
83925,1,17,24.989902,121.569984,2016-04-03 23:39:41,18,文山行政中心,141,36,2016-04-03,23:39:41,6,0.0,91.0,0.0,22.4
84130,1,16,24.989902,121.569984,2016-04-03 23:49:43,19,文山行政中心,141,36,2016-04-03,23:49:43,6,0.0,91.0,0.0,22.4
84224,1,15,24.989902,121.569984,2016-04-03 23:54:41,20,文山行政中心,141,36,2016-04-03,23:54:41,6,0.0,91.0,0.0,22.4
84325,1,14,24.989902,121.569984,2016-04-03 23:59:41,21,文山行政中心,141,36,2016-04-03,23:59:41,6,0.0,91.0,0.0,22.4
86332,1,13,24.989902,121.569984,2016-04-04 02:33:47,22,文山行政中心,141,36,2016-04-04,02:33:47,0,0.0,94.0,0.0,21.3
86425,1,14,24.989902,121.569984,2016-04-04 02:39:39,21,文山行政中心,141,36,2016-04-04,02:39:39,0,0.0,94.0,0.0,21.3
86466,1,11,24.989902,121.569984,2016-04-04 02:44:38,24,文山行政中心,141,36,2016-04-04,02:44:38,0,0.0,94.0,0.0,21.3
86569,1,10,24.989902,121.569984,2016-04-04 02:59:39,25,文山行政中心,141,36,2016-04-04,02:59:39,0,0.0,94.0,0.0,21.3
86720,1,9,24.989902,121.569984,2016-04-04 03:24:39,26,文山行政中心,141,36,2016-04-04,03:24:39,0,0.0,95.0,0.0,20.8
87597,1,10,24.989902,121.569984,2016-04-04 19:04:14,25,文山行政中心,141,36,2016-04-04,19:04:14,0,0.0,89.0,1.5,20.8
87820,1,12,24.989902,121.569984,2016-04-04 20:04:19,23,文山行政中心,141,36,2016-04-04,20:04:19,0,0.0,90.0,1.9,20.8
88740,1,6,24.989902,121.569984,2016-04-04 23:19:14,29,文山行政中心,141,36,2016-04-04,23:19:14,0,0.0,92.0,0.0,20.4
88943,1,13,24.989902,121.569984,2016-04-04 23:24:13,22,文山行政中心,141,36,2016-04-04,23:24:13,0,0.0,92.0,0.0,20.4
89083,1,12,24.989902,121.569984,2016-04-04 23:49:14,23,文山行政中心,141,36,2016-04-04,23:49:14,0,0.0,92.0,0.0,20.4
89878,1,13,24.989902,121.569984,2016-04-05 00:24:15,22,文山行政中心,141,36,2016-04-05,00:24:15,1,0.0,94.0,0.0,19.8
90656,1,11,24.989902,121.569984,2016-04-05 01:29:13,24,文山行政中心,141,36,2016-04-05,01:29:13,1,0.0,95.0,0.0,20.0
91203,1,10,24.989902,121.569984,2016-04-05 06:34:13,25,文山行政中心,141,36,2016-04-05,06:34:13,1,0.0,94.0,0.1,20.3
91453,1,8,24.989902,121.569984,2016-04-05 06:44:14,27,文山行政中心,141,36,2016-04-05,06:44:14,1,0.0,94.0,0.1,20.3
91539,1,23,24.989902,121.569984,2016-04-05 09:44:14,12,文山行政中心,141,36,2016-04-05,09:44:14,1,0.0,74.0,0.2,24.8
91753,1,28,24.989902,121.569984,2016-04-05 10:29:14,7,文山行政中心,141,36,2016-04-05,10:29:14,1,0.0,69.0,0.4,26.3
91964,1,31,24.989902,121.569984,2016-04-05 10:49:13,4,文山行政中心,141,36,2016-04-05,10:49:13,1,0.0,69.0,0.4,26.3
92166,1,34,24.989902,121.569984,2016-04-05 11:29:14,1,文山行政中心,141,36,2016-04-05,11:29:14,1,0.0,66.0,0.8,26.8
92373,1,32,24.989902,121.569984,2016-04-05 13:59:14,3,文山行政中心,141,36,2016-04-05,13:59:14,1,0.0,72.0,0.9,24.8
92587,1,21,24.989902,121.569984,2016-04-05 16:04:14,14,文山行政中心,141,36,2016-04-05,16:04:14,1,0.0,64.0,0.0,27.4
92809,1,22,24.989902,121.569984,2016-04-05 16:24:14,13,文山行政中心,141,36,2016-04-05,16:24:14,1,0.0,64.0,0.0,27.4
93008,1,23,24.989902,121.569984,2016-04-05 16:29:13,12,文山行政中心,141,36,2016-04-05,16:29:13,1,0.0,64.0,0.0,27.4
93170,1,21,24.989902,121.569984,2016-04-05 16:34:13,14,文山行政中心,141,36,2016-04-05,16:34:13,1,0.0,64.0,0.0,27.4
93327,1,25,24.989902,121.569984,2016-04-05 16:39:14,10,文山行政中心,141,36,2016-04-05,16:39:14,1,0.0,64.0,0.0,27.4
93481,1,28,24.989902,121.569984,2016-04-05 16:44:13,7,文山行政中心,141,36,2016-04-05,16:44:13,1,0.0,64.0,0.0,27.4
93643,1,20,24.989902,121.569984,2016-04-05 17:04:13,15,文山行政中心,141,36,2016-04-05,17:04:13,1,0.0,67.0,0.0,26.7
93835,1,25,24.989902,121.569984,2016-04-05 17:09:15,10,文山行政中心,141,36,2016-04-05,17:09:15,1,0.0,67.0,0.0,26.7
94002,1,8,24.989902,121.569984,2016-04-05 23:54:14,27,文山行政中心,141,36,2016-04-05,23:54:14,1,0.0,93.0,0.0,21.3
94219,1,6,24.989902,121.569984,2016-04-06 00:14:13,29,文山行政中心,141,36,2016-04-06,00:14:13,2,0.0,94.0,0.0,20.8
94380,1,5,24.989902,121.569984,2016-04-06 00:29:13,30,文山行政中心,141,36,2016-04-06,00:29:13,2,0.0,94.0,0.0,20.8
94533,1,16,24.989902,121.569984,2016-04-06 01:29:14,19,文山行政中心,141,36,2016-04-06,01:29:14,2,0.0,95.0,0.0,20.3
95380,1,17,24.989902,121.569984,2016-04-06 04:29:13,18,文山行政中心,141,36,2016-04-06,04:29:13,2,0.0,96.0,0.0,19.6
95880,1,21,24.989902,121.569984,2016-04-06 10:34:13,14,文山行政中心,141,36,2016-04-06,10:34:13,2,0.0,59.0,0.6,28.1
96318,1,19,24.989902,121.569984,2016-04-06 10:49:13,16,文山行政中心,141,36,2016-04-06,10:49:13,2,0.0,59.0,0.6,28.1
97139,1,21,24.989902,121.569984,2016-04-06 11:24:13,14,文山行政中心,141,36,2016-04-06,11:24:13,2,0.0,52.0,0.3,29.7
97618,1,22,24.989902,121.569984,2016-04-06 11:44:13,13,文山行政中心,141,36,2016-04-06,11:44:13,2,0.0,52.0,0.3,29.7
98113,1,24,24.989902,121.569984,2016-04-06 12:04:13,11,文山行政中心,141,36,2016-04-06,12:04:13,2,0.0,50.0,1.0,30.2
98349,1,25,24.989902,121.569984,2016-04-06 12:14:13,10,文山行政中心,141,36,2016-04-06,12:14:13,2,0.0,50.0,1.0,30.2
99594,1,26,24.989902,121.569984,2016-04-06 13:04:14,9,文山行政中心,141,36,2016-04-06,13:04:14,2,0.0,44.0,1.0,31.8
100461,1,27,24.989902,121.569984,2016-04-06 13:39:13,8,文山行政中心,141,36,2016-04-06,13:39:13,2,0.0,44.0,1.0,31.8
100954,1,28,24.989902,121.569984,2016-04-06 13:59:13,7,文山行政中心,141,36,2016-04-06,13:59:13,2,0.0,44.0,1.0,31.8
101072,1,26,24.989902,121.569984,2016-04-06 14:04:14,9,文山行政中心,141,36,2016-04-06,14:04:14,2,0.0,54.0,1.9,31.3
101930,1,25,24.989902,121.569984,2016-04-06 14:39:13,10,文山行政中心,141,36,2016-04-06,14:39:13,2,0.0,54.0,1.9,31.3
102046,1,24,24.989902,121.569984,2016-04-06 14:44:13,11,文山行政中心,141,36,2016-04-06,14:44:13,2,0.0,54.0,1.9,31.3
102641,1,23,24.989902,121.569984,2016-04-06 15:09:13,12,文山行政中心,141,36,2016-04-06,15:09:13,2,0.0,58.0,0.8,30.2
103033,1,22,24.989902,121.569984,2016-04-06 15:24:13,13,文山行政中心,141,36,2016-04-06,15:24:13,2,0.0,58.0,0.8,30.2
103165,1,21,24.989902,121.569984,2016-04-06 15:29:13,14,文山行政中心,141,36,2016-04-06,15:29:13,2,0.0,58.0,0.8,30.2
103436,1,22,24.989902,121.569984,2016-04-06 15:39:13,13,文山行政中心,141,36,2016-04-06,15:39:13,2,0.0,58.0,0.8,30.2
103928,1,24,24.989902,121.569984,2016-04-06 15:59:13,11,文山行政中心,141,36,2016-04-06,15:59:13,2,0.0,58.0,0.8,30.2
104196,1,26,24.989902,121.569984,2016-04-06 16:09:18,9,文山行政中心,141,36,2016-04-06,16:09:18,2,0.0,67.0,0.3,28.2
104325,1,25,24.989902,121.569984,2016-04-06 16:14:18,10,文山行政中心,141,36,2016-04-06,16:14:18,2,0.0,67.0,0.3,28.2
104630,1,23,24.989902,121.569984,2016-04-06 16:24:18,12,文山行政中心,141,36,2016-04-06,16:24:18,2,0.0,67.0,0.3,28.2
105523,1,22,24.989902,121.569984,2016-04-06 16:54:18,13,文山行政中心,141,36,2016-04-06,16:54:18,2,0.0,67.0,0.3,28.2
105822,1,20,24.989902,121.569984,2016-04-06 17:04:18,15,文山行政中心,141,36,2016-04-06,17:04:18,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
105962,1,22,24.989902,121.569984,2016-04-06 17:09:18,13,文山行政中心,141,36,2016-04-06,17:09:18,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106426,1,23,24.989902,121.569984,2016-04-06 17:24:18,12,文山行政中心,141,36,2016-04-06,17:24:18,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106584,1,22,24.989902,121.569984,2016-04-06 17:29:19,13,文山行政中心,141,36,2016-04-06,17:29:19,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106753,1,21,24.989902,121.569984,2016-04-06 17:34:19,14,文山行政中心,141,36,2016-04-06,17:34:19,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106924,1,22,24.989902,121.569984,2016-04-06 17:39:18,13,文山行政中心,141,36,2016-04-06,17:39:18,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107437,1,24,24.989902,121.569984,2016-04-06 17:54:19,11,文山行政中心,141,36,2016-04-06,17:54:19,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
108124,1,26,24.989902,121.569984,2016-04-06 18:14:18,9,文山行政中心,141,36,2016-04-06,18:14:18,2,0.0,80.0,0.0,24.8
108305,1,27,24.989902,121.569984,2016-04-06 18:19:19,8,文山行政中心,141,36,2016-04-06,18:19:19,2,0.0,80.0,0.0,24.8
108655,1,26,24.989902,121.569984,2016-04-06 18:29:18,9,文山行政中心,141,36,2016-04-06,18:29:18,2,0.0,80.0,0.0,24.8
109164,1,27,24.989902,121.569984,2016-04-06 18:44:18,8,文山行政中心,141,36,2016-04-06,18:44:18,2,0.0,80.0,0.0,24.8
109506,1,26,24.989902,121.569984,2016-04-06 18:54:18,9,文山行政中心,141,36,2016-04-06,18:54:18,2,0.0,80.0,0.0,24.8
109839,1,24,24.989902,121.569984,2016-04-06 19:04:19,11,文山行政中心,141,36,2016-04-06,19:04:19,2,0.0,81.0,0.0,24.5
110005,1,21,24.989902,121.569984,2016-04-06 19:09:18,14,文山行政中心,141,36,2016-04-06,19:09:18,2,0.0,81.0,0.0,24.5
110173,1,20,24.989902,121.569984,2016-04-06 19:14:23,15,文山行政中心,141,36,2016-04-06,19:14:23,2,0.0,81.0,0.0,24.5
110662,1,18,24.989902,121.569984,2016-04-06 19:29:18,17,文山行政中心,141,36,2016-04-06,19:29:18,2,0.0,81.0,0.0,24.5
110828,1,19,24.989902,121.569984,2016-04-06 19:34:21,16,文山行政中心,141,36,2016-04-06,19:34:21,2,0.0,81.0,0.0,24.5
111318,1,18,24.989902,121.569984,2016-04-06 19:49:20,17,文山行政中心,141,36,2016-04-06,19:49:20,2,0.0,81.0,0.0,24.5
111477,1,20,24.989902,121.569984,2016-04-06 19:54:18,15,文山行政中心,141,36,2016-04-06,19:54:18,2,0.0,81.0,0.0,24.5
111783,1,21,24.989902,121.569984,2016-04-06 20:04:20,14,文山行政中心,141,36,2016-04-06,20:04:20,2,0.0,83.0,0.0,24.2
112085,1,20,24.989902,121.569984,2016-04-06 20:14:18,15,文山行政中心,141,36,2016-04-06,20:14:18,2,0.0,83.0,0.0,24.2
112244,1,19,24.989902,121.569984,2016-04-06 20:19:18,16,文山行政中心,141,36,2016-04-06,20:19:18,2,0.0,83.0,0.0,24.2
112858,1,21,24.989902,121.569984,2016-04-06 20:39:17,14,文山行政中心,141,36,2016-04-06,20:39:17,2,0.0,83.0,0.0,24.2
113020,1,22,24.989902,121.569984,2016-04-06 20:44:18,13,文山行政中心,141,36,2016-04-06,20:44:18,2,0.0,83.0,0.0,24.2
113179,1,23,24.989902,121.569984,2016-04-06 20:49:18,12,文山行政中心,141,36,2016-04-06,20:49:18,2,0.0,83.0,0.0,24.2
113615,1,22,24.989902,121.569984,2016-04-06 21:04:18,13,文山行政中心,141,36,2016-04-06,21:04:18,2,0.0,84.0,0.0,24.1
113923,1,21,24.989902,121.569984,2016-04-06 21:14:18,14,文山行政中心,141,36,2016-04-06,21:14:18,2,0.0,84.0,0.0,24.1
114512,1,19,24.989902,121.569984,2016-04-06 21:34:18,16,文山行政中心,141,36,2016-04-06,21:34:18,2,0.0,84.0,0.0,24.1
114656,1,20,24.989902,121.569984,2016-04-06 21:39:18,15,文山行政中心,141,36,2016-04-06,21:39:18,2,0.0,84.0,0.0,24.1
114796,1,22,24.989902,121.569984,2016-04-06 21:44:18,13,文山行政中心,141,36,2016-04-06,21:44:18,2,0.0,84.0,0.0,24.1
115380,1,21,24.989902,121.569984,2016-04-06 22:04:18,14,文山行政中心,141,36,2016-04-06,22:04:18,2,0.0,86.0,0.0,24.0
115843,1,20,24.989902,121.569984,2016-04-06 22:19:18,15,文山行政中心,141,36,2016-04-06,22:19:18,2,0.0,86.0,0.0,24.0
116420,1,19,24.989902,121.569984,2016-04-06 22:39:18,16,文山行政中心,141,36,2016-04-06,22:39:18,2,0.0,86.0,0.0,24.0
116565,1,18,24.989902,121.569984,2016-04-06 22:44:18,17,文山行政中心,141,36,2016-04-06,22:44:18,2,0.0,86.0,0.0,24.0
116706,1,17,24.989902,121.569984,2016-04-06 22:49:18,18,文山行政中心,141,36,2016-04-06,22:49:18,2,0.0,86.0,0.0,24.0
116829,1,18,24.989902,121.569984,2016-04-06 22:54:18,17,文山行政中心,141,36,2016-04-06,22:54:18,2,0.0,86.0,0.0,24.0
116963,1,17,24.989902,121.569984,2016-04-06 22:59:18,18,文山行政中心,141,36,2016-04-06,22:59:18,2,0.0,86.0,0.0,24.0
