Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2639340,1,23,25.090201999999998,121.50621899999999,2016-06-26 23:24:27,7,社子公園,243,30,2016-06-26,23:24:27,6,0.0,72.0,1.3,30.1
2640288,1,22,25.090201999999998,121.50621899999999,2016-06-27 00:04:27,8,社子公園,243,30,2016-06-27,00:04:27,0,0.0,74.0,0.8,29.8
2642361,1,21,25.090201999999998,121.50621899999999,2016-06-27 02:24:26,9,社子公園,243,30,2016-06-27,02:24:26,0,0.0,78.0,0.7,29.6
2644550,1,22,25.090201999999998,121.50621899999999,2016-06-27 06:34:40,8,社子公園,243,30,2016-06-27,06:34:40,0,0.0,78.0,1.1,28.6
2644661,1,23,25.090201999999998,121.50621899999999,2016-06-27 06:39:40,7,社子公園,243,30,2016-06-27,06:39:40,0,0.0,78.0,1.1,28.6
2645159,1,24,25.090201999999998,121.50621899999999,2016-06-27 06:59:40,6,社子公園,243,30,2016-06-27,06:59:40,0,0.0,78.0,1.1,28.6
2650183,1,23,25.090201999999998,121.50621899999999,2016-06-27 09:49:40,7,社子公園,243,30,2016-06-27,09:49:40,0,0.0,65.0,1.1,32.7
2662222,1,25,25.090201999999998,121.50621899999999,2016-06-27 17:29:40,5,社子公園,243,30,2016-06-27,17:29:40,0,0.0,67.0,1.5,32.3
2664166,1,26,25.090201999999998,121.50621899999999,2016-06-27 18:24:40,4,社子公園,243,30,2016-06-27,18:24:40,0,0.0,69.0,2.0,32.2
2664353,1,25,25.090201999999998,121.50621899999999,2016-06-27 18:29:40,5,社子公園,243,30,2016-06-27,18:29:40,0,0.0,69.0,2.0,32.2
2665478,1,27,25.090201999999998,121.50621899999999,2016-06-27 18:59:39,3,社子公園,243,30,2016-06-27,18:59:39,0,0.0,69.0,2.0,32.2
2665663,1,28,25.090201999999998,121.50621899999999,2016-06-27 19:04:39,2,社子公園,243,30,2016-06-27,19:04:39,0,0.0,70.0,1.6,31.4
2665847,1,27,25.090201999999998,121.50621899999999,2016-06-27 19:09:40,3,社子公園,243,30,2016-06-27,19:09:40,0,0.0,70.0,1.6,31.4
2666369,1,26,25.090201999999998,121.50621899999999,2016-06-27 19:24:40,4,社子公園,243,30,2016-06-27,19:24:40,0,0.0,70.0,1.6,31.4
2666560,1,25,25.090201999999998,121.50621899999999,2016-06-27 19:29:40,5,社子公園,243,30,2016-06-27,19:29:40,0,0.0,70.0,1.6,31.4
2667443,1,26,25.090201999999998,121.50621899999999,2016-06-27 19:54:39,4,社子公園,243,30,2016-06-27,19:54:39,0,0.0,70.0,1.6,31.4
2667618,1,25,25.090201999999998,121.50621899999999,2016-06-27 19:59:39,5,社子公園,243,30,2016-06-27,19:59:39,0,0.0,70.0,1.6,31.4
2668118,1,23,25.090201999999998,121.50621899999999,2016-06-27 20:14:39,7,社子公園,243,30,2016-06-27,20:14:39,0,0.0,67.0,0.7,31.6
2669788,1,24,25.090201999999998,121.50621899999999,2016-06-27 21:04:39,6,社子公園,243,30,2016-06-27,21:04:39,0,0.0,69.0,0.9,31.3
2670896,1,23,25.090201999999998,121.50621899999999,2016-06-27 21:39:39,7,社子公園,243,30,2016-06-27,21:39:39,0,0.0,69.0,0.9,31.3
2672241,1,24,25.090201999999998,121.50621899999999,2016-06-27 22:29:40,6,社子公園,243,30,2016-06-27,22:29:40,0,0.0,78.0,2.2,29.9
2673271,1,23,25.090201999999998,121.50621899999999,2016-06-27 23:09:40,7,社子公園,243,30,2016-06-27,23:09:40,0,0.0,77.0,1.2,29.9
2674205,1,24,25.090201999999998,121.50621899999999,2016-06-27 23:49:40,6,社子公園,243,30,2016-06-27,23:49:40,0,0.0,77.0,1.2,29.9
2674308,1,23,25.090201999999998,121.50621899999999,2016-06-27 23:54:40,7,社子公園,243,30,2016-06-27,23:54:40,0,0.0,77.0,1.2,29.9
2675500,1,22,25.090201999999998,121.50621899999999,2016-06-28 01:04:17,8,社子公園,243,30,2016-06-28,01:04:17,1,0.0,72.0,1.2,29.4
2675631,1,23,25.090201999999998,121.50621899999999,2016-06-28 01:14:16,7,社子公園,243,30,2016-06-28,01:14:16,1,0.0,72.0,1.2,29.4
2676230,1,24,25.090201999999998,121.50621899999999,2016-06-28 02:14:16,6,社子公園,243,30,2016-06-28,02:14:16,1,0.0,74.0,1.1,29.3
2677289,1,23,25.090201999999998,121.50621899999999,2016-06-28 05:19:38,7,社子公園,243,30,2016-06-28,05:19:38,1,0.0,76.0,1.0,28.6
2678374,1,24,25.090201999999998,121.50621899999999,2016-06-28 06:34:38,6,社子公園,243,30,2016-06-28,06:34:38,1,0.0,74.0,0.2,29.6
2678477,1,25,25.090201999999998,121.50621899999999,2016-06-28 06:39:38,5,社子公園,243,30,2016-06-28,06:39:38,1,0.0,74.0,0.2,29.6
2678587,1,24,25.090201999999998,121.50621899999999,2016-06-28 06:44:38,6,社子公園,243,30,2016-06-28,06:44:38,1,0.0,74.0,0.2,29.6
2679799,1,25,25.090201999999998,121.50621899999999,2016-06-28 07:29:38,5,社子公園,243,30,2016-06-28,07:29:38,1,0.0,69.0,0.9,31.2
2681112,1,24,25.090201999999998,121.50621899999999,2016-06-28 08:19:38,6,社子公園,243,30,2016-06-28,08:19:38,1,0.0,67.0,1.6,31.8
2684421,1,26,25.090201999999998,121.50621899999999,2016-06-28 10:09:38,4,社子公園,243,30,2016-06-28,10:09:38,1,0.0,63.0,1.6,33.2
2684914,1,27,25.090201999999998,121.50621899999999,2016-06-28 10:29:38,3,社子公園,243,30,2016-06-28,10:29:38,1,0.0,63.0,1.6,33.2
2685789,1,26,25.090201999999998,121.50621899999999,2016-06-28 11:04:38,4,社子公園,243,30,2016-06-28,11:04:38,1,0.0,63.0,1.7,33.5
2686635,1,27,25.090201999999998,121.50621899999999,2016-06-28 12:29:38,3,社子公園,243,30,2016-06-28,12:29:38,1,0.0,64.0,2.6,33.8
2687178,1,28,25.090201999999998,121.50621899999999,2016-06-28 12:49:37,2,社子公園,243,30,2016-06-28,12:49:37,1,0.0,64.0,2.6,33.8
2687930,1,27,25.090201999999998,121.50621899999999,2016-06-28 13:24:37,3,社子公園,243,30,2016-06-28,13:24:37,1,0.0,64.0,3.5,33.6
2688187,1,26,25.090201999999998,121.50621899999999,2016-06-28 13:44:58,4,社子公園,243,30,2016-06-28,13:44:58,1,0.0,64.0,3.5,33.6
2693621,1,25,25.090201999999998,121.50621899999999,2016-06-28 17:59:37,5,社子公園,243,30,2016-06-28,17:59:37,1,0.0,85.0,1.4,27.4
2694290,1,26,25.090201999999998,121.50621899999999,2016-06-28 18:19:37,4,社子公園,243,30,2016-06-28,18:19:37,1,0.0,83.0,0.2,27.6
2694645,1,27,25.090201999999998,121.50621899999999,2016-06-28 18:29:37,3,社子公園,243,30,2016-06-28,18:29:37,1,0.0,83.0,0.2,27.6
2694823,1,26,25.090201999999998,121.50621899999999,2016-06-28 18:34:37,4,社子公園,243,30,2016-06-28,18:34:37,1,0.0,83.0,0.2,27.6
2695503,1,25,25.090201999999998,121.50621899999999,2016-06-28 18:52:38,5,社子公園,243,30,2016-06-28,18:52:38,1,0.0,83.0,0.2,27.6
2698064,1,23,25.090201999999998,121.50621899999999,2016-06-28 20:09:37,7,社子公園,243,30,2016-06-28,20:09:37,1,0.0,78.0,0.9,28.7
2698572,1,24,25.090201999999998,121.50621899999999,2016-06-28 20:24:49,6,社子公園,243,30,2016-06-28,20:24:49,1,0.0,78.0,0.9,28.7
2698909,1,25,25.090201999999998,121.50621899999999,2016-06-28 20:34:38,5,社子公園,243,30,2016-06-28,20:34:38,1,0.0,78.0,0.9,28.7
2699553,1,24,25.090201999999998,121.50621899999999,2016-06-28 20:54:38,6,社子公園,243,30,2016-06-28,20:54:38,1,0.0,78.0,0.9,28.7
2700227,1,22,25.090201999999998,121.50621899999999,2016-06-28 21:14:37,8,社子公園,243,30,2016-06-28,21:14:37,1,0.0,86.0,1.7,28.1
2700396,1,21,25.090201999999998,121.50621899999999,2016-06-28 21:19:38,9,社子公園,243,30,2016-06-28,21:19:38,1,0.0,86.0,1.7,28.1
2701389,1,20,25.090201999999998,121.50621899999999,2016-06-28 21:49:38,10,社子公園,243,30,2016-06-28,21:49:38,1,0.0,86.0,1.7,28.1
2701890,1,19,25.090201999999998,121.50621899999999,2016-06-28 22:08:37,11,社子公園,243,30,2016-06-28,22:08:37,1,0.0,85.0,0.0,28.3
2702227,1,18,25.090201999999998,121.50621899999999,2016-06-28 22:19:37,12,社子公園,243,30,2016-06-28,22:19:37,1,0.0,85.0,0.0,28.3
2703156,1,22,25.090201999999998,121.50621899999999,2016-06-28 22:49:38,8,社子公園,243,30,2016-06-28,22:49:38,1,0.0,85.0,0.0,28.3
2704753,1,21,25.090201999999998,121.50621899999999,2016-06-28 23:49:38,9,社子公園,243,30,2016-06-28,23:49:38,1,0.06521739130434782,81.0,1.0,28.4
2705769,1,20,25.090201999999998,121.50621899999999,2016-06-29 00:39:38,10,社子公園,243,30,2016-06-29,00:39:38,2,0.0,84.0,0.2,28.3
2705860,1,16,25.090201999999998,121.50621899999999,2016-06-29 00:44:38,14,社子公園,243,30,2016-06-29,00:44:38,2,0.0,84.0,0.2,28.3
2707592,1,17,25.090201999999998,121.50621899999999,2016-06-29 04:24:29,13,社子公園,243,30,2016-06-29,04:24:29,2,0.0,88.0,1.0,27.7
2707635,1,16,25.090201999999998,121.50621899999999,2016-06-29 04:34:29,14,社子公園,243,30,2016-06-29,04:34:29,2,0.0,88.0,1.0,27.7
2709153,1,17,25.090201999999998,121.50621899999999,2016-06-29 06:39:29,13,社子公園,243,30,2016-06-29,06:39:29,2,0.0,80.6086956521739,1.334782608695652,29.695652173913047
2712384,1,15,25.090201999999998,121.50621899999999,2016-06-29 08:29:29,15,社子公園,243,30,2016-06-29,08:29:29,2,0.0,79.0,0.8,29.8
2713990,1,16,25.090201999999998,121.50621899999999,2016-06-29 09:19:29,14,社子公園,243,30,2016-06-29,09:19:29,2,0.0,71.0,0.7,31.6
2714137,1,15,25.090201999999998,121.50621899999999,2016-06-29 09:24:29,15,社子公園,243,30,2016-06-29,09:24:29,2,0.0,71.0,0.7,31.6
2720549,1,16,25.090201999999998,121.50621899999999,2016-06-29 13:29:28,14,社子公園,243,30,2016-06-29,13:29:28,2,0.0,66.0,2.9,33.4
2720680,1,17,25.090201999999998,121.50621899999999,2016-06-29 13:34:28,13,社子公園,243,30,2016-06-29,13:34:28,2,0.0,66.0,2.9,33.4
2722020,1,18,25.090201999999998,121.50621899999999,2016-06-29 14:24:28,12,社子公園,243,30,2016-06-29,14:24:28,2,0.0,69.0,2.6,32.8
2722641,1,17,25.090201999999998,121.50621899999999,2016-06-29 14:49:28,13,社子公園,243,30,2016-06-29,14:49:28,2,0.0,69.0,2.6,32.8
2723034,1,14,25.090201999999998,121.50621899999999,2016-06-29 15:04:28,15,社子公園,243,30,2016-06-29,15:04:28,2,0.0,74.0,2.8,31.7
2724838,1,13,25.090201999999998,121.50621899999999,2016-06-29 16:48:28,16,社子公園,243,30,2016-06-29,16:48:28,2,2.5,76.0,2.2,30.7
2726099,1,12,25.090201999999998,121.50621899999999,2016-06-29 17:34:28,17,社子公園,243,30,2016-06-29,17:34:28,2,15.5,90.0,1.4,29.2
2726593,1,13,25.090201999999998,121.50621899999999,2016-06-29 17:49:28,16,社子公園,243,30,2016-06-29,17:49:28,2,15.5,90.0,1.4,29.2
2728837,1,12,25.090201999999998,121.50621899999999,2016-06-29 18:54:28,17,社子公園,243,30,2016-06-29,18:54:28,2,1.8043478260869563,85.0,1.7,29.9
2733270,1,11,25.090201999999998,121.50621899999999,2016-06-29 23:54:28,18,社子公園,243,30,2016-06-29,23:54:28,2,2.0,92.0,1.1,26.3
2741051,1,12,25.090201999999998,121.50621899999999,2016-06-30 09:14:23,17,社子公園,243,30,2016-06-30,09:14:23,3,0.0,75.0,1.2,28.8
2741502,1,10,25.090201999999998,121.50621899999999,2016-06-30 09:29:23,19,社子公園,243,30,2016-06-30,09:29:23,3,0.0,75.0,1.2,28.8
2741656,1,11,25.090201999999998,121.50621899999999,2016-06-30 09:34:23,18,社子公園,243,30,2016-06-30,09:34:23,3,0.0,75.0,1.2,28.8
2742685,1,10,25.090201999999998,121.50621899999999,2016-06-30 10:09:23,19,社子公園,243,30,2016-06-30,10:09:23,3,0.0,65.0,0.5,31.4
2742959,1,7,25.090201999999998,121.50621899999999,2016-06-30 10:19:23,22,社子公園,243,30,2016-06-30,10:19:23,3,0.0,65.0,0.5,31.4
2747043,1,3,25.090201999999998,121.50621899999999,2016-06-30 12:34:22,26,社子公園,243,30,2016-06-30,12:34:22,3,0.0,57.0,1.4,33.0
2748225,1,2,25.090201999999998,121.50621899999999,2016-06-30 13:14:22,27,社子公園,243,30,2016-06-30,13:14:22,3,0.0,56.0,1.3,34.2
2750805,1,1,25.090201999999998,121.50621899999999,2016-06-30 14:44:22,28,社子公園,243,30,2016-06-30,14:44:22,3,0.0,58.0,1.8,34.1
2750964,1,1,25.090201999999998,121.50621899999999,2016-06-30 14:49:23,29,社子公園,243,30,2016-06-30,14:49:23,3,0.0,58.0,1.8,34.1
2751381,1,2,25.090201999999998,121.50621899999999,2016-06-30 15:04:23,28,社子公園,243,30,2016-06-30,15:04:23,3,0.0,65.0,2.5,32.5
2753885,1,3,25.090201999999998,121.50621899999999,2016-06-30 16:29:23,27,社子公園,243,30,2016-06-30,16:29:23,3,0.0,65.0,1.7,32.6
2755516,1,2,25.090201999999998,121.50621899999999,2016-06-30 17:19:23,28,社子公園,243,30,2016-06-30,17:19:23,3,0.0,64.0,1.5,32.4
2756030,1,10,25.090201999999998,121.50621899999999,2016-06-30 17:34:23,20,社子公園,243,30,2016-06-30,17:34:23,3,0.0,64.0,1.5,32.4
2756192,1,12,25.090201999999998,121.50621899999999,2016-06-30 17:39:23,18,社子公園,243,30,2016-06-30,17:39:23,3,0.0,64.0,1.5,32.4
2756360,1,11,25.090201999999998,121.50621899999999,2016-06-30 17:44:23,19,社子公園,243,30,2016-06-30,17:44:23,3,0.0,64.0,1.5,32.4
2758565,1,10,25.090201999999998,121.50621899999999,2016-06-30 18:44:23,20,社子公園,243,30,2016-06-30,18:44:23,3,0.0,65.0,1.3,31.9
2759105,1,9,25.090201999999998,121.50621899999999,2016-06-30 18:59:23,21,社子公園,243,30,2016-06-30,18:59:23,3,0.0,65.0,1.3,31.9
2759475,1,10,25.090201999999998,121.50621899999999,2016-06-30 19:09:23,20,社子公園,243,30,2016-06-30,19:09:23,3,0.0,69.0,1.4,31.1
2760913,1,9,25.090201999999998,121.50621899999999,2016-06-30 19:49:24,21,社子公園,243,30,2016-06-30,19:49:24,3,0.0,69.0,1.4,31.1
2761976,1,10,25.090201999999998,121.50621899999999,2016-06-30 20:19:23,20,社子公園,243,30,2016-06-30,20:19:23,3,0.0,68.0,1.2,30.7
2762650,1,12,25.090201999999998,121.50621899999999,2016-06-30 20:39:23,18,社子公園,243,30,2016-06-30,20:39:23,3,0.0,68.0,1.2,30.7
2763826,1,13,25.090201999999998,121.50621899999999,2016-06-30 21:14:23,17,社子公園,243,30,2016-06-30,21:14:23,3,0.043478260869565216,66.0,1.0,30.9
2763987,1,15,25.090201999999998,121.50621899999999,2016-06-30 21:19:23,15,社子公園,243,30,2016-06-30,21:19:23,3,0.043478260869565216,66.0,1.0,30.9
2764339,1,13,25.090201999999998,121.50621899999999,2016-06-30 21:29:23,17,社子公園,243,30,2016-06-30,21:29:23,3,0.043478260869565216,66.0,1.0,30.9
2764681,1,12,25.090201999999998,121.50621899999999,2016-06-30 21:39:22,18,社子公園,243,30,2016-06-30,21:39:22,3,0.043478260869565216,66.0,1.0,30.9
2765016,1,11,25.090201999999998,121.50621899999999,2016-06-30 21:49:23,19,社子公園,243,30,2016-06-30,21:49:23,3,0.043478260869565216,66.0,1.0,30.9
2765177,1,10,25.090201999999998,121.50621899999999,2016-06-30 21:54:23,20,社子公園,243,30,2016-06-30,21:54:23,3,0.043478260869565216,66.0,1.0,30.9
2766453,1,7,25.090201999999998,121.50621899999999,2016-06-30 22:34:23,23,社子公園,243,30,2016-06-30,22:34:23,3,0.0,73.0,0.6,30.2
2767640,1,6,25.090201999999998,121.50621899999999,2016-06-30 23:14:23,24,社子公園,243,30,2016-06-30,23:14:23,3,0.0,73.0,1.4,29.8
2769855,1,5,25.090201999999998,121.50621899999999,2016-07-01 00:54:23,25,社子公園,243,30,2016-07-01,00:54:23,4,0.0,75.0,1.2,29.4
2770255,1,10,25.090201999999998,121.50621899999999,2016-07-01 01:19:24,20,社子公園,243,30,2016-07-01,01:19:24,4,0.0,75.0,0.7,29.2
2770327,1,12,25.090201999999998,121.50621899999999,2016-07-01 01:24:24,18,社子公園,243,30,2016-07-01,01:24:24,4,0.0,75.0,0.7,29.2
2771294,1,13,25.090201999999998,121.50621899999999,2016-07-01 03:14:44,17,社子公園,243,30,2016-07-01,03:14:44,4,0.0,81.0,0.3,28.3
2776566,1,12,25.090201999999998,121.50621899999999,2016-07-01 08:34:20,18,社子公園,243,30,2016-07-01,08:34:20,4,0.0,72.0,1.2,29.4
2778078,1,11,25.090201999999998,121.50621899999999,2016-07-01 09:19:20,19,社子公園,243,30,2016-07-01,09:19:20,4,0.0,71.43478260869566,1.373913043478261,30.84347826086957
2778236,1,10,25.090201999999998,121.50621899999999,2016-07-01 09:24:20,20,社子公園,243,30,2016-07-01,09:24:20,4,0.0,71.43478260869566,1.373913043478261,30.84347826086957
2778371,1,11,25.090201999999998,121.50621899999999,2016-07-01 09:29:20,19,社子公園,243,30,2016-07-01,09:29:20,4,0.0,71.43478260869566,1.373913043478261,30.84347826086957
2779234,1,12,25.090201999999998,121.50621899999999,2016-07-01 09:59:20,18,社子公園,243,30,2016-07-01,09:59:20,4,0.0,71.43478260869566,1.373913043478261,30.84347826086957
2779652,1,10,25.090201999999998,121.50621899999999,2016-07-01 10:14:19,20,社子公園,243,30,2016-07-01,10:14:19,4,0.0,55.0,0.8,33.7
2780849,1,11,25.090201999999998,121.50621899999999,2016-07-01 10:59:20,19,社子公園,243,30,2016-07-01,10:59:20,4,0.0,55.0,0.8,33.7
2781099,1,12,25.090201999999998,121.50621899999999,2016-07-01 11:09:20,18,社子公園,243,30,2016-07-01,11:09:20,4,0.0,51.0,1.1,34.9
2781230,1,14,25.090201999999998,121.50621899999999,2016-07-01 11:14:20,16,社子公園,243,30,2016-07-01,11:14:20,4,0.0,51.0,1.1,34.9
2781494,1,16,25.090201999999998,121.50621899999999,2016-07-01 11:24:19,14,社子公園,243,30,2016-07-01,11:24:19,4,0.0,51.0,1.1,34.9
2787640,1,17,25.090201999999998,121.50621899999999,2016-07-01 15:04:19,13,社子公園,243,30,2016-07-01,15:04:19,4,0.0,61.0,2.9,33.0
2787786,1,16,25.090201999999998,121.50621899999999,2016-07-01 15:09:19,14,社子公園,243,30,2016-07-01,15:09:19,4,0.0,61.0,2.9,33.0
2791064,1,15,25.090201999999998,121.50621899999999,2016-07-01 16:59:19,15,社子公園,243,30,2016-07-01,16:59:19,4,0.0,65.0,3.4,32.5
2792542,1,16,25.090201999999998,121.50621899999999,2016-07-01 17:44:19,14,社子公園,243,30,2016-07-01,17:44:19,4,0.0,69.0,2.7,31.9
2792900,1,15,25.090201999999998,121.50621899999999,2016-07-01 17:54:19,15,社子公園,243,30,2016-07-01,17:54:19,4,0.0,69.0,2.7,31.9
2794752,1,14,25.090201999999998,121.50621899999999,2016-07-01 18:49:19,16,社子公園,243,30,2016-07-01,18:49:19,4,0.0,72.0,2.5,31.3
2795064,1,15,25.090201999999998,121.50621899999999,2016-07-01 18:59:20,15,社子公園,243,30,2016-07-01,18:59:20,4,0.0,72.0,2.5,31.3
2795381,1,14,25.090201999999998,121.50621899999999,2016-07-01 19:09:19,16,社子公園,243,30,2016-07-01,19:09:19,4,0.0,72.0,1.5,31.1
2795534,1,13,25.090201999999998,121.50621899999999,2016-07-01 19:14:19,17,社子公園,243,30,2016-07-01,19:14:19,4,0.0,72.0,1.5,31.1
2797666,1,12,25.090201999999998,121.50621899999999,2016-07-01 20:24:19,18,社子公園,243,30,2016-07-01,20:24:19,4,0.0,79.0,0.9,30.3
2798143,1,14,25.090201999999998,121.50621899999999,2016-07-01 20:39:19,16,社子公園,243,30,2016-07-01,20:39:19,4,0.0,79.0,0.9,30.3
2798613,1,12,25.090201999999998,121.50621899999999,2016-07-01 20:54:19,18,社子公園,243,30,2016-07-01,20:54:19,4,0.0,79.0,0.9,30.3
2799090,1,11,25.090201999999998,121.50621899999999,2016-07-01 21:09:19,19,社子公園,243,30,2016-07-01,21:09:19,4,0.0,79.0,1.7,30.6
2799406,1,10,25.090201999999998,121.50621899999999,2016-07-01 21:19:19,20,社子公園,243,30,2016-07-01,21:19:19,4,0.0,79.0,1.7,30.6
2800534,1,8,25.090201999999998,121.50621899999999,2016-07-01 21:54:19,22,社子公園,243,30,2016-07-01,21:54:19,4,0.0,79.0,1.7,30.6
2800852,1,10,25.090201999999998,121.50621899999999,2016-07-01 22:04:20,20,社子公園,243,30,2016-07-01,22:04:20,4,0.0,79.0,0.6,30.3
2803822,1,9,25.090201999999998,121.50621899999999,2016-07-01 23:44:20,21,社子公園,243,30,2016-07-01,23:44:20,4,0.0,81.0,1.2,30.0
2809286,1,10,25.090201999999998,121.50621899999999,2016-07-02 06:29:35,20,社子公園,243,30,2016-07-02,06:29:35,5,0.0,80.0,1.2,28.9
2811823,1,12,25.090201999999998,121.50621899999999,2016-07-02 08:19:35,18,社子公園,243,30,2016-07-02,08:19:35,5,0.0,73.0,1.4,31.0
2815828,1,13,25.090201999999998,121.50621899999999,2016-07-02 10:44:36,17,社子公園,243,30,2016-07-02,10:44:36,5,0.0,61.0,0.9,34.2
2815968,1,14,25.090201999999998,121.50621899999999,2016-07-02 10:49:35,16,社子公園,243,30,2016-07-02,10:49:35,5,0.0,61.0,0.9,34.2
2818350,1,15,25.090201999999998,121.50621899999999,2016-07-02 12:14:35,15,社子公園,243,30,2016-07-02,12:14:35,5,0.0,68.0,3.4,33.2
2818630,1,16,25.090201999999998,121.50621899999999,2016-07-02 12:24:35,14,社子公園,243,30,2016-07-02,12:24:35,5,0.0,68.0,3.4,33.2
2819732,1,15,25.090201999999998,121.50621899999999,2016-07-02 13:04:35,15,社子公園,243,30,2016-07-02,13:04:35,5,1.5,76.0,1.6,31.8
2820259,1,14,25.090201999999998,121.50621899999999,2016-07-02 13:24:35,16,社子公園,243,30,2016-07-02,13:24:35,5,1.5,76.0,1.6,31.8
2821572,1,13,25.090201999999998,121.50621899999999,2016-07-02 14:34:35,17,社子公園,243,30,2016-07-02,14:34:35,5,8.0,81.0,1.5,30.9
2823567,1,12,25.090201999999998,121.50621899999999,2016-07-02 16:44:35,18,社子公園,243,30,2016-07-02,16:44:35,5,7.0,92.0,1.0,26.4
2824000,1,13,25.090201999999998,121.50621899999999,2016-07-02 16:59:55,17,社子公園,243,30,2016-07-02,16:59:55,5,7.0,92.0,1.0,26.4
2825608,1,16,25.090201999999998,121.50621899999999,2016-07-02 17:49:35,14,社子公園,243,30,2016-07-02,17:49:35,5,0.5,87.0,0.7,27.3
2825952,1,17,25.090201999999998,121.50621899999999,2016-07-02 17:59:35,13,社子公園,243,30,2016-07-02,17:59:35,5,0.5,87.0,0.7,27.3
2826960,1,16,25.090201999999998,121.50621899999999,2016-07-02 18:29:36,14,社子公園,243,30,2016-07-02,18:29:36,5,0.0,78.34782608695652,1.191304347826087,29.48260869565217
2827134,1,14,25.090201999999998,121.50621899999999,2016-07-02 18:34:35,16,社子公園,243,30,2016-07-02,18:34:35,5,0.0,78.34782608695652,1.191304347826087,29.48260869565217
2829163,1,16,25.090201999999998,121.50621899999999,2016-07-02 19:34:35,14,社子公園,243,30,2016-07-02,19:34:35,5,0.0,76.0,0.4,28.1
2829323,1,17,25.090201999999998,121.50621899999999,2016-07-02 19:39:36,13,社子公園,243,30,2016-07-02,19:39:36,5,0.0,76.0,0.4,28.1
2830616,1,20,25.090201999999998,121.50621899999999,2016-07-02 20:19:35,10,社子公園,243,30,2016-07-02,20:19:35,5,0.0,79.0,1.4,27.8
2830935,1,23,25.090201999999998,121.50621899999999,2016-07-02 20:29:35,7,社子公園,243,30,2016-07-02,20:29:35,5,0.0,79.0,1.4,27.8
2831085,1,24,25.090201999999998,121.50621899999999,2016-07-02 20:34:35,6,社子公園,243,30,2016-07-02,20:34:35,5,0.0,79.0,1.4,27.8
2831581,1,23,25.090201999999998,121.50621899999999,2016-07-02 20:49:35,7,社子公園,243,30,2016-07-02,20:49:35,5,0.0,79.0,1.4,27.8
2832241,1,24,25.090201999999998,121.50621899999999,2016-07-02 21:09:35,6,社子公園,243,30,2016-07-02,21:09:35,5,0.0,78.0,0.4,27.9
2832397,1,22,25.090201999999998,121.50621899999999,2016-07-02 21:14:35,8,社子公園,243,30,2016-07-02,21:14:35,5,0.0,78.0,0.4,27.9
2832723,1,21,25.090201999999998,121.50621899999999,2016-07-02 21:24:35,9,社子公園,243,30,2016-07-02,21:24:35,5,0.0,78.0,0.4,27.9
