Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
35469,1,22,25.0300508,121.557635,2016-04-02 14:29:35,8,基隆光復路口,75,30,2016-04-02,14:29:35,5,0.0,52.0,0.3,29.2
35615,1,23,25.0300508,121.557635,2016-04-02 14:34:34,7,基隆光復路口,75,30,2016-04-02,14:34:34,5,0.0,52.0,0.3,29.2
35763,1,22,25.0300508,121.557635,2016-04-02 14:39:34,8,基隆光復路口,75,30,2016-04-02,14:39:34,5,0.0,52.0,0.3,29.2
35906,1,19,25.0300508,121.557635,2016-04-02 14:44:35,11,基隆光復路口,75,30,2016-04-02,14:44:35,5,0.0,52.0,0.3,29.2
36353,1,23,25.0300508,121.557635,2016-04-02 14:58:35,7,基隆光復路口,75,30,2016-04-02,14:58:35,5,0.0,52.0,0.3,29.2
36508,1,24,25.0300508,121.557635,2016-04-02 15:04:35,6,基隆光復路口,75,30,2016-04-02,15:04:35,5,0.0,59.0,0.1,27.2
36961,1,26,25.0300508,121.557635,2016-04-02 15:19:34,4,基隆光復路口,75,30,2016-04-02,15:19:34,5,0.0,59.0,0.1,27.2
37103,1,27,25.0300508,121.557635,2016-04-02 15:24:35,3,基隆光復路口,75,30,2016-04-02,15:24:35,5,0.0,59.0,0.1,27.2
37242,1,25,25.0300508,121.557635,2016-04-02 15:29:34,5,基隆光復路口,75,30,2016-04-02,15:29:34,5,0.0,59.0,0.1,27.2
37398,1,27,25.0300508,121.557635,2016-04-02 15:34:35,3,基隆光復路口,75,30,2016-04-02,15:34:35,5,0.0,59.0,0.1,27.2
37715,1,28,25.0300508,121.557635,2016-04-02 15:44:35,2,基隆光復路口,75,30,2016-04-02,15:44:35,5,0.0,59.0,0.1,27.2
37871,1,27,25.0300508,121.557635,2016-04-02 15:49:35,3,基隆光復路口,75,30,2016-04-02,15:49:35,5,0.0,59.0,0.1,27.2
38017,1,28,25.0300508,121.557635,2016-04-02 15:54:35,2,基隆光復路口,75,30,2016-04-02,15:54:35,5,0.0,59.0,0.1,27.2
38158,1,25,25.0300508,121.557635,2016-04-02 15:59:35,5,基隆光復路口,75,30,2016-04-02,15:59:35,5,0.0,59.0,0.1,27.2
38310,1,26,25.0300508,121.557635,2016-04-02 16:04:36,4,基隆光復路口,75,30,2016-04-02,16:04:36,5,0.0,60.0,0.1,26.7
38459,1,25,25.0300508,121.557635,2016-04-02 16:09:36,5,基隆光復路口,75,30,2016-04-02,16:09:36,5,0.0,60.0,0.1,26.7
39053,1,26,25.0300508,121.557635,2016-04-02 16:29:36,4,基隆光復路口,75,30,2016-04-02,16:29:36,5,0.0,60.0,0.1,26.7
39212,1,24,25.0300508,121.557635,2016-04-02 16:34:37,6,基隆光復路口,75,30,2016-04-02,16:34:37,5,0.0,60.0,0.1,26.7
39662,1,22,25.0300508,121.557635,2016-04-02 16:49:37,8,基隆光復路口,75,30,2016-04-02,16:49:37,5,0.0,60.0,0.1,26.7
39812,1,20,25.0300508,121.557635,2016-04-02 16:54:38,10,基隆光復路口,75,30,2016-04-02,16:54:38,5,0.0,60.0,0.1,26.7
39970,1,18,25.0300508,121.557635,2016-04-02 16:59:37,12,基隆光復路口,75,30,2016-04-02,16:59:37,5,0.0,60.0,0.1,26.7
40136,1,16,25.0300508,121.557635,2016-04-02 17:03:37,14,基隆光復路口,75,30,2016-04-02,17:03:37,5,0.0,63.0,0.0,25.4
40297,1,13,25.0300508,121.557635,2016-04-02 17:09:36,17,基隆光復路口,75,30,2016-04-02,17:09:36,5,0.0,63.0,0.0,25.4
40451,1,16,25.0300508,121.557635,2016-04-02 17:14:36,14,基隆光復路口,75,30,2016-04-02,17:14:36,5,0.0,63.0,0.0,25.4
40613,1,12,25.0300508,121.557635,2016-04-02 17:19:36,18,基隆光復路口,75,30,2016-04-02,17:19:36,5,0.0,63.0,0.0,25.4
40923,1,11,25.0300508,121.557635,2016-04-02 17:29:37,19,基隆光復路口,75,30,2016-04-02,17:29:37,5,0.0,63.0,0.0,25.4
41078,1,13,25.0300508,121.557635,2016-04-02 17:34:37,17,基隆光復路口,75,30,2016-04-02,17:34:37,5,0.0,63.0,0.0,25.4
41577,1,9,25.0300508,121.557635,2016-04-02 17:49:36,21,基隆光復路口,75,30,2016-04-02,17:49:36,5,0.0,63.0,0.0,25.4
41899,1,8,25.0300508,121.557635,2016-04-02 17:59:36,22,基隆光復路口,75,30,2016-04-02,17:59:36,5,0.0,63.0,0.0,25.4
42223,1,4,25.0300508,121.557635,2016-04-02 18:09:37,26,基隆光復路口,75,30,2016-04-02,18:09:37,5,0.0,64.0,0.0,24.9
42389,1,10,25.0300508,121.557635,2016-04-02 18:13:37,20,基隆光復路口,75,30,2016-04-02,18:13:37,5,0.0,64.0,0.0,24.9
42546,1,15,25.0300508,121.557635,2016-04-02 18:19:36,15,基隆光復路口,75,30,2016-04-02,18:19:36,5,0.0,64.0,0.0,24.9
42709,1,26,25.0300508,121.557635,2016-04-02 18:24:37,4,基隆光復路口,75,30,2016-04-02,18:24:37,5,0.0,64.0,0.0,24.9
42870,1,20,25.0300508,121.557635,2016-04-02 18:29:36,9,基隆光復路口,75,30,2016-04-02,18:29:36,5,0.0,64.0,0.0,24.9
43035,1,18,25.0300508,121.557635,2016-04-02 18:34:36,12,基隆光復路口,75,30,2016-04-02,18:34:36,5,0.0,64.0,0.0,24.9
43195,1,12,25.0300508,121.557635,2016-04-02 18:39:39,18,基隆光復路口,75,30,2016-04-02,18:39:39,5,0.0,64.0,0.0,24.9
43352,1,14,25.0300508,121.557635,2016-04-02 18:44:36,16,基隆光復路口,75,30,2016-04-02,18:44:36,5,0.0,64.0,0.0,24.9
43493,1,16,25.0300508,121.557635,2016-04-02 18:49:36,14,基隆光復路口,75,30,2016-04-02,18:49:36,5,0.0,64.0,0.0,24.9
43648,1,19,25.0300508,121.557635,2016-04-02 18:54:37,11,基隆光復路口,75,30,2016-04-02,18:54:37,5,0.0,64.0,0.0,24.9
43786,1,17,25.0300508,121.557635,2016-04-02 18:59:37,13,基隆光復路口,75,30,2016-04-02,18:59:37,5,0.0,64.0,0.0,24.9
44104,1,13,25.0300508,121.557635,2016-04-02 19:09:36,17,基隆光復路口,75,30,2016-04-02,19:09:36,5,0.0,65.0,0.0,24.8
44250,1,11,25.0300508,121.557635,2016-04-02 19:14:40,19,基隆光復路口,75,30,2016-04-02,19:14:40,5,0.0,65.0,0.0,24.8
44393,1,14,25.0300508,121.557635,2016-04-02 19:19:37,16,基隆光復路口,75,30,2016-04-02,19:19:37,5,0.0,65.0,0.0,24.8
44542,1,13,25.0300508,121.557635,2016-04-02 19:24:37,17,基隆光復路口,75,30,2016-04-02,19:24:37,5,0.0,65.0,0.0,24.8
44705,1,9,25.0300508,121.557635,2016-04-02 19:29:37,21,基隆光復路口,75,30,2016-04-02,19:29:37,5,0.0,65.0,0.0,24.8
44978,1,12,25.0300508,121.557635,2016-04-02 19:39:36,18,基隆光復路口,75,30,2016-04-02,19:39:36,5,0.0,65.0,0.0,24.8
45289,1,10,25.0300508,121.557635,2016-04-02 19:49:37,20,基隆光復路口,75,30,2016-04-02,19:49:37,5,0.0,65.0,0.0,24.8
45439,1,9,25.0300508,121.557635,2016-04-02 19:54:36,21,基隆光復路口,75,30,2016-04-02,19:54:36,5,0.0,65.0,0.0,24.8
45580,1,7,25.0300508,121.557635,2016-04-02 19:59:37,23,基隆光復路口,75,30,2016-04-02,19:59:37,5,0.0,65.0,0.0,24.8
45724,1,4,25.0300508,121.557635,2016-04-02 20:04:37,26,基隆光復路口,75,30,2016-04-02,20:04:37,5,0.0,67.0,0.0,24.6
45877,1,3,25.0300508,121.557635,2016-04-02 20:09:36,27,基隆光復路口,75,30,2016-04-02,20:09:36,5,0.0,67.0,0.0,24.6
46158,1,10,25.0300508,121.557635,2016-04-02 20:19:36,20,基隆光復路口,75,30,2016-04-02,20:19:36,5,0.0,67.0,0.0,24.6
46289,1,11,25.0300508,121.557635,2016-04-02 20:23:37,19,基隆光復路口,75,30,2016-04-02,20:23:37,5,0.0,67.0,0.0,24.6
46430,1,12,25.0300508,121.557635,2016-04-02 20:29:36,18,基隆光復路口,75,30,2016-04-02,20:29:36,5,0.0,67.0,0.0,24.6
46568,1,13,25.0300508,121.557635,2016-04-02 20:34:36,17,基隆光復路口,75,30,2016-04-02,20:34:36,5,0.0,67.0,0.0,24.6
46710,1,17,25.0300508,121.557635,2016-04-02 20:39:37,13,基隆光復路口,75,30,2016-04-02,20:39:37,5,0.0,67.0,0.0,24.6
46992,1,16,25.0300508,121.557635,2016-04-02 20:49:37,14,基隆光復路口,75,30,2016-04-02,20:49:37,5,0.0,67.0,0.0,24.6
47143,1,23,25.0300508,121.557635,2016-04-02 20:54:37,7,基隆光復路口,75,30,2016-04-02,20:54:37,5,0.0,67.0,0.0,24.6
47290,1,19,25.0300508,121.557635,2016-04-02 20:59:37,11,基隆光復路口,75,30,2016-04-02,20:59:37,5,0.0,67.0,0.0,24.6
47435,1,21,25.0300508,121.557635,2016-04-02 21:04:37,9,基隆光復路口,75,30,2016-04-02,21:04:37,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47572,1,18,25.0300508,121.557635,2016-04-02 21:09:38,12,基隆光復路口,75,30,2016-04-02,21:09:38,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47706,1,20,25.0300508,121.557635,2016-04-02 21:14:37,10,基隆光復路口,75,30,2016-04-02,21:14:37,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47857,1,17,25.0300508,121.557635,2016-04-02 21:19:36,13,基隆光復路口,75,30,2016-04-02,21:19:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48159,1,19,25.0300508,121.557635,2016-04-02 21:29:36,11,基隆光復路口,75,30,2016-04-02,21:29:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48453,1,13,25.0300508,121.557635,2016-04-02 21:39:37,17,基隆光復路口,75,30,2016-04-02,21:39:37,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48613,1,15,25.0300508,121.557635,2016-04-02 21:44:37,15,基隆光復路口,75,30,2016-04-02,21:44:37,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48737,1,22,25.0300508,121.557635,2016-04-02 21:49:37,8,基隆光復路口,75,30,2016-04-02,21:49:37,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48880,1,23,25.0300508,121.557635,2016-04-02 21:54:37,7,基隆光復路口,75,30,2016-04-02,21:54:37,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49164,1,17,25.0300508,121.557635,2016-04-02 22:04:36,13,基隆光復路口,75,30,2016-04-02,22:04:36,5,0.0,74.0,0.0,23.7
49300,1,18,25.0300508,121.557635,2016-04-02 22:09:37,12,基隆光復路口,75,30,2016-04-02,22:09:37,5,0.0,74.0,0.0,23.7
49451,1,17,25.0300508,121.557635,2016-04-02 22:14:36,13,基隆光復路口,75,30,2016-04-02,22:14:36,5,0.0,74.0,0.0,23.7
49594,1,16,25.0300508,121.557635,2016-04-02 22:19:36,14,基隆光復路口,75,30,2016-04-02,22:19:36,5,0.0,74.0,0.0,23.7
49729,1,18,25.0300508,121.557635,2016-04-02 22:24:36,12,基隆光復路口,75,30,2016-04-02,22:24:36,5,0.0,74.0,0.0,23.7
50025,1,17,25.0300508,121.557635,2016-04-02 22:34:37,13,基隆光復路口,75,30,2016-04-02,22:34:37,5,0.0,74.0,0.0,23.7
50170,1,15,25.0300508,121.557635,2016-04-02 22:39:37,15,基隆光復路口,75,30,2016-04-02,22:39:37,5,0.0,74.0,0.0,23.7
50299,1,12,25.0300508,121.557635,2016-04-02 22:44:37,17,基隆光復路口,75,30,2016-04-02,22:44:37,5,0.0,74.0,0.0,23.7
50425,1,8,25.0300508,121.557635,2016-04-02 22:49:41,21,基隆光復路口,75,30,2016-04-02,22:49:41,5,0.0,74.0,0.0,23.7
50687,1,9,25.0300508,121.557635,2016-04-02 22:59:37,20,基隆光復路口,75,30,2016-04-02,22:59:37,5,0.0,74.0,0.0,23.7
50807,1,12,25.0300508,121.557635,2016-04-02 23:04:36,17,基隆光復路口,75,30,2016-04-02,23:04:36,5,0.0,77.0,0.0,23.0
50943,1,15,25.0300508,121.557635,2016-04-02 23:09:37,14,基隆光復路口,75,30,2016-04-02,23:09:37,5,0.0,77.0,0.0,23.0
51076,1,14,25.0300508,121.557635,2016-04-02 23:14:37,15,基隆光復路口,75,30,2016-04-02,23:14:37,5,0.0,77.0,0.0,23.0
51207,1,10,25.0300508,121.557635,2016-04-02 23:19:37,19,基隆光復路口,75,30,2016-04-02,23:19:37,5,0.0,77.0,0.0,23.0
51330,1,6,25.0300508,121.557635,2016-04-02 23:24:36,23,基隆光復路口,75,30,2016-04-02,23:24:36,5,0.0,77.0,0.0,23.0
51442,1,7,25.0300508,121.557635,2016-04-02 23:29:36,22,基隆光復路口,75,30,2016-04-02,23:29:36,5,0.0,77.0,0.0,23.0
51572,1,11,25.0300508,121.557635,2016-04-02 23:34:37,18,基隆光復路口,75,30,2016-04-02,23:34:37,5,0.0,77.0,0.0,23.0
51691,1,12,25.0300508,121.557635,2016-04-02 23:39:36,16,基隆光復路口,75,30,2016-04-02,23:39:36,5,0.0,77.0,0.0,23.0
51797,1,11,25.0300508,121.557635,2016-04-02 23:44:36,18,基隆光復路口,75,30,2016-04-02,23:44:36,5,0.0,77.0,0.0,23.0
51892,1,10,25.0300508,121.557635,2016-04-02 23:49:36,20,基隆光復路口,75,30,2016-04-02,23:49:36,5,0.0,77.0,0.0,23.0
51989,1,12,25.0300508,121.557635,2016-04-02 23:54:37,17,基隆光復路口,75,30,2016-04-02,23:54:37,5,0.0,77.0,0.0,23.0
52209,1,14,25.0300508,121.557635,2016-04-03 00:04:36,15,基隆光復路口,75,30,2016-04-03,00:04:36,6,0.0,78.0,0.0,22.6
52331,1,14,25.0300508,121.557635,2016-04-03 00:09:36,16,基隆光復路口,75,30,2016-04-03,00:09:36,6,0.0,78.0,0.0,22.6
52445,1,12,25.0300508,121.557635,2016-04-03 00:14:36,18,基隆光復路口,75,30,2016-04-03,00:14:36,6,0.0,78.0,0.0,22.6
52542,1,10,25.0300508,121.557635,2016-04-03 00:19:36,19,基隆光復路口,75,30,2016-04-03,00:19:36,6,0.0,78.0,0.0,22.6
52737,1,4,25.0300508,121.557635,2016-04-03 00:29:37,25,基隆光復路口,75,30,2016-04-03,00:29:37,6,0.0,78.0,0.0,22.6
52826,1,3,25.0300508,121.557635,2016-04-03 00:34:37,26,基隆光復路口,75,30,2016-04-03,00:34:37,6,0.0,78.0,0.0,22.6
53083,1,2,25.0300508,121.557635,2016-04-03 00:49:42,27,基隆光復路口,75,30,2016-04-03,00:49:42,6,0.0,78.0,0.0,22.6
53159,1,4,25.0300508,121.557635,2016-04-03 00:54:37,25,基隆光復路口,75,30,2016-04-03,00:54:37,6,0.0,78.0,0.0,22.6
53241,1,3,25.0300508,121.557635,2016-04-03 00:59:37,26,基隆光復路口,75,30,2016-04-03,00:59:37,6,0.0,78.0,0.0,22.6
53323,1,3,25.0300508,121.557635,2016-04-03 01:04:55,27,基隆光復路口,75,30,2016-04-03,01:04:55,6,0.0,84.0,0.0,21.6
53387,1,4,25.0300508,121.557635,2016-04-03 01:09:36,26,基隆光復路口,75,30,2016-04-03,01:09:36,6,0.0,84.0,0.0,21.6
53469,1,2,25.0300508,121.557635,2016-04-03 01:14:39,27,基隆光復路口,75,30,2016-04-03,01:14:39,6,0.0,84.0,0.0,21.6
53537,1,1,25.0300508,121.557635,2016-04-03 01:19:36,28,基隆光復路口,75,30,2016-04-03,01:19:36,6,0.0,84.0,0.0,21.6
53609,1,3,25.0300508,121.557635,2016-04-03 01:24:36,27,基隆光復路口,75,30,2016-04-03,01:24:36,6,0.0,84.0,0.0,21.6
53668,1,6,25.0300508,121.557635,2016-04-03 01:29:37,24,基隆光復路口,75,30,2016-04-03,01:29:37,6,0.0,84.0,0.0,21.6
53730,1,16,25.0300508,121.557635,2016-04-03 01:34:42,14,基隆光復路口,75,30,2016-04-03,01:34:42,6,0.0,84.0,0.0,21.6
53801,1,15,25.0300508,121.557635,2016-04-03 01:39:37,15,基隆光復路口,75,30,2016-04-03,01:39:37,6,0.0,84.0,0.0,21.6
53857,1,15,25.0300508,121.557635,2016-04-03 01:44:37,14,基隆光復路口,75,30,2016-04-03,01:44:37,6,0.0,84.0,0.0,21.6
53919,1,14,25.0300508,121.557635,2016-04-03 01:49:37,15,基隆光復路口,75,30,2016-04-03,01:49:37,6,0.0,84.0,0.0,21.6
53971,1,14,25.0300508,121.557635,2016-04-03 01:54:36,16,基隆光復路口,75,30,2016-04-03,01:54:36,6,0.0,84.0,0.0,21.6
54052,1,17,25.0300508,121.557635,2016-04-03 02:04:37,13,基隆光復路口,75,30,2016-04-03,02:04:37,6,0.0,82.0,0.0,21.8
54104,1,16,25.0300508,121.557635,2016-04-03 02:09:53,13,基隆光復路口,75,30,2016-04-03,02:09:53,6,0.0,82.0,0.0,21.8
54149,1,16,25.0300508,121.557635,2016-04-03 02:14:00,14,基隆光復路口,75,30,2016-04-03,02:14:00,6,0.0,82.0,0.0,21.8
54201,1,16,25.0300508,121.557635,2016-04-03 02:19:36,13,基隆光復路口,75,30,2016-04-03,02:19:36,6,0.0,82.0,0.0,21.8
54247,1,23,25.0300508,121.557635,2016-04-03 02:24:48,7,基隆光復路口,75,30,2016-04-03,02:24:48,6,0.0,82.0,0.0,21.8
54293,1,20,25.0300508,121.557635,2016-04-03 02:29:42,10,基隆光復路口,75,30,2016-04-03,02:29:42,6,0.0,82.0,0.0,21.8
54326,1,20,25.0300508,121.557635,2016-04-03 02:34:48,9,基隆光復路口,75,30,2016-04-03,02:34:48,6,0.0,82.0,0.0,21.8
54367,1,14,25.0300508,121.557635,2016-04-03 02:39:36,15,基隆光復路口,75,30,2016-04-03,02:39:36,6,0.0,82.0,0.0,21.8
54413,1,13,25.0300508,121.557635,2016-04-03 02:44:37,17,基隆光復路口,75,30,2016-04-03,02:44:37,6,0.0,82.0,0.0,21.8
54448,1,13,25.0300508,121.557635,2016-04-03 02:49:36,16,基隆光復路口,75,30,2016-04-03,02:49:36,6,0.0,82.0,0.0,21.8
54480,1,13,25.0300508,121.557635,2016-04-03 02:54:36,17,基隆光復路口,75,30,2016-04-03,02:54:36,6,0.0,82.0,0.0,21.8
54514,1,14,25.0300508,121.557635,2016-04-03 02:59:37,16,基隆光復路口,75,30,2016-04-03,02:59:37,6,0.0,82.0,0.0,21.8
54616,1,14,25.0300508,121.557635,2016-04-03 03:14:36,15,基隆光復路口,75,30,2016-04-03,03:14:36,6,0.0,84.0,0.0,21.5
54655,1,14,25.0300508,121.557635,2016-04-03 03:19:36,16,基隆光復路口,75,30,2016-04-03,03:19:36,6,0.0,84.0,0.0,21.5
54687,1,13,25.0300508,121.557635,2016-04-03 03:24:42,17,基隆光復路口,75,30,2016-04-03,03:24:42,6,0.0,84.0,0.0,21.5
54744,1,11,25.0300508,121.557635,2016-04-03 03:34:36,19,基隆光復路口,75,30,2016-04-03,03:34:36,6,0.0,84.0,0.0,21.5
54772,1,10,25.0300508,121.557635,2016-04-03 03:39:37,20,基隆光復路口,75,30,2016-04-03,03:39:37,6,0.0,84.0,0.0,21.5
54799,1,17,25.0300508,121.557635,2016-04-03 03:44:56,13,基隆光復路口,75,30,2016-04-03,03:44:56,6,0.0,84.0,0.0,21.5
54869,1,18,25.0300508,121.557635,2016-04-03 03:54:36,11,基隆光復路口,75,30,2016-04-03,03:54:36,6,0.0,84.0,0.0,21.5
54925,1,17,25.0300508,121.557635,2016-04-03 04:04:00,12,基隆光復路口,75,30,2016-04-03,04:04:00,6,0.0,84.0,0.0,21.3
54955,1,18,25.0300508,121.557635,2016-04-03 04:09:12,12,基隆光復路口,75,30,2016-04-03,04:09:12,6,0.0,84.0,0.0,21.3
55068,1,18,25.0300508,121.557635,2016-04-03 04:29:39,11,基隆光復路口,75,30,2016-04-03,04:29:39,6,0.0,84.0,0.0,21.3
55099,1,16,25.0300508,121.557635,2016-04-03 04:34:37,13,基隆光復路口,75,30,2016-04-03,04:34:37,6,0.0,84.0,0.0,21.3
55166,1,16,25.0300508,121.557635,2016-04-03 04:44:37,14,基隆光復路口,75,30,2016-04-03,04:44:37,6,0.0,84.0,0.0,21.3
55192,1,16,25.0300508,121.557635,2016-04-03 04:49:40,13,基隆光復路口,75,30,2016-04-03,04:49:40,6,0.0,84.0,0.0,21.3
55219,1,16,25.0300508,121.557635,2016-04-03 04:54:44,14,基隆光復路口,75,30,2016-04-03,04:54:44,6,0.0,84.0,0.0,21.3
55280,1,17,25.0300508,121.557635,2016-04-03 05:04:36,12,基隆光復路口,75,30,2016-04-03,05:04:36,6,0.0,85.0,0.0,21.0
55316,1,17,25.0300508,121.557635,2016-04-03 05:09:55,13,基隆光復路口,75,30,2016-04-03,05:09:55,6,0.0,85.0,0.0,21.0
55378,1,16,25.0300508,121.557635,2016-04-03 05:19:36,14,基隆光復路口,75,30,2016-04-03,05:19:36,6,0.0,85.0,0.0,21.0
55421,1,17,25.0300508,121.557635,2016-04-03 05:24:37,12,基隆光復路口,75,30,2016-04-03,05:24:37,6,0.0,85.0,0.0,21.0
55603,1,17,25.0300508,121.557635,2016-04-03 05:44:36,13,基隆光復路口,75,30,2016-04-03,05:44:36,6,0.0,85.0,0.0,21.0
55690,1,17,25.0300508,121.557635,2016-04-03 05:54:36,12,基隆光復路口,75,30,2016-04-03,05:54:36,6,0.0,85.0,0.0,21.0
55751,1,18,25.0300508,121.557635,2016-04-03 05:59:36,11,基隆光復路口,75,30,2016-04-03,05:59:36,6,0.0,85.0,0.0,21.0
55837,1,18,25.0300508,121.557635,2016-04-03 06:09:36,12,基隆光復路口,75,30,2016-04-03,06:09:36,6,0.0,86.0,0.0,20.7
56010,1,20,25.0300508,121.557635,2016-04-03 06:24:37,9,基隆光復路口,75,30,2016-04-03,06:24:37,6,0.0,86.0,0.0,20.7
56126,1,20,25.0300508,121.557635,2016-04-03 06:34:37,10,基隆光復路口,75,30,2016-04-03,06:34:37,6,0.0,86.0,0.0,20.7
56181,1,19,25.0300508,121.557635,2016-04-03 06:39:36,11,基隆光復路口,75,30,2016-04-03,06:39:36,6,0.0,86.0,0.0,20.7
56322,1,20,25.0300508,121.557635,2016-04-03 06:49:36,10,基隆光復路口,75,30,2016-04-03,06:49:36,6,0.0,86.0,0.0,20.7
56399,1,19,25.0300508,121.557635,2016-04-03 06:54:37,11,基隆光復路口,75,30,2016-04-03,06:54:37,6,0.0,86.0,0.0,20.7
56541,1,20,25.0300508,121.557635,2016-04-03 07:04:36,10,基隆光復路口,75,30,2016-04-03,07:04:36,6,0.0,82.0,0.0,21.5
56844,1,13,25.0300508,121.557635,2016-04-03 07:24:37,17,基隆光復路口,75,30,2016-04-03,07:24:37,6,0.0,82.0,0.0,21.5
57031,1,15,25.0300508,121.557635,2016-04-03 07:34:37,15,基隆光復路口,75,30,2016-04-03,07:34:37,6,0.0,82.0,0.0,21.5
57220,1,14,25.0300508,121.557635,2016-04-03 07:44:36,16,基隆光復路口,75,30,2016-04-03,07:44:36,6,0.0,82.0,0.0,21.5
57322,1,13,25.0300508,121.557635,2016-04-03 07:49:36,17,基隆光復路口,75,30,2016-04-03,07:49:36,6,0.0,82.0,0.0,21.5
57418,1,15,25.0300508,121.557635,2016-04-03 07:54:38,15,基隆光復路口,75,30,2016-04-03,07:54:38,6,0.0,82.0,0.0,21.5
57538,1,14,25.0300508,121.557635,2016-04-03 07:59:36,16,基隆光復路口,75,30,2016-04-03,07:59:36,6,0.0,82.0,0.0,21.5
57730,1,15,25.0300508,121.557635,2016-04-03 08:09:36,15,基隆光復路口,75,30,2016-04-03,08:09:36,6,0.0,74.0,0.0,23.4
57837,1,16,25.0300508,121.557635,2016-04-03 08:14:36,14,基隆光復路口,75,30,2016-04-03,08:14:36,6,0.0,74.0,0.0,23.4
57952,1,18,25.0300508,121.557635,2016-04-03 08:19:37,12,基隆光復路口,75,30,2016-04-03,08:19:37,6,0.0,74.0,0.0,23.4
58298,1,19,25.0300508,121.557635,2016-04-03 08:34:37,11,基隆光復路口,75,30,2016-04-03,08:34:37,6,0.0,74.0,0.0,23.4
58408,1,21,25.0300508,121.557635,2016-04-03 08:38:39,9,基隆光復路口,75,30,2016-04-03,08:38:39,6,0.0,74.0,0.0,23.4
58528,1,20,25.0300508,121.557635,2016-04-03 08:44:36,10,基隆光復路口,75,30,2016-04-03,08:44:36,6,0.0,74.0,0.0,23.4
58646,1,22,25.0300508,121.557635,2016-04-03 08:49:36,8,基隆光復路口,75,30,2016-04-03,08:49:36,6,0.0,74.0,0.0,23.4
58781,1,25,25.0300508,121.557635,2016-04-03 08:54:36,5,基隆光復路口,75,30,2016-04-03,08:54:36,6,0.0,74.0,0.0,23.4
59281,1,26,25.0300508,121.557635,2016-04-03 09:14:36,4,基隆光復路口,75,30,2016-04-03,09:14:36,6,0.0,64.0,0.0,26.0
59412,1,22,25.0300508,121.557635,2016-04-03 09:19:36,8,基隆光復路口,75,30,2016-04-03,09:19:36,6,0.0,64.0,0.0,26.0
59528,1,13,25.0300508,121.557635,2016-04-03 09:24:36,17,基隆光復路口,75,30,2016-04-03,09:24:36,6,0.0,64.0,0.0,26.0
59663,1,12,25.0300508,121.557635,2016-04-03 09:29:36,18,基隆光復路口,75,30,2016-04-03,09:29:36,6,0.0,64.0,0.0,26.0
59798,1,15,25.0300508,121.557635,2016-04-03 09:34:37,15,基隆光復路口,75,30,2016-04-03,09:34:37,6,0.0,64.0,0.0,26.0
59937,1,16,25.0300508,121.557635,2016-04-03 09:39:37,14,基隆光復路口,75,30,2016-04-03,09:39:37,6,0.0,64.0,0.0,26.0
60074,1,15,25.0300508,121.557635,2016-04-03 09:44:37,15,基隆光復路口,75,30,2016-04-03,09:44:37,6,0.0,64.0,0.0,26.0
60354,1,16,25.0300508,121.557635,2016-04-03 09:54:38,14,基隆光復路口,75,30,2016-04-03,09:54:38,6,0.0,64.0,0.0,26.0
60488,1,15,25.0300508,121.557635,2016-04-03 09:59:37,15,基隆光復路口,75,30,2016-04-03,09:59:37,6,0.0,64.0,0.0,26.0
60624,1,16,25.0300508,121.557635,2016-04-03 10:04:36,14,基隆光復路口,75,30,2016-04-03,10:04:36,6,0.0,59.0,0.0,27.6
60896,1,18,25.0300508,121.557635,2016-04-03 10:14:36,12,基隆光復路口,75,30,2016-04-03,10:14:36,6,0.0,59.0,0.0,27.6
61027,1,19,25.0300508,121.557635,2016-04-03 10:19:38,11,基隆光復路口,75,30,2016-04-03,10:19:38,6,0.0,59.0,0.0,27.6
61420,1,18,25.0300508,121.557635,2016-04-03 10:34:36,12,基隆光復路口,75,30,2016-04-03,10:34:36,6,0.0,59.0,0.0,27.6
61556,1,16,25.0300508,121.557635,2016-04-03 10:39:37,14,基隆光復路口,75,30,2016-04-03,10:39:37,6,0.0,59.0,0.0,27.6
61688,1,18,25.0300508,121.557635,2016-04-03 10:44:37,12,基隆光復路口,75,30,2016-04-03,10:44:37,6,0.0,59.0,0.0,27.6
61959,1,22,25.0300508,121.557635,2016-04-03 10:54:37,8,基隆光復路口,75,30,2016-04-03,10:54:37,6,0.0,59.0,0.0,27.6
62370,1,24,25.0300508,121.557635,2016-04-03 11:09:37,6,基隆光復路口,75,30,2016-04-03,11:09:37,6,0.0,55.0,0.0,28.8
62780,1,26,25.0300508,121.557635,2016-04-03 11:24:37,4,基隆光復路口,75,30,2016-04-03,11:24:37,6,0.0,55.0,0.0,28.8
