Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33697,1,17,25.007528,121.53718799999999,2016-04-02 13:29:23,24,師範大學公館校區,66,42,2016-04-02,13:29:23,5,0.0,47.0,0.3,30.2
33842,1,18,25.007528,121.53718799999999,2016-04-02 13:34:23,23,師範大學公館校區,66,42,2016-04-02,13:34:23,5,0.0,47.0,0.3,30.2
33970,1,19,25.007528,121.53718799999999,2016-04-02 13:39:23,22,師範大學公館校區,66,42,2016-04-02,13:39:23,5,0.0,47.0,0.3,30.2
34392,1,18,25.007528,121.53718799999999,2016-04-02 13:54:23,23,師範大學公館校區,66,42,2016-04-02,13:54:23,5,0.0,47.0,0.3,30.2
34540,1,19,25.007528,121.53718799999999,2016-04-02 13:59:23,22,師範大學公館校區,66,42,2016-04-02,13:59:23,5,0.0,47.0,0.3,30.2
34689,1,20,25.007528,121.53718799999999,2016-04-02 14:04:23,21,師範大學公館校區,66,42,2016-04-02,14:04:23,5,0.0,55.0,3.4,28.0
34833,1,24,25.007528,121.53718799999999,2016-04-02 14:09:23,17,師範大學公館校區,66,42,2016-04-02,14:09:23,5,0.0,55.0,3.4,28.0
34984,1,24,25.007528,121.53718799999999,2016-04-02 14:14:23,16,師範大學公館校區,66,42,2016-04-02,14:14:23,5,0.0,55.0,3.4,28.0
35305,1,24,25.007528,121.53718799999999,2016-04-02 14:24:23,17,師範大學公館校區,66,42,2016-04-02,14:24:23,5,0.0,55.0,3.4,28.0
35596,1,27,25.007528,121.53718799999999,2016-04-02 14:34:23,14,師範大學公館校區,66,42,2016-04-02,14:34:23,5,0.0,55.0,3.4,28.0
36185,1,26,25.007528,121.53718799999999,2016-04-02 14:54:22,15,師範大學公館校區,66,42,2016-04-02,14:54:22,5,0.0,55.0,3.4,28.0
36331,1,22,25.007528,121.53718799999999,2016-04-02 14:59:23,19,師範大學公館校區,66,42,2016-04-02,14:59:23,5,0.0,55.0,3.4,28.0
36484,1,23,25.007528,121.53718799999999,2016-04-02 15:04:23,18,師範大學公館校區,66,42,2016-04-02,15:04:23,5,0.0,57.0,2.8,27.4
36786,1,24,25.007528,121.53718799999999,2016-04-02 15:14:23,17,師範大學公館校區,66,42,2016-04-02,15:14:23,5,0.0,57.0,2.8,27.4
36936,1,26,25.007528,121.53718799999999,2016-04-02 15:19:27,15,師範大學公館校區,66,42,2016-04-02,15:19:27,5,0.0,57.0,2.8,27.4
37081,1,30,25.007528,121.53718799999999,2016-04-02 15:24:23,11,師範大學公館校區,66,42,2016-04-02,15:24:23,5,0.0,57.0,2.8,27.4
37222,1,33,25.007528,121.53718799999999,2016-04-02 15:29:22,8,師範大學公館校區,66,42,2016-04-02,15:29:22,5,0.0,57.0,2.8,27.4
37375,1,20,25.007528,121.53718799999999,2016-04-02 15:34:22,21,師範大學公館校區,66,42,2016-04-02,15:34:22,5,0.0,57.0,2.8,27.4
37528,1,17,25.007528,121.53718799999999,2016-04-02 15:39:22,24,師範大學公館校區,66,42,2016-04-02,15:39:22,5,0.0,57.0,2.8,27.4
37691,1,18,25.007528,121.53718799999999,2016-04-02 15:44:23,23,師範大學公館校區,66,42,2016-04-02,15:44:23,5,0.0,57.0,2.8,27.4
37998,1,17,25.007528,121.53718799999999,2016-04-02 15:54:23,24,師範大學公館校區,66,42,2016-04-02,15:54:23,5,0.0,57.0,2.8,27.4
38134,1,18,25.007528,121.53718799999999,2016-04-02 15:59:23,23,師範大學公館校區,66,42,2016-04-02,15:59:23,5,0.0,57.0,2.8,27.4
38283,1,19,25.007528,121.53718799999999,2016-04-02 16:04:38,22,師範大學公館校區,66,42,2016-04-02,16:04:38,5,0.0,58.0,0.7,26.5
38580,1,23,25.007528,121.53718799999999,2016-04-02 16:14:34,18,師範大學公館校區,66,42,2016-04-02,16:14:34,5,0.0,58.0,0.7,26.5
38727,1,24,25.007528,121.53718799999999,2016-04-02 16:19:35,17,師範大學公館校區,66,42,2016-04-02,16:19:35,5,0.0,58.0,0.7,26.5
39032,1,25,25.007528,121.53718799999999,2016-04-02 16:29:35,16,師範大學公館校區,66,42,2016-04-02,16:29:35,5,0.0,58.0,0.7,26.5
39189,1,24,25.007528,121.53718799999999,2016-04-02 16:34:35,17,師範大學公館校區,66,42,2016-04-02,16:34:35,5,0.0,58.0,0.7,26.5
39639,1,22,25.007528,121.53718799999999,2016-04-02 16:49:35,19,師範大學公館校區,66,42,2016-04-02,16:49:35,5,0.0,58.0,0.7,26.5
39947,1,25,25.007528,121.53718799999999,2016-04-02 16:59:35,16,師範大學公館校區,66,42,2016-04-02,16:59:35,5,0.0,58.0,0.7,26.5
40111,1,26,25.007528,121.53718799999999,2016-04-02 17:04:34,15,師範大學公館校區,66,42,2016-04-02,17:04:34,5,0.0,60.0,1.0,25.5
40272,1,25,25.007528,121.53718799999999,2016-04-02 17:09:35,16,師範大學公館校區,66,42,2016-04-02,17:09:35,5,0.0,60.0,1.0,25.5
40593,1,19,25.007528,121.53718799999999,2016-04-02 17:19:35,22,師範大學公館校區,66,42,2016-04-02,17:19:35,5,0.0,60.0,1.0,25.5
40751,1,20,25.007528,121.53718799999999,2016-04-02 17:23:34,21,師範大學公館校區,66,42,2016-04-02,17:23:34,5,0.0,60.0,1.0,25.5
41056,1,21,25.007528,121.53718799999999,2016-04-02 17:34:34,20,師範大學公館校區,66,42,2016-04-02,17:34:34,5,0.0,60.0,1.0,25.5
41230,1,20,25.007528,121.53718799999999,2016-04-02 17:39:35,21,師範大學公館校區,66,42,2016-04-02,17:39:35,5,0.0,60.0,1.0,25.5
41390,1,19,25.007528,121.53718799999999,2016-04-02 17:44:34,22,師範大學公館校區,66,42,2016-04-02,17:44:34,5,0.0,60.0,1.0,25.5
41718,1,18,25.007528,121.53718799999999,2016-04-02 17:54:44,23,師範大學公館校區,66,42,2016-04-02,17:54:44,5,0.0,60.0,1.0,25.5
41875,1,22,25.007528,121.53718799999999,2016-04-02 17:59:34,19,師範大學公館校區,66,42,2016-04-02,17:59:34,5,0.0,60.0,1.0,25.5
42203,1,21,25.007528,121.53718799999999,2016-04-02 18:09:35,20,師範大學公館校區,66,42,2016-04-02,18:09:35,5,0.0,61.0,1.3,24.8
42364,1,19,25.007528,121.53718799999999,2016-04-02 18:14:35,22,師範大學公館校區,66,42,2016-04-02,18:14:35,5,0.0,61.0,1.3,24.8
42525,1,16,25.007528,121.53718799999999,2016-04-02 18:19:39,25,師範大學公館校區,66,42,2016-04-02,18:19:39,5,0.0,61.0,1.3,24.8
42686,1,13,25.007528,121.53718799999999,2016-04-02 18:24:35,28,師範大學公館校區,66,42,2016-04-02,18:24:35,5,0.0,61.0,1.3,24.8
42845,1,14,25.007528,121.53718799999999,2016-04-02 18:29:34,27,師範大學公館校區,66,42,2016-04-02,18:29:34,5,0.0,61.0,1.3,24.8
43011,1,17,25.007528,121.53718799999999,2016-04-02 18:34:34,24,師範大學公館校區,66,42,2016-04-02,18:34:34,5,0.0,61.0,1.3,24.8
43170,1,20,25.007528,121.53718799999999,2016-04-02 18:39:35,21,師範大學公館校區,66,42,2016-04-02,18:39:35,5,0.0,61.0,1.3,24.8
43327,1,32,25.007528,121.53718799999999,2016-04-02 18:44:35,9,師範大學公館校區,66,42,2016-04-02,18:44:35,5,0.0,61.0,1.3,24.8
43472,1,34,25.007528,121.53718799999999,2016-04-02 18:49:35,7,師範大學公館校區,66,42,2016-04-02,18:49:35,5,0.0,61.0,1.3,24.8
43917,1,36,25.007528,121.53718799999999,2016-04-02 19:04:35,5,師範大學公館校區,66,42,2016-04-02,19:04:35,5,0.0,63.0,0.7,24.6
44077,1,32,25.007528,121.53718799999999,2016-04-02 19:09:35,9,師範大學公館校區,66,42,2016-04-02,19:09:35,5,0.0,63.0,0.7,24.6
44229,1,28,25.007528,121.53718799999999,2016-04-02 19:14:35,13,師範大學公館校區,66,42,2016-04-02,19:14:35,5,0.0,63.0,0.7,24.6
44372,1,27,25.007528,121.53718799999999,2016-04-02 19:19:35,14,師範大學公館校區,66,42,2016-04-02,19:19:35,5,0.0,63.0,0.7,24.6
44681,1,26,25.007528,121.53718799999999,2016-04-02 19:29:35,15,師範大學公館校區,66,42,2016-04-02,19:29:35,5,0.0,63.0,0.7,24.6
45121,1,25,25.007528,121.53718799999999,2016-04-02 19:44:35,16,師範大學公館校區,66,42,2016-04-02,19:44:35,5,0.0,63.0,0.7,24.6
45271,1,22,25.007528,121.53718799999999,2016-04-02 19:49:34,19,師範大學公館校區,66,42,2016-04-02,19:49:34,5,0.0,63.0,0.7,24.6
45416,1,18,25.007528,121.53718799999999,2016-04-02 19:54:34,23,師範大學公館校區,66,42,2016-04-02,19:54:34,5,0.0,63.0,0.7,24.6
45559,1,21,25.007528,121.53718799999999,2016-04-02 19:59:34,20,師範大學公館校區,66,42,2016-04-02,19:59:34,5,0.0,63.0,0.7,24.6
45702,1,29,25.007528,121.53718799999999,2016-04-02 20:04:34,12,師範大學公館校區,66,42,2016-04-02,20:04:34,5,0.0,63.0,0.0,24.9
45856,1,35,25.007528,121.53718799999999,2016-04-02 20:09:35,6,師範大學公館校區,66,42,2016-04-02,20:09:35,5,0.0,63.0,0.0,24.9
45998,1,37,25.007528,121.53718799999999,2016-04-02 20:14:34,4,師範大學公館校區,66,42,2016-04-02,20:14:34,5,0.0,63.0,0.0,24.9
46138,1,38,25.007528,121.53718799999999,2016-04-02 20:19:35,3,師範大學公館校區,66,42,2016-04-02,20:19:35,5,0.0,63.0,0.0,24.9
46272,1,39,25.007528,121.53718799999999,2016-04-02 20:23:35,2,師範大學公館校區,66,42,2016-04-02,20:23:35,5,0.0,63.0,0.0,24.9
46408,1,38,25.007528,121.53718799999999,2016-04-02 20:29:35,3,師範大學公館校區,66,42,2016-04-02,20:29:35,5,0.0,63.0,0.0,24.9
46543,1,37,25.007528,121.53718799999999,2016-04-02 20:34:34,4,師範大學公館校區,66,42,2016-04-02,20:34:34,5,0.0,63.0,0.0,24.9
46687,1,35,25.007528,121.53718799999999,2016-04-02 20:39:34,6,師範大學公館校區,66,42,2016-04-02,20:39:34,5,0.0,63.0,0.0,24.9
46968,1,38,25.007528,121.53718799999999,2016-04-02 20:49:35,3,師範大學公館校區,66,42,2016-04-02,20:49:35,5,0.0,63.0,0.0,24.9
47263,1,37,25.007528,121.53718799999999,2016-04-02 20:59:34,3,師範大學公館校區,66,42,2016-04-02,20:59:34,5,0.0,63.0,0.0,24.9
47409,1,33,25.007528,121.53718799999999,2016-04-02 21:04:34,7,師範大學公館校區,66,42,2016-04-02,21:04:34,5,0.0,66.0,1.0,24.5
47690,1,31,25.007528,121.53718799999999,2016-04-02 21:14:35,9,師範大學公館校區,66,42,2016-04-02,21:14:35,5,0.0,66.0,1.0,24.5
47994,1,32,25.007528,121.53718799999999,2016-04-02 21:24:36,8,師範大學公館校區,66,42,2016-04-02,21:24:36,5,0.0,66.0,1.0,24.5
48434,1,34,25.007528,121.53718799999999,2016-04-02 21:39:35,6,師範大學公館校區,66,42,2016-04-02,21:39:35,5,0.0,66.0,1.0,24.5
48723,1,32,25.007528,121.53718799999999,2016-04-02 21:49:35,8,師範大學公館校區,66,42,2016-04-02,21:49:35,5,0.0,66.0,1.0,24.5
48856,1,34,25.007528,121.53718799999999,2016-04-02 21:54:35,6,師範大學公館校區,66,42,2016-04-02,21:54:35,5,0.0,66.0,1.0,24.5
49146,1,30,25.007528,121.53718799999999,2016-04-02 22:04:35,10,師範大學公館校區,66,42,2016-04-02,22:04:35,5,0.0,68.0,1.2,24.1
49280,1,27,25.007528,121.53718799999999,2016-04-02 22:09:34,13,師範大學公館校區,66,42,2016-04-02,22:09:34,5,0.0,68.0,1.2,24.1
49433,1,24,25.007528,121.53718799999999,2016-04-02 22:14:35,16,師範大學公館校區,66,42,2016-04-02,22:14:35,5,0.0,68.0,1.2,24.1
49573,1,26,25.007528,121.53718799999999,2016-04-02 22:19:34,14,師範大學公館校區,66,42,2016-04-02,22:19:34,5,0.0,68.0,1.2,24.1
49709,1,22,25.007528,121.53718799999999,2016-04-02 22:24:34,18,師範大學公館校區,66,42,2016-04-02,22:24:34,5,0.0,68.0,1.2,24.1
49858,1,23,25.007528,121.53718799999999,2016-04-02 22:29:50,17,師範大學公館校區,66,42,2016-04-02,22:29:50,5,0.0,68.0,1.2,24.1
50006,1,22,25.007528,121.53718799999999,2016-04-02 22:34:35,18,師範大學公館校區,66,42,2016-04-02,22:34:35,5,0.0,68.0,1.2,24.1
50148,1,20,25.007528,121.53718799999999,2016-04-02 22:39:34,20,師範大學公館校區,66,42,2016-04-02,22:39:34,5,0.0,68.0,1.2,24.1
50284,1,21,25.007528,121.53718799999999,2016-04-02 22:44:35,19,師範大學公館校區,66,42,2016-04-02,22:44:35,5,0.0,68.0,1.2,24.1
50540,1,20,25.007528,121.53718799999999,2016-04-02 22:54:34,20,師範大學公館校區,66,42,2016-04-02,22:54:34,5,0.0,68.0,1.2,24.1
50669,1,18,25.007528,121.53718799999999,2016-04-02 22:59:35,22,師範大學公館校區,66,42,2016-04-02,22:59:35,5,0.0,68.0,1.2,24.1
50795,1,20,25.007528,121.53718799999999,2016-04-02 23:04:34,20,師範大學公館校區,66,42,2016-04-02,23:04:34,5,0.0,71.0,0.8,23.3
50922,1,21,25.007528,121.53718799999999,2016-04-02 23:09:35,19,師範大學公館校區,66,42,2016-04-02,23:09:35,5,0.0,71.0,0.8,23.3
51057,1,20,25.007528,121.53718799999999,2016-04-02 23:14:34,20,師範大學公館校區,66,42,2016-04-02,23:14:34,5,0.0,71.0,0.8,23.3
51191,1,19,25.007528,121.53718799999999,2016-04-02 23:19:34,21,師範大學公館校區,66,42,2016-04-02,23:19:34,5,0.0,71.0,0.8,23.3
51423,1,29,25.007528,121.53718799999999,2016-04-02 23:29:34,11,師範大學公館校區,66,42,2016-04-02,23:29:34,5,0.0,71.0,0.8,23.3
51549,1,32,25.007528,121.53718799999999,2016-04-02 23:34:34,8,師範大學公館校區,66,42,2016-04-02,23:34:34,5,0.0,71.0,0.8,23.3
51667,1,33,25.007528,121.53718799999999,2016-04-02 23:39:34,7,師範大學公館校區,66,42,2016-04-02,23:39:34,5,0.0,71.0,0.8,23.3
51975,1,34,25.007528,121.53718799999999,2016-04-02 23:54:35,6,師範大學公館校區,66,42,2016-04-02,23:54:35,5,0.0,71.0,0.8,23.3
52085,1,33,25.007528,121.53718799999999,2016-04-02 23:59:34,7,師範大學公館校區,66,42,2016-04-02,23:59:34,5,0.0,71.0,0.8,23.3
52193,1,32,25.007528,121.53718799999999,2016-04-03 00:04:34,8,師範大學公館校區,66,42,2016-04-03,00:04:34,6,0.0,72.0,0.7,23.1
52315,1,30,25.007528,121.53718799999999,2016-04-03 00:09:35,10,師範大學公館校區,66,42,2016-04-03,00:09:35,6,0.0,72.0,0.7,23.1
52431,1,32,25.007528,121.53718799999999,2016-04-03 00:14:35,8,師範大學公館校區,66,42,2016-04-03,00:14:35,6,0.0,72.0,0.7,23.1
52813,1,31,25.007528,121.53718799999999,2016-04-03 00:34:35,9,師範大學公館校區,66,42,2016-04-03,00:34:35,6,0.0,72.0,0.7,23.1
52900,1,27,25.007528,121.53718799999999,2016-04-03 00:39:35,13,師範大學公館校區,66,42,2016-04-03,00:39:35,6,0.0,72.0,0.7,23.1
52996,1,29,25.007528,121.53718799999999,2016-04-03 00:44:34,11,師範大學公館校區,66,42,2016-04-03,00:44:34,6,0.0,72.0,0.7,23.1
53310,1,28,25.007528,121.53718799999999,2016-04-03 01:04:49,12,師範大學公館校區,66,42,2016-04-03,01:04:49,6,0.0,74.0,1.6,22.7
53376,1,29,25.007528,121.53718799999999,2016-04-03 01:09:34,11,師範大學公館校區,66,42,2016-04-03,01:09:34,6,0.0,74.0,1.6,22.7
53528,1,28,25.007528,121.53718799999999,2016-04-03 01:19:34,12,師範大學公館校區,66,42,2016-04-03,01:19:34,6,0.0,74.0,1.6,22.7
53596,1,18,25.007528,121.53718799999999,2016-04-03 01:24:35,22,師範大學公館校區,66,42,2016-04-03,01:24:35,6,0.0,74.0,1.6,22.7
53717,1,17,25.007528,121.53718799999999,2016-04-03 01:34:35,23,師範大學公館校區,66,42,2016-04-03,01:34:35,6,0.0,74.0,1.6,22.7
53792,1,16,25.007528,121.53718799999999,2016-04-03 01:39:34,24,師範大學公館校區,66,42,2016-04-03,01:39:34,6,0.0,74.0,1.6,22.7
53847,1,12,25.007528,121.53718799999999,2016-04-03 01:44:34,28,師範大學公館校區,66,42,2016-04-03,01:44:34,6,0.0,74.0,1.6,22.7
54096,1,10,25.007528,121.53718799999999,2016-04-03 02:09:49,30,師範大學公館校區,66,42,2016-04-03,02:09:49,6,0.0,76.0,0.2,22.1
54143,1,9,25.007528,121.53718799999999,2016-04-03 02:14:36,31,師範大學公館校區,66,42,2016-04-03,02:14:36,6,0.0,76.0,0.2,22.1
54192,1,8,25.007528,121.53718799999999,2016-04-03 02:19:34,32,師範大學公館校區,66,42,2016-04-03,02:19:34,6,0.0,76.0,0.2,22.1
54317,1,9,25.007528,121.53718799999999,2016-04-03 02:34:45,31,師範大學公館校區,66,42,2016-04-03,02:34:45,6,0.0,76.0,0.2,22.1
54739,1,6,25.007528,121.53718799999999,2016-04-03 03:34:34,34,師範大學公館校區,66,42,2016-04-03,03:34:34,6,0.0,77.0,0.8,21.7
54829,1,5,25.007528,121.53718799999999,2016-04-03 03:49:34,35,師範大學公館校區,66,42,2016-04-03,03:49:34,6,0.0,77.0,0.8,21.7
54947,1,4,25.007528,121.53718799999999,2016-04-03 04:07:46,36,師範大學公館校區,66,42,2016-04-03,04:07:46,6,0.0,76.0,1.7,22.0
55214,1,5,25.007528,121.53718799999999,2016-04-03 04:54:44,35,師範大學公館校區,66,42,2016-04-03,04:54:44,6,0.0,76.0,1.7,22.0
55244,1,4,25.007528,121.53718799999999,2016-04-03 04:59:41,36,師範大學公館校區,66,42,2016-04-03,04:59:41,6,0.0,76.0,1.7,22.0
55311,1,5,25.007528,121.53718799999999,2016-04-03 05:09:55,35,師範大學公館校區,66,42,2016-04-03,05:09:55,6,0.0,77.0,0.9,21.5
55503,1,4,25.007528,121.53718799999999,2016-04-03 05:34:35,36,師範大學公館校區,66,42,2016-04-03,05:34:35,6,0.0,77.0,0.9,21.5
55790,1,11,25.007528,121.53718799999999,2016-04-03 06:04:34,29,師範大學公館校區,66,42,2016-04-03,06:04:34,6,0.0,79.0,0.1,21.1
56055,1,12,25.007528,121.53718799999999,2016-04-03 06:29:34,28,師範大學公館校區,66,42,2016-04-03,06:29:34,6,0.0,79.0,0.1,21.1
56117,1,13,25.007528,121.53718799999999,2016-04-03 06:34:35,27,師範大學公館校區,66,42,2016-04-03,06:34:35,6,0.0,79.0,0.1,21.1
56464,1,15,25.007528,121.53718799999999,2016-04-03 06:59:34,25,師範大學公館校區,66,42,2016-04-03,06:59:34,6,0.0,79.0,0.1,21.1
56608,1,16,25.007528,121.53718799999999,2016-04-03 07:09:34,24,師範大學公館校區,66,42,2016-04-03,07:09:34,6,0.0,77.0,0.4,21.9
56830,1,18,25.007528,121.53718799999999,2016-04-03 07:24:35,22,師範大學公館校區,66,42,2016-04-03,07:24:35,6,0.0,77.0,0.4,21.9
56916,1,19,25.007528,121.53718799999999,2016-04-03 07:29:34,21,師範大學公館校區,66,42,2016-04-03,07:29:34,6,0.0,77.0,0.4,21.9
57011,1,18,25.007528,121.53718799999999,2016-04-03 07:34:34,22,師範大學公館校區,66,42,2016-04-03,07:34:34,6,0.0,77.0,0.4,21.9
57305,1,19,25.007528,121.53718799999999,2016-04-03 07:49:34,21,師範大學公館校區,66,42,2016-04-03,07:49:34,6,0.0,77.0,0.4,21.9
57718,1,21,25.007528,121.53718799999999,2016-04-03 08:09:34,19,師範大學公館校區,66,42,2016-04-03,08:09:34,6,0.0,77.0,0.9,23.1
57940,1,23,25.007528,121.53718799999999,2016-04-03 08:19:34,17,師範大學公館校區,66,42,2016-04-03,08:19:34,6,0.0,77.0,0.9,23.1
58053,1,25,25.007528,121.53718799999999,2016-04-03 08:24:35,15,師範大學公館校區,66,42,2016-04-03,08:24:35,6,0.0,77.0,0.9,23.1
58168,1,28,25.007528,121.53718799999999,2016-04-03 08:29:35,12,師範大學公館校區,66,42,2016-04-03,08:29:35,6,0.0,77.0,0.9,23.1
58514,1,30,25.007528,121.53718799999999,2016-04-03 08:44:35,10,師範大學公館校區,66,42,2016-04-03,08:44:35,6,0.0,77.0,0.9,23.1
58629,1,28,25.007528,121.53718799999999,2016-04-03 08:49:36,12,師範大學公館校區,66,42,2016-04-03,08:49:36,6,0.0,77.0,0.9,23.1
59389,1,30,25.007528,121.53718799999999,2016-04-03 09:19:34,10,師範大學公館校區,66,42,2016-04-03,09:19:34,6,0.0,71.0,0.9,24.7
59511,1,29,25.007528,121.53718799999999,2016-04-03 09:24:35,11,師範大學公館校區,66,42,2016-04-03,09:24:35,6,0.0,71.0,0.9,24.7
59639,1,30,25.007528,121.53718799999999,2016-04-03 09:29:34,10,師範大學公館校區,66,42,2016-04-03,09:29:34,6,0.0,71.0,0.9,24.7
59777,1,34,25.007528,121.53718799999999,2016-04-03 09:34:37,6,師範大學公館校區,66,42,2016-04-03,09:34:37,6,0.0,71.0,0.9,24.7
59916,1,33,25.007528,121.53718799999999,2016-04-03 09:39:34,7,師範大學公館校區,66,42,2016-04-03,09:39:34,6,0.0,71.0,0.9,24.7
60055,1,32,25.007528,121.53718799999999,2016-04-03 09:44:34,8,師範大學公館校區,66,42,2016-04-03,09:44:34,6,0.0,71.0,0.9,24.7
60196,1,30,25.007528,121.53718799999999,2016-04-03 09:49:35,10,師範大學公館校區,66,42,2016-04-03,09:49:35,6,0.0,71.0,0.9,24.7
60332,1,32,25.007528,121.53718799999999,2016-04-03 09:54:34,8,師範大學公館校區,66,42,2016-04-03,09:54:34,6,0.0,71.0,0.9,24.7
60467,1,33,25.007528,121.53718799999999,2016-04-03 09:59:34,7,師範大學公館校區,66,42,2016-04-03,09:59:34,6,0.0,71.0,0.9,24.7
60605,1,34,25.007528,121.53718799999999,2016-04-03 10:04:35,6,師範大學公館校區,66,42,2016-04-03,10:04:35,6,0.0,65.0,0.6,27.5
60738,1,35,25.007528,121.53718799999999,2016-04-03 10:09:35,5,師範大學公館校區,66,42,2016-04-03,10:09:35,6,0.0,65.0,0.6,27.5
61008,1,34,25.007528,121.53718799999999,2016-04-03 10:19:35,6,師範大學公館校區,66,42,2016-04-03,10:19:35,6,0.0,65.0,0.6,27.5
61138,1,33,25.007528,121.53718799999999,2016-04-03 10:24:35,7,師範大學公館校區,66,42,2016-04-03,10:24:35,6,0.0,65.0,0.6,27.5
61397,1,34,25.007528,121.53718799999999,2016-04-03 10:34:35,6,師範大學公館校區,66,42,2016-04-03,10:34:35,6,0.0,65.0,0.6,27.5
61670,1,34,25.007528,121.53718799999999,2016-04-03 10:44:35,7,師範大學公館校區,66,42,2016-04-03,10:44:35,6,0.0,65.0,0.6,27.5
61797,1,17,25.007528,121.53718799999999,2016-04-03 10:49:35,24,師範大學公館校區,66,42,2016-04-03,10:49:35,6,0.0,65.0,0.6,27.5
62072,1,18,25.007528,121.53718799999999,2016-04-03 10:59:35,23,師範大學公館校區,66,42,2016-04-03,10:59:35,6,0.0,65.0,0.6,27.5
62220,1,21,25.007528,121.53718799999999,2016-04-03 11:04:34,20,師範大學公館校區,66,42,2016-04-03,11:04:34,6,0.0,59.0,0.3,29.1
62616,1,24,25.007528,121.53718799999999,2016-04-03 11:19:34,17,師範大學公館校區,66,42,2016-04-03,11:19:34,6,0.0,59.0,0.3,29.1
62759,1,25,25.007528,121.53718799999999,2016-04-03 11:24:34,16,師範大學公館校區,66,42,2016-04-03,11:24:34,6,0.0,59.0,0.3,29.1
63043,1,23,25.007528,121.53718799999999,2016-04-03 11:34:35,18,師範大學公館校區,66,42,2016-04-03,11:34:35,6,0.0,59.0,0.3,29.1
63296,1,22,25.007528,121.53718799999999,2016-04-03 11:44:35,19,師範大學公館校區,66,42,2016-04-03,11:44:35,6,0.0,59.0,0.3,29.1
63568,1,24,25.007528,121.53718799999999,2016-04-03 11:54:34,17,師範大學公館校區,66,42,2016-04-03,11:54:34,6,0.0,59.0,0.3,29.1
63970,1,23,25.007528,121.53718799999999,2016-04-03 12:09:34,18,師範大學公館校區,66,42,2016-04-03,12:09:34,6,0.0,56.0,0.4,30.3
64117,1,24,25.007528,121.53718799999999,2016-04-03 12:14:34,17,師範大學公館校區,66,42,2016-04-03,12:14:34,6,0.0,56.0,0.4,30.3
64526,1,21,25.007528,121.53718799999999,2016-04-03 12:29:35,20,師範大學公館校區,66,42,2016-04-03,12:29:35,6,0.0,56.0,0.4,30.3
64933,1,22,25.007528,121.53718799999999,2016-04-03 12:44:34,19,師範大學公館校區,66,42,2016-04-03,12:44:34,6,0.0,56.0,0.4,30.3
65347,1,21,25.007528,121.53718799999999,2016-04-03 12:59:34,20,師範大學公館校區,66,42,2016-04-03,12:59:34,6,0.0,56.0,0.4,30.3
65635,1,23,25.007528,121.53718799999999,2016-04-03 13:09:35,18,師範大學公館校區,66,42,2016-04-03,13:09:35,6,0.0,56.0,0.9,30.0
65772,1,25,25.007528,121.53718799999999,2016-04-03 13:14:34,16,師範大學公館校區,66,42,2016-04-03,13:14:34,6,0.0,56.0,0.9,30.0
65927,1,28,25.007528,121.53718799999999,2016-04-03 13:19:34,13,師範大學公館校區,66,42,2016-04-03,13:19:34,6,0.0,56.0,0.9,30.0
