Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
46460,1,41,25.03164,121.52655,2016-04-02 20:29:37,12,金山愛國路口,29,54,2016-04-02,20:29:37,5,0.0,63.0,0.0,24.9
47027,1,42,25.03164,121.52655,2016-04-02 20:49:37,11,金山愛國路口,29,54,2016-04-02,20:49:37,5,0.0,63.0,0.0,24.9
47598,1,43,25.03164,121.52655,2016-04-02 21:09:37,10,金山愛國路口,29,54,2016-04-02,21:09:37,5,0.0,66.0,1.0,24.5
47893,1,42,25.03164,121.52655,2016-04-02 21:19:36,11,金山愛國路口,29,54,2016-04-02,21:19:36,5,0.0,66.0,1.0,24.5
48191,1,40,25.03164,121.52655,2016-04-02 21:29:38,13,金山愛國路口,29,54,2016-04-02,21:29:38,5,0.0,66.0,1.0,24.5
48330,1,41,25.03164,121.52655,2016-04-02 21:34:37,12,金山愛國路口,29,54,2016-04-02,21:34:37,5,0.0,66.0,1.0,24.5
48637,1,40,25.03164,121.52655,2016-04-02 21:44:37,13,金山愛國路口,29,54,2016-04-02,21:44:37,5,0.0,66.0,1.0,24.5
48763,1,39,25.03164,121.52655,2016-04-02 21:49:36,14,金山愛國路口,29,54,2016-04-02,21:49:36,5,0.0,66.0,1.0,24.5
49187,1,40,25.03164,121.52655,2016-04-02 22:04:36,13,金山愛國路口,29,54,2016-04-02,22:04:36,5,0.0,68.0,1.2,24.1
49622,1,39,25.03164,121.52655,2016-04-02 22:19:36,14,金山愛國路口,29,54,2016-04-02,22:19:36,5,0.0,68.0,1.2,24.1
50196,1,38,25.03164,121.52655,2016-04-02 22:39:36,15,金山愛國路口,29,54,2016-04-02,22:39:36,5,0.0,68.0,1.2,24.1
50326,1,37,25.03164,121.52655,2016-04-02 22:44:36,16,金山愛國路口,29,54,2016-04-02,22:44:36,5,0.0,68.0,1.2,24.1
50452,1,38,25.03164,121.52655,2016-04-02 22:49:36,15,金山愛國路口,29,54,2016-04-02,22:49:36,5,0.0,68.0,1.2,24.1
50585,1,37,25.03164,121.52655,2016-04-02 22:54:36,16,金山愛國路口,29,54,2016-04-02,22:54:36,5,0.0,68.0,1.2,24.1
51355,1,35,25.03164,121.52655,2016-04-02 23:24:41,18,金山愛國路口,29,54,2016-04-02,23:24:41,5,0.0,71.0,0.8,23.3
51912,1,34,25.03164,121.52655,2016-04-02 23:49:36,19,金山愛國路口,29,54,2016-04-02,23:49:36,5,0.0,71.0,0.8,23.3
52013,1,33,25.03164,121.52655,2016-04-02 23:54:36,20,金山愛國路口,29,54,2016-04-02,23:54:36,5,0.0,71.0,0.8,23.3
52231,1,34,25.03164,121.52655,2016-04-03 00:04:36,19,金山愛國路口,29,54,2016-04-03,00:04:36,6,0.0,72.0,0.7,23.1
52360,1,35,25.03164,121.52655,2016-04-03 00:09:36,18,金山愛國路口,29,54,2016-04-03,00:09:36,6,0.0,72.0,0.7,23.1
52657,1,36,25.03164,121.52655,2016-04-03 00:24:42,17,金山愛國路口,29,54,2016-04-03,00:24:42,6,0.0,72.0,0.7,23.1
53260,1,37,25.03164,121.52655,2016-04-03 00:59:37,16,金山愛國路口,29,54,2016-04-03,00:59:37,6,0.0,72.0,0.7,23.1
53875,1,36,25.03164,121.52655,2016-04-03 01:44:36,17,金山愛國路口,29,54,2016-04-03,01:44:36,6,0.0,74.0,1.6,22.7
54157,1,35,25.03164,121.52655,2016-04-03 02:14:39,18,金山愛國路口,29,54,2016-04-03,02:14:39,6,0.0,76.0,0.2,22.1
54379,1,34,25.03164,121.52655,2016-04-03 02:39:36,19,金山愛國路口,29,54,2016-04-03,02:39:36,6,0.0,76.0,0.2,22.1
54806,1,28,25.03164,121.52655,2016-04-03 03:44:57,25,金山愛國路口,29,54,2016-04-03,03:44:57,6,0.0,77.0,0.8,21.7
54847,1,21,25.03164,121.52655,2016-04-03 03:49:37,32,金山愛國路口,29,54,2016-04-03,03:49:37,6,0.0,77.0,0.8,21.7
55074,1,22,25.03164,121.52655,2016-04-03 04:29:39,31,金山愛國路口,29,54,2016-04-03,04:29:39,6,0.0,76.0,1.7,22.0
55135,1,23,25.03164,121.52655,2016-04-03 04:39:38,30,金山愛國路口,29,54,2016-04-03,04:39:38,6,0.0,76.0,1.7,22.0
56268,1,24,25.03164,121.52655,2016-04-03 06:44:37,29,金山愛國路口,29,54,2016-04-03,06:44:37,6,0.0,79.0,0.1,21.1
56410,1,21,25.03164,121.52655,2016-04-03 06:54:36,32,金山愛國路口,29,54,2016-04-03,06:54:36,6,0.0,79.0,0.1,21.1
56486,1,22,25.03164,121.52655,2016-04-03 06:59:37,31,金山愛國路口,29,54,2016-04-03,06:59:37,6,0.0,79.0,0.1,21.1
56556,1,24,25.03164,121.52655,2016-04-03 07:04:37,29,金山愛國路口,29,54,2016-04-03,07:04:37,6,0.0,77.0,0.4,21.9
57241,1,25,25.03164,121.52655,2016-04-03 07:44:36,28,金山愛國路口,29,54,2016-04-03,07:44:36,6,0.0,77.0,0.4,21.9
57564,1,24,25.03164,121.52655,2016-04-03 07:59:36,29,金山愛國路口,29,54,2016-04-03,07:59:36,6,0.0,77.0,0.4,21.9
57654,1,23,25.03164,121.52655,2016-04-03 08:04:37,30,金山愛國路口,29,54,2016-04-03,08:04:37,6,0.0,77.0,0.9,23.1
58093,1,24,25.03164,121.52655,2016-04-03 08:24:42,29,金山愛國路口,29,54,2016-04-03,08:24:42,6,0.0,77.0,0.9,23.1
58324,1,26,25.03164,121.52655,2016-04-03 08:34:36,27,金山愛國路口,29,54,2016-04-03,08:34:36,6,0.0,77.0,0.9,23.1
58435,1,24,25.03164,121.52655,2016-04-03 08:39:36,29,金山愛國路口,29,54,2016-04-03,08:39:36,6,0.0,77.0,0.9,23.1
59178,1,22,25.03164,121.52655,2016-04-03 09:09:36,31,金山愛國路口,29,54,2016-04-03,09:09:36,6,0.0,71.0,0.9,24.7
59307,1,24,25.03164,121.52655,2016-04-03 09:14:36,29,金山愛國路口,29,54,2016-04-03,09:14:36,6,0.0,71.0,0.9,24.7
61310,1,28,25.03164,121.52655,2016-04-03 10:29:37,25,金山愛國路口,29,54,2016-04-03,10:29:37,6,0.0,65.0,0.6,27.5
61713,1,30,25.03164,121.52655,2016-04-03 10:44:36,23,金山愛國路口,29,54,2016-04-03,10:44:36,6,0.0,65.0,0.6,27.5
62127,1,34,25.03164,121.52655,2016-04-03 10:59:39,19,金山愛國路口,29,54,2016-04-03,10:59:39,6,0.0,65.0,0.6,27.5
62267,1,36,25.03164,121.52655,2016-04-03 11:04:37,17,金山愛國路口,29,54,2016-04-03,11:04:37,6,0.0,59.0,0.3,29.1
62669,1,35,25.03164,121.52655,2016-04-03 11:19:37,18,金山愛國路口,29,54,2016-04-03,11:19:37,6,0.0,59.0,0.3,29.1
62812,1,39,25.03164,121.52655,2016-04-03 11:24:47,14,金山愛國路口,29,54,2016-04-03,11:24:47,6,0.0,59.0,0.3,29.1
63341,1,38,25.03164,121.52655,2016-04-03 11:44:36,15,金山愛國路口,29,54,2016-04-03,11:44:36,6,0.0,59.0,0.3,29.1
63480,1,40,25.03164,121.52655,2016-04-03 11:49:36,13,金山愛國路口,29,54,2016-04-03,11:49:36,6,0.0,59.0,0.3,29.1
64169,1,39,25.03164,121.52655,2016-04-03 12:14:36,14,金山愛國路口,29,54,2016-04-03,12:14:36,6,0.0,56.0,0.4,30.3
64303,1,41,25.03164,121.52655,2016-04-03 12:19:36,12,金山愛國路口,29,54,2016-04-03,12:19:36,6,0.0,56.0,0.4,30.3
64433,1,42,25.03164,121.52655,2016-04-03 12:24:44,11,金山愛國路口,29,54,2016-04-03,12:24:44,6,0.0,56.0,0.4,30.3
64574,1,43,25.03164,121.52655,2016-04-03 12:29:37,10,金山愛國路口,29,54,2016-04-03,12:29:37,6,0.0,56.0,0.4,30.3
64849,1,44,25.03164,121.52655,2016-04-03 12:39:36,9,金山愛國路口,29,54,2016-04-03,12:39:36,6,0.0,56.0,0.4,30.3
64981,1,31,25.03164,121.52655,2016-04-03 12:44:36,22,金山愛國路口,29,54,2016-04-03,12:44:36,6,0.0,56.0,0.4,30.3
65117,1,32,25.03164,121.52655,2016-04-03 12:49:36,21,金山愛國路口,29,54,2016-04-03,12:49:36,6,0.0,56.0,0.4,30.3
65399,1,27,25.03164,121.52655,2016-04-03 12:59:57,26,金山愛國路口,29,54,2016-04-03,12:59:57,6,0.0,56.0,0.4,30.3
65540,1,29,25.03164,121.52655,2016-04-03 13:04:37,24,金山愛國路口,29,54,2016-04-03,13:04:37,6,0.0,56.0,0.9,30.0
65680,1,30,25.03164,121.52655,2016-04-03 13:09:37,23,金山愛國路口,29,54,2016-04-03,13:09:37,6,0.0,56.0,0.9,30.0
66111,1,31,25.03164,121.52655,2016-04-03 13:23:39,22,金山愛國路口,29,54,2016-04-03,13:23:39,6,0.0,56.0,0.9,30.0
66565,1,29,25.03164,121.52655,2016-04-03 13:39:37,24,金山愛國路口,29,54,2016-04-03,13:39:37,6,0.0,56.0,0.9,30.0
66720,1,28,25.03164,121.52655,2016-04-03 13:44:37,25,金山愛國路口,29,54,2016-04-03,13:44:37,6,0.0,56.0,0.9,30.0
67008,1,29,25.03164,121.52655,2016-04-03 13:54:36,24,金山愛國路口,29,54,2016-04-03,13:54:36,6,0.0,56.0,0.9,30.0
67158,1,25,25.03164,121.52655,2016-04-03 13:59:37,28,金山愛國路口,29,54,2016-04-03,13:59:37,6,0.0,56.0,0.9,30.0
67301,1,26,25.03164,121.52655,2016-04-03 14:04:37,27,金山愛國路口,29,54,2016-04-03,14:04:37,6,0.0,58.0,2.0,29.3
67451,1,25,25.03164,121.52655,2016-04-03 14:09:36,28,金山愛國路口,29,54,2016-04-03,14:09:36,6,0.0,58.0,2.0,29.3
67598,1,27,25.03164,121.52655,2016-04-03 14:14:36,26,金山愛國路口,29,54,2016-04-03,14:14:36,6,0.0,58.0,2.0,29.3
68039,1,26,25.03164,121.52655,2016-04-03 14:29:39,27,金山愛國路口,29,54,2016-04-03,14:29:39,6,0.0,58.0,2.0,29.3
68506,1,29,25.03164,121.52655,2016-04-03 14:44:37,24,金山愛國路口,29,54,2016-04-03,14:44:37,6,0.0,58.0,2.0,29.3
68653,1,30,25.03164,121.52655,2016-04-03 14:49:36,23,金山愛國路口,29,54,2016-04-03,14:49:36,6,0.0,58.0,2.0,29.3
68961,1,32,25.03164,121.52655,2016-04-03 14:59:36,21,金山愛國路口,29,54,2016-04-03,14:59:36,6,0.0,58.0,2.0,29.3
69236,1,33,25.03164,121.52655,2016-04-03 15:09:37,20,金山愛國路口,29,54,2016-04-03,15:09:37,6,0.0,69.0,3.0,26.5
69395,1,29,25.03164,121.52655,2016-04-03 15:14:36,24,金山愛國路口,29,54,2016-04-03,15:14:36,6,0.0,69.0,3.0,26.5
69542,1,30,25.03164,121.52655,2016-04-03 15:18:36,23,金山愛國路口,29,54,2016-04-03,15:18:36,6,0.0,69.0,3.0,26.5
69689,1,31,25.03164,121.52655,2016-04-03 15:24:46,22,金山愛國路口,29,54,2016-04-03,15:24:46,6,0.0,69.0,3.0,26.5
69831,1,32,25.03164,121.52655,2016-04-03 15:29:37,21,金山愛國路口,29,54,2016-04-03,15:29:37,6,0.0,69.0,3.0,26.5
69984,1,33,25.03164,121.52655,2016-04-03 15:34:36,20,金山愛國路口,29,54,2016-04-03,15:34:36,6,0.0,69.0,3.0,26.5
70426,1,34,25.03164,121.52655,2016-04-03 15:49:36,19,金山愛國路口,29,54,2016-04-03,15:49:36,6,0.0,69.0,3.0,26.5
70576,1,38,25.03164,121.52655,2016-04-03 15:54:36,15,金山愛國路口,29,54,2016-04-03,15:54:36,6,0.0,69.0,3.0,26.5
70726,1,34,25.03164,121.52655,2016-04-03 15:59:37,19,金山愛國路口,29,54,2016-04-03,15:59:37,6,0.0,69.0,3.0,26.5
71014,1,33,25.03164,121.52655,2016-04-03 16:09:36,20,金山愛國路口,29,54,2016-04-03,16:09:36,6,0.0,68.0,1.7,26.5
71155,1,34,25.03164,121.52655,2016-04-03 16:14:36,19,金山愛國路口,29,54,2016-04-03,16:14:36,6,0.0,68.0,1.7,26.5
71760,1,35,25.03164,121.52655,2016-04-03 16:34:36,18,金山愛國路口,29,54,2016-04-03,16:34:36,6,0.0,68.0,1.7,26.5
71923,1,36,25.03164,121.52655,2016-04-03 16:39:36,17,金山愛國路口,29,54,2016-04-03,16:39:36,6,0.0,68.0,1.7,26.5
72076,1,37,25.03164,121.52655,2016-04-03 16:44:36,16,金山愛國路口,29,54,2016-04-03,16:44:36,6,0.0,68.0,1.7,26.5
72236,1,38,25.03164,121.52655,2016-04-03 16:49:42,15,金山愛國路口,29,54,2016-04-03,16:49:42,6,0.0,68.0,1.7,26.5
72385,1,37,25.03164,121.52655,2016-04-03 16:54:36,16,金山愛國路口,29,54,2016-04-03,16:54:36,6,0.0,68.0,1.7,26.5
72538,1,40,25.03164,121.52655,2016-04-03 16:59:36,13,金山愛國路口,29,54,2016-04-03,16:59:36,6,0.0,68.0,1.7,26.5
72697,1,39,25.03164,121.52655,2016-04-03 17:04:36,14,金山愛國路口,29,54,2016-04-03,17:04:36,6,0.0,68.0,2.1,26.5
72858,1,40,25.03164,121.52655,2016-04-03 17:09:36,13,金山愛國路口,29,54,2016-04-03,17:09:36,6,0.0,68.0,2.1,26.5
73184,1,41,25.03164,121.52655,2016-04-03 17:19:37,12,金山愛國路口,29,54,2016-04-03,17:19:37,6,0.0,68.0,2.1,26.5
73353,1,39,25.03164,121.52655,2016-04-03 17:24:45,14,金山愛國路口,29,54,2016-04-03,17:24:45,6,0.0,68.0,2.1,26.5
73514,1,38,25.03164,121.52655,2016-04-03 17:28:36,15,金山愛國路口,29,54,2016-04-03,17:28:36,6,0.0,68.0,2.1,26.5
73668,1,37,25.03164,121.52655,2016-04-03 17:34:36,16,金山愛國路口,29,54,2016-04-03,17:34:36,6,0.0,68.0,2.1,26.5
73825,1,36,25.03164,121.52655,2016-04-03 17:39:36,17,金山愛國路口,29,54,2016-04-03,17:39:36,6,0.0,68.0,2.1,26.5
73979,1,37,25.03164,121.52655,2016-04-03 17:44:36,16,金山愛國路口,29,54,2016-04-03,17:44:36,6,0.0,68.0,2.1,26.5
74150,1,41,25.03164,121.52655,2016-04-03 17:49:36,12,金山愛國路口,29,54,2016-04-03,17:49:36,6,0.0,68.0,2.1,26.5
74310,1,42,25.03164,121.52655,2016-04-03 17:54:39,11,金山愛國路口,29,54,2016-04-03,17:54:39,6,0.0,68.0,2.1,26.5
74471,1,43,25.03164,121.52655,2016-04-03 17:59:36,10,金山愛國路口,29,54,2016-04-03,17:59:36,6,0.0,68.0,2.1,26.5
74637,1,45,25.03164,121.52655,2016-04-03 18:04:37,8,金山愛國路口,29,54,2016-04-03,18:04:37,6,0.0,70.0,0.7,26.1
74954,1,43,25.03164,121.52655,2016-04-03 18:14:36,10,金山愛國路口,29,54,2016-04-03,18:14:36,6,0.0,70.0,0.7,26.1
75286,1,45,25.03164,121.52655,2016-04-03 18:24:47,8,金山愛國路口,29,54,2016-04-03,18:24:47,6,0.0,70.0,0.7,26.1
75765,1,42,25.03164,121.52655,2016-04-03 18:39:36,11,金山愛國路口,29,54,2016-04-03,18:39:36,6,0.0,70.0,0.7,26.1
75926,1,41,25.03164,121.52655,2016-04-03 18:44:37,12,金山愛國路口,29,54,2016-04-03,18:44:37,6,0.0,70.0,0.7,26.1
76081,1,46,25.03164,121.52655,2016-04-03 18:49:37,7,金山愛國路口,29,54,2016-04-03,18:49:37,6,0.0,70.0,0.7,26.1
76251,1,48,25.03164,121.52655,2016-04-03 18:54:36,5,金山愛國路口,29,54,2016-04-03,18:54:36,6,0.0,70.0,0.7,26.1
76411,1,50,25.03164,121.52655,2016-04-03 18:59:37,3,金山愛國路口,29,54,2016-04-03,18:59:37,6,0.0,70.0,0.7,26.1
76558,1,47,25.03164,121.52655,2016-04-03 19:04:37,6,金山愛國路口,29,54,2016-04-03,19:04:37,6,0.0,72.0,1.0,25.7
76710,1,48,25.03164,121.52655,2016-04-03 19:09:37,5,金山愛國路口,29,54,2016-04-03,19:09:37,6,0.0,72.0,1.0,25.7
77595,1,49,25.03164,121.52655,2016-04-03 19:39:37,4,金山愛國路口,29,54,2016-04-03,19:39:37,6,0.0,72.0,1.0,25.7
77882,1,44,25.03164,121.52655,2016-04-03 19:49:36,9,金山愛國路口,29,54,2016-04-03,19:49:36,6,0.0,72.0,1.0,25.7
78172,1,46,25.03164,121.52655,2016-04-03 19:59:36,7,金山愛國路口,29,54,2016-04-03,19:59:36,6,0.0,72.0,1.0,25.7
78474,1,47,25.03164,121.52655,2016-04-03 20:09:36,6,金山愛國路口,29,54,2016-04-03,20:09:36,6,0.0,75.0,0.9,24.9
78619,1,48,25.03164,121.52655,2016-04-03 20:14:36,5,金山愛國路口,29,54,2016-04-03,20:14:36,6,0.0,75.0,0.9,24.9
79034,1,47,25.03164,121.52655,2016-04-03 20:29:36,6,金山愛國路口,29,54,2016-04-03,20:29:36,6,0.0,75.0,0.9,24.9
79166,1,48,25.03164,121.52655,2016-04-03 20:34:36,5,金山愛國路口,29,54,2016-04-03,20:34:36,6,0.0,75.0,0.9,24.9
79582,1,49,25.03164,121.52655,2016-04-03 20:49:36,4,金山愛國路口,29,54,2016-04-03,20:49:36,6,0.0,75.0,0.9,24.9
79726,1,50,25.03164,121.52655,2016-04-03 20:54:36,3,金山愛國路口,29,54,2016-04-03,20:54:36,6,0.0,75.0,0.9,24.9
80290,1,48,25.03164,121.52655,2016-04-03 21:14:36,5,金山愛國路口,29,54,2016-04-03,21:14:36,6,0.0,76.0,0.2,24.7
80567,1,49,25.03164,121.52655,2016-04-03 21:24:48,4,金山愛國路口,29,54,2016-04-03,21:24:48,6,0.0,76.0,0.2,24.7
80844,1,48,25.03164,121.52655,2016-04-03 21:34:36,5,金山愛國路口,29,54,2016-04-03,21:34:36,6,0.0,76.0,0.2,24.7
81284,1,49,25.03164,121.52655,2016-04-03 21:49:36,4,金山愛國路口,29,54,2016-04-03,21:49:36,6,0.0,76.0,0.2,24.7
81420,1,47,25.03164,121.52655,2016-04-03 21:54:36,6,金山愛國路口,29,54,2016-04-03,21:54:36,6,0.0,76.0,0.2,24.7
81951,1,50,25.03164,121.52655,2016-04-03 22:14:37,3,金山愛國路口,29,54,2016-04-03,22:14:37,6,0.0,77.0,1.4,24.4
82094,1,48,25.03164,121.52655,2016-04-03 22:19:36,5,金山愛國路口,29,54,2016-04-03,22:19:36,6,0.0,77.0,1.4,24.4
82236,1,49,25.03164,121.52655,2016-04-03 22:24:50,4,金山愛國路口,29,54,2016-04-03,22:24:50,6,0.0,77.0,1.4,24.4
82503,1,50,25.03164,121.52655,2016-04-03 22:34:37,3,金山愛國路口,29,54,2016-04-03,22:34:37,6,0.0,77.0,1.4,24.4
82634,1,51,25.03164,121.52655,2016-04-03 22:39:37,2,金山愛國路口,29,54,2016-04-03,22:39:37,6,0.0,77.0,1.4,24.4
82892,1,50,25.03164,121.52655,2016-04-03 22:49:37,3,金山愛國路口,29,54,2016-04-03,22:49:37,6,0.0,77.0,1.4,24.4
84402,1,49,25.03164,121.52655,2016-04-03 23:59:36,4,金山愛國路口,29,54,2016-04-03,23:59:36,6,0.0,78.0,0.7,24.4
84756,1,48,25.03164,121.52655,2016-04-04 00:19:36,5,金山愛國路口,29,54,2016-04-04,00:19:36,0,0.0,80.0,1.1,24.0
85038,1,47,25.03164,121.52655,2016-04-04 00:34:36,6,金山愛國路口,29,54,2016-04-04,00:34:36,0,0.0,80.0,1.1,24.0
85225,1,48,25.03164,121.52655,2016-04-04 00:44:36,5,金山愛國路口,29,54,2016-04-04,00:44:36,0,0.0,80.0,1.1,24.0
85446,1,47,25.03164,121.52655,2016-04-04 00:59:36,6,金山愛國路口,29,54,2016-04-04,00:59:36,0,0.0,80.0,1.1,24.0
85522,1,48,25.03164,121.52655,2016-04-04 01:04:36,5,金山愛國路口,29,54,2016-04-04,01:04:36,0,0.0,81.0,1.1,23.7
86600,1,47,25.03164,121.52655,2016-04-04 02:59:38,6,金山愛國路口,29,54,2016-04-04,02:59:38,0,0.0,81.0,1.1,23.4
86790,1,41,25.03164,121.52655,2016-04-04 03:34:46,12,金山愛國路口,29,54,2016-04-04,03:34:46,0,0.0,81.0,1.5,23.0
86816,1,33,25.03164,121.52655,2016-04-04 03:39:38,20,金山愛國路口,29,54,2016-04-04,03:39:38,0,0.0,81.0,1.5,23.0
86905,1,32,25.03164,121.52655,2016-04-04 03:59:38,21,金山愛國路口,29,54,2016-04-04,03:59:38,0,0.0,81.0,1.5,23.0
86977,1,33,25.03164,121.52655,2016-04-04 04:13:58,20,金山愛國路口,29,54,2016-04-04,04:13:58,0,0.0,80.0,0.4,23.2
87435,1,32,25.03164,121.52655,2016-04-04 06:54:22,21,金山愛國路口,29,54,2016-04-04,06:54:22,0,0.0,80.0,0.2,23.0
87774,1,47,25.03164,121.52655,2016-04-04 19:04:21,6,金山愛國路口,29,54,2016-04-04,19:04:21,0,0.0,77.0,1.8,21.8
87991,1,49,25.03164,121.52655,2016-04-04 20:04:21,4,金山愛國路口,29,54,2016-04-04,20:04:21,0,0.0,79.0,3.4,21.4
88186,1,50,25.03164,121.52655,2016-04-04 20:29:22,3,金山愛國路口,29,54,2016-04-04,20:29:22,0,0.0,79.0,3.4,21.4
88403,1,49,25.03164,121.52655,2016-04-04 22:19:22,4,金山愛國路口,29,54,2016-04-04,22:19:22,0,0.0,78.0,2.2,21.5
89050,1,48,25.03164,121.52655,2016-04-04 23:24:22,5,金山愛國路口,29,54,2016-04-04,23:24:22,0,0.0,79.0,1.3,21.5
89227,1,44,25.03164,121.52655,2016-04-04 23:49:22,9,金山愛國路口,29,54,2016-04-04,23:49:22,0,0.0,79.0,1.3,21.5
89445,1,43,25.03164,121.52655,2016-04-04 23:59:21,10,金山愛國路口,29,54,2016-04-04,23:59:21,0,0.0,79.0,1.3,21.5
89853,1,42,25.03164,121.52655,2016-04-05 00:19:23,11,金山愛國路口,29,54,2016-04-05,00:19:23,1,0.0,79.0,0.7,21.4
90160,1,43,25.03164,121.52655,2016-04-05 00:34:24,10,金山愛國路口,29,54,2016-04-05,00:34:24,1,0.0,79.0,0.7,21.4
90323,1,46,25.03164,121.52655,2016-04-05 00:44:22,7,金山愛國路口,29,54,2016-04-05,00:44:22,1,0.0,79.0,0.7,21.4
90753,1,44,25.03164,121.52655,2016-04-05 01:29:22,9,金山愛國路口,29,54,2016-04-05,01:29:22,1,0.0,79.0,0.7,21.5
91360,1,43,25.03164,121.52655,2016-04-05 06:34:22,10,金山愛國路口,29,54,2016-04-05,06:34:22,1,0.0,80.0,0.8,21.8
91708,1,49,25.03164,121.52655,2016-04-05 09:44:22,4,金山愛國路口,29,54,2016-04-05,09:44:22,1,0.0,70.0,0.4,25.5
91920,1,42,25.03164,121.52655,2016-04-05 10:29:22,11,金山愛國路口,29,54,2016-04-05,10:29:22,1,0.0,62.0,0.3,28.7
92125,1,44,25.03164,121.52655,2016-04-05 10:49:22,9,金山愛國路口,29,54,2016-04-05,10:49:22,1,0.0,62.0,0.3,28.7
92329,1,46,25.03164,121.52655,2016-04-05 11:29:21,7,金山愛國路口,29,54,2016-04-05,11:29:21,1,0.0,63.0,2.3,27.2
92543,1,37,25.03164,121.52655,2016-04-05 13:59:21,16,金山愛國路口,29,54,2016-04-05,13:59:21,1,0.0,66.0,0.5,24.9
92765,1,45,25.03164,121.52655,2016-04-05 16:04:21,8,金山愛國路口,29,54,2016-04-05,16:04:21,1,0.0,60.0,1.0,27.7
92969,1,42,25.03164,121.52655,2016-04-05 16:24:21,11,金山愛國路口,29,54,2016-04-05,16:24:21,1,0.0,60.0,1.0,27.7
93136,1,43,25.03164,121.52655,2016-04-05 16:29:21,10,金山愛國路口,29,54,2016-04-05,16:29:21,1,0.0,60.0,1.0,27.7
93448,1,40,25.03164,121.52655,2016-04-05 16:39:21,13,金山愛國路口,29,54,2016-04-05,16:39:21,1,0.0,60.0,1.0,27.7
93604,1,39,25.03164,121.52655,2016-04-05 16:44:21,14,金山愛國路口,29,54,2016-04-05,16:44:21,1,0.0,60.0,1.0,27.7
93800,1,31,25.03164,121.52655,2016-04-05 17:04:22,22,金山愛國路口,29,54,2016-04-05,17:04:22,1,0.0,63.0,0.6,26.4
94181,1,24,25.03164,121.52655,2016-04-05 23:54:24,28,金山愛國路口,29,54,2016-04-05,23:54:24,1,0.0,74.0,1.2,23.0
94351,1,25,25.03164,121.52655,2016-04-06 00:14:22,27,金山愛國路口,29,54,2016-04-06,00:14:22,2,0.0,76.0,0.8,22.6
94833,1,24,25.03164,121.52655,2016-04-06 01:44:22,28,金山愛國路口,29,54,2016-04-06,01:44:22,2,0.0,77.0,0.9,22.6
95251,1,21,25.03164,121.52655,2016-04-06 03:44:21,30,金山愛國路口,29,54,2016-04-06,03:44:21,2,0.0,81.0,0.4,21.8
95421,1,22,25.03164,121.52655,2016-04-06 04:29:21,29,金山愛國路口,29,54,2016-04-06,04:29:21,2,0.0,80.0,0.9,21.9
95490,1,21,25.03164,121.52655,2016-04-06 04:44:23,30,金山愛國路口,29,54,2016-04-06,04:44:23,2,0.0,80.0,0.9,21.9
95799,1,20,25.03164,121.52655,2016-04-06 05:44:21,31,金山愛國路口,29,54,2016-04-06,05:44:21,2,0.0,81.0,0.5,21.5
96058,1,29,25.03164,121.52655,2016-04-06 10:34:21,24,金山愛國路口,29,54,2016-04-06,10:34:21,2,0.0,56.0,0.3,29.5
96192,1,27,25.03164,121.52655,2016-04-06 10:39:21,26,金山愛國路口,29,54,2016-04-06,10:39:21,2,0.0,56.0,0.3,29.5
96302,1,30,25.03164,121.52655,2016-04-06 10:44:21,23,金山愛國路口,29,54,2016-04-06,10:44:21,2,0.0,56.0,0.3,29.5
96415,1,29,25.03164,121.52655,2016-04-06 10:49:21,24,金山愛國路口,29,54,2016-04-06,10:49:21,2,0.0,56.0,0.3,29.5
96752,1,14,25.03164,121.52655,2016-04-06 11:04:21,39,金山愛國路口,29,54,2016-04-06,11:04:21,2,0.0,52.0,0.5,31.2
97116,1,15,25.03164,121.52655,2016-04-06 11:19:21,38,金山愛國路口,29,54,2016-04-06,11:19:21,2,0.0,52.0,0.5,31.2
97586,1,16,25.03164,121.52655,2016-04-06 11:39:21,37,金山愛國路口,29,54,2016-04-06,11:39:21,2,0.0,52.0,0.5,31.2
97717,1,15,25.03164,121.52655,2016-04-06 11:44:21,38,金山愛國路口,29,54,2016-04-06,11:44:21,2,0.0,52.0,0.5,31.2
97842,1,16,25.03164,121.52655,2016-04-06 11:49:21,37,金山愛國路口,29,54,2016-04-06,11:49:21,2,0.0,52.0,0.5,31.2
97972,1,15,25.03164,121.52655,2016-04-06 11:54:21,38,金山愛國路口,29,54,2016-04-06,11:54:21,2,0.0,52.0,0.5,31.2
98086,1,13,25.03164,121.52655,2016-04-06 11:59:21,40,金山愛國路口,29,54,2016-04-06,11:59:21,2,0.0,52.0,0.5,31.2
98323,1,16,25.03164,121.52655,2016-04-06 12:09:21,37,金山愛國路口,29,54,2016-04-06,12:09:21,2,0.0,47.0,1.1,31.4
98462,1,17,25.03164,121.52655,2016-04-06 12:14:22,36,金山愛國路口,29,54,2016-04-06,12:14:22,2,0.0,47.0,1.1,31.4
98602,1,16,25.03164,121.52655,2016-04-06 12:19:21,37,金山愛國路口,29,54,2016-04-06,12:19:21,2,0.0,47.0,1.1,31.4
98741,1,20,25.03164,121.52655,2016-04-06 12:24:21,33,金山愛國路口,29,54,2016-04-06,12:24:21,2,0.0,47.0,1.1,31.4
