Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
34942,1,25,25.049505,121.54940800000001,2016-04-02 14:14:42,20,臺北田徑場,55,46,2016-04-02,14:14:42,5,0.0,52.0,0.3,29.2
35108,1,26,25.049505,121.54940800000001,2016-04-02 14:19:43,19,臺北田徑場,55,46,2016-04-02,14:19:43,5,0.0,52.0,0.3,29.2
35262,1,24,25.049505,121.54940800000001,2016-04-02 14:24:43,21,臺北田徑場,55,46,2016-04-02,14:24:43,5,0.0,52.0,0.3,29.2
35412,1,25,25.049505,121.54940800000001,2016-04-02 14:29:47,20,臺北田徑場,55,46,2016-04-02,14:29:47,5,0.0,52.0,0.3,29.2
35553,1,28,25.049505,121.54940800000001,2016-04-02 14:34:43,17,臺北田徑場,55,46,2016-04-02,14:34:43,5,0.0,52.0,0.3,29.2
35707,1,34,25.049505,121.54940800000001,2016-04-02 14:39:43,11,臺北田徑場,55,46,2016-04-02,14:39:43,5,0.0,52.0,0.3,29.2
35849,1,32,25.049505,121.54940800000001,2016-04-02 14:44:42,13,臺北田徑場,55,46,2016-04-02,14:44:42,5,0.0,52.0,0.3,29.2
36143,1,29,25.049505,121.54940800000001,2016-04-02 14:54:43,16,臺北田徑場,55,46,2016-04-02,14:54:43,5,0.0,52.0,0.3,29.2
36297,1,27,25.049505,121.54940800000001,2016-04-02 14:59:42,18,臺北田徑場,55,46,2016-04-02,14:59:42,5,0.0,52.0,0.3,29.2
36595,1,29,25.049505,121.54940800000001,2016-04-02 15:09:42,16,臺北田徑場,55,46,2016-04-02,15:09:42,5,0.0,59.0,0.1,27.2
36897,1,28,25.049505,121.54940800000001,2016-04-02 15:19:43,17,臺北田徑場,55,46,2016-04-02,15:19:43,5,0.0,59.0,0.1,27.2
37336,1,35,25.049505,121.54940800000001,2016-04-02 15:34:42,10,臺北田徑場,55,46,2016-04-02,15:34:42,5,0.0,59.0,0.1,27.2
37485,1,33,25.049505,121.54940800000001,2016-04-02 15:39:42,12,臺北田徑場,55,46,2016-04-02,15:39:42,5,0.0,59.0,0.1,27.2
37649,1,31,25.049505,121.54940800000001,2016-04-02 15:44:42,14,臺北田徑場,55,46,2016-04-02,15:44:42,5,0.0,59.0,0.1,27.2
37813,1,32,25.049505,121.54940800000001,2016-04-02 15:48:42,13,臺北田徑場,55,46,2016-04-02,15:48:42,5,0.0,59.0,0.1,27.2
37959,1,31,25.049505,121.54940800000001,2016-04-02 15:54:42,14,臺北田徑場,55,46,2016-04-02,15:54:42,5,0.0,59.0,0.1,27.2
38104,1,32,25.049505,121.54940800000001,2016-04-02 15:59:43,13,臺北田徑場,55,46,2016-04-02,15:59:43,5,0.0,59.0,0.1,27.2
38251,1,29,25.049505,121.54940800000001,2016-04-02 16:04:40,16,臺北田徑場,55,46,2016-04-02,16:04:40,5,0.0,60.0,0.1,26.7
38397,1,28,25.049505,121.54940800000001,2016-04-02 16:09:40,17,臺北田徑場,55,46,2016-04-02,16:09:40,5,0.0,60.0,0.1,26.7
38544,1,25,25.049505,121.54940800000001,2016-04-02 16:14:40,20,臺北田徑場,55,46,2016-04-02,16:14:40,5,0.0,60.0,0.1,26.7
38685,1,23,25.049505,121.54940800000001,2016-04-02 16:19:40,22,臺北田徑場,55,46,2016-04-02,16:19:40,5,0.0,60.0,0.1,26.7
38836,1,25,25.049505,121.54940800000001,2016-04-02 16:24:40,20,臺北田徑場,55,46,2016-04-02,16:24:40,5,0.0,60.0,0.1,26.7
38994,1,32,25.049505,121.54940800000001,2016-04-02 16:29:40,13,臺北田徑場,55,46,2016-04-02,16:29:40,5,0.0,60.0,0.1,26.7
39146,1,29,25.049505,121.54940800000001,2016-04-02 16:34:41,16,臺北田徑場,55,46,2016-04-02,16:34:41,5,0.0,60.0,0.1,26.7
39296,1,30,25.049505,121.54940800000001,2016-04-02 16:39:40,15,臺北田徑場,55,46,2016-04-02,16:39:40,5,0.0,60.0,0.1,26.7
39754,1,32,25.049505,121.54940800000001,2016-04-02 16:54:40,13,臺北田徑場,55,46,2016-04-02,16:54:40,5,0.0,60.0,0.1,26.7
39900,1,36,25.049505,121.54940800000001,2016-04-02 16:59:41,9,臺北田徑場,55,46,2016-04-02,16:59:41,5,0.0,60.0,0.1,26.7
40069,1,40,25.049505,121.54940800000001,2016-04-02 17:04:40,5,臺北田徑場,55,46,2016-04-02,17:04:40,5,0.0,63.0,0.0,25.4
40388,1,38,25.049505,121.54940800000001,2016-04-02 17:14:40,7,臺北田徑場,55,46,2016-04-02,17:14:40,5,0.0,63.0,0.0,25.4
40553,1,39,25.049505,121.54940800000001,2016-04-02 17:19:41,6,臺北田徑場,55,46,2016-04-02,17:19:41,5,0.0,63.0,0.0,25.4
40860,1,36,25.049505,121.54940800000001,2016-04-02 17:29:41,9,臺北田徑場,55,46,2016-04-02,17:29:41,5,0.0,63.0,0.0,25.4
41015,1,37,25.049505,121.54940800000001,2016-04-02 17:34:41,8,臺北田徑場,55,46,2016-04-02,17:34:41,5,0.0,63.0,0.0,25.4
41182,1,35,25.049505,121.54940800000001,2016-04-02 17:39:40,10,臺北田徑場,55,46,2016-04-02,17:39:40,5,0.0,63.0,0.0,25.4
41346,1,44,25.049505,121.54940800000001,2016-04-02 17:44:41,1,臺北田徑場,55,46,2016-04-02,17:44:41,5,0.0,63.0,0.0,25.4
41512,1,45,25.049505,121.54940800000001,2016-04-02 17:49:40,0,臺北田徑場,55,46,2016-04-02,17:49:40,5,0.0,63.0,0.0,25.4
41998,1,42,25.049505,121.54940800000001,2016-04-02 18:04:40,3,臺北田徑場,55,46,2016-04-02,18:04:40,5,0.0,64.0,0.0,24.9
42164,1,41,25.049505,121.54940800000001,2016-04-02 18:09:41,4,臺北田徑場,55,46,2016-04-02,18:09:41,5,0.0,64.0,0.0,24.9
42317,1,40,25.049505,121.54940800000001,2016-04-02 18:14:40,5,臺北田徑場,55,46,2016-04-02,18:14:40,5,0.0,64.0,0.0,24.9
42488,1,36,25.049505,121.54940800000001,2016-04-02 18:19:41,9,臺北田徑場,55,46,2016-04-02,18:19:41,5,0.0,64.0,0.0,24.9
42646,1,33,25.049505,121.54940800000001,2016-04-02 18:24:41,12,臺北田徑場,55,46,2016-04-02,18:24:41,5,0.0,64.0,0.0,24.9
42802,1,30,25.049505,121.54940800000001,2016-04-02 18:29:40,14,臺北田徑場,55,46,2016-04-02,18:29:40,5,0.0,64.0,0.0,24.9
42970,1,25,25.049505,121.54940800000001,2016-04-02 18:34:40,19,臺北田徑場,55,46,2016-04-02,18:34:40,5,0.0,64.0,0.0,24.9
43129,1,22,25.049505,121.54940800000001,2016-04-02 18:39:40,22,臺北田徑場,55,46,2016-04-02,18:39:40,5,0.0,64.0,0.0,24.9
43282,1,19,25.049505,121.54940800000001,2016-04-02 18:44:40,25,臺北田徑場,55,46,2016-04-02,18:44:40,5,0.0,64.0,0.0,24.9
43438,1,18,25.049505,121.54940800000001,2016-04-02 18:49:43,26,臺北田徑場,55,46,2016-04-02,18:49:43,5,0.0,64.0,0.0,24.9
43587,1,10,25.049505,121.54940800000001,2016-04-02 18:54:45,34,臺北田徑場,55,46,2016-04-02,18:54:45,5,0.0,64.0,0.0,24.9
43730,1,11,25.049505,121.54940800000001,2016-04-02 18:59:40,33,臺北田徑場,55,46,2016-04-02,18:59:40,5,0.0,64.0,0.0,24.9
43882,1,4,25.049505,121.54940800000001,2016-04-02 19:04:40,40,臺北田徑場,55,46,2016-04-02,19:04:40,5,0.0,65.0,0.0,24.8
44032,1,7,25.049505,121.54940800000001,2016-04-02 19:09:40,37,臺北田徑場,55,46,2016-04-02,19:09:40,5,0.0,65.0,0.0,24.8
44193,1,4,25.049505,121.54940800000001,2016-04-02 19:14:40,40,臺北田徑場,55,46,2016-04-02,19:14:40,5,0.0,65.0,0.0,24.8
44481,1,3,25.049505,121.54940800000001,2016-04-02 19:24:40,41,臺北田徑場,55,46,2016-04-02,19:24:40,5,0.0,65.0,0.0,24.8
44644,1,1,25.049505,121.54940800000001,2016-04-02 19:29:41,43,臺北田徑場,55,46,2016-04-02,19:29:41,5,0.0,65.0,0.0,24.8
44783,1,0,25.049505,121.54940800000001,2016-04-02 19:34:40,44,臺北田徑場,55,46,2016-04-02,19:34:40,5,0.0,65.0,0.0,24.8
45078,1,4,25.049505,121.54940800000001,2016-04-02 19:44:41,40,臺北田徑場,55,46,2016-04-02,19:44:41,5,0.0,65.0,0.0,24.8
45236,1,5,25.049505,121.54940800000001,2016-04-02 19:49:40,39,臺北田徑場,55,46,2016-04-02,19:49:40,5,0.0,65.0,0.0,24.8
45383,1,5,25.049505,121.54940800000001,2016-04-02 19:54:40,40,臺北田徑場,55,46,2016-04-02,19:54:40,5,0.0,65.0,0.0,24.8
45521,1,12,25.049505,121.54940800000001,2016-04-02 19:59:41,33,臺北田徑場,55,46,2016-04-02,19:59:41,5,0.0,65.0,0.0,24.8
45670,1,15,25.049505,121.54940800000001,2016-04-02 20:04:40,30,臺北田徑場,55,46,2016-04-02,20:04:40,5,0.0,67.0,0.0,24.6
45817,1,16,25.049505,121.54940800000001,2016-04-02 20:09:40,29,臺北田徑場,55,46,2016-04-02,20:09:40,5,0.0,67.0,0.0,24.6
46510,1,18,25.049505,121.54940800000001,2016-04-02 20:34:40,27,臺北田徑場,55,46,2016-04-02,20:34:40,5,0.0,67.0,0.0,24.6
46789,1,21,25.049505,121.54940800000001,2016-04-02 20:44:40,24,臺北田徑場,55,46,2016-04-02,20:44:40,5,0.0,67.0,0.0,24.6
46934,1,22,25.049505,121.54940800000001,2016-04-02 20:49:40,23,臺北田徑場,55,46,2016-04-02,20:49:40,5,0.0,67.0,0.0,24.6
47082,1,23,25.049505,121.54940800000001,2016-04-02 20:54:41,22,臺北田徑場,55,46,2016-04-02,20:54:41,5,0.0,67.0,0.0,24.6
47223,1,26,25.049505,121.54940800000001,2016-04-02 20:59:40,19,臺北田徑場,55,46,2016-04-02,20:59:40,5,0.0,67.0,0.0,24.6
47375,1,27,25.049505,121.54940800000001,2016-04-02 21:04:40,18,臺北田徑場,55,46,2016-04-02,21:04:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47516,1,15,25.049505,121.54940800000001,2016-04-02 21:09:40,30,臺北田徑場,55,46,2016-04-02,21:09:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47655,1,12,25.049505,121.54940800000001,2016-04-02 21:14:40,33,臺北田徑場,55,46,2016-04-02,21:14:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47802,1,14,25.049505,121.54940800000001,2016-04-02 21:19:41,31,臺北田徑場,55,46,2016-04-02,21:19:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47954,1,12,25.049505,121.54940800000001,2016-04-02 21:24:41,33,臺北田徑場,55,46,2016-04-02,21:24:41,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48394,1,10,25.049505,121.54940800000001,2016-04-02 21:39:40,35,臺北田徑場,55,46,2016-04-02,21:39:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48688,1,12,25.049505,121.54940800000001,2016-04-02 21:49:40,33,臺北田徑場,55,46,2016-04-02,21:49:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48819,1,13,25.049505,121.54940800000001,2016-04-02 21:54:40,32,臺北田徑場,55,46,2016-04-02,21:54:40,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49115,1,11,25.049505,121.54940800000001,2016-04-02 22:04:40,34,臺北田徑場,55,46,2016-04-02,22:04:40,5,0.0,74.0,0.0,23.7
49245,1,18,25.049505,121.54940800000001,2016-04-02 22:09:40,27,臺北田徑場,55,46,2016-04-02,22:09:40,5,0.0,74.0,0.0,23.7
49677,1,17,25.049505,121.54940800000001,2016-04-02 22:24:43,28,臺北田徑場,55,46,2016-04-02,22:24:43,5,0.0,74.0,0.0,23.7
49826,1,19,25.049505,121.54940800000001,2016-04-02 22:29:40,26,臺北田徑場,55,46,2016-04-02,22:29:40,5,0.0,74.0,0.0,23.7
50118,1,21,25.049505,121.54940800000001,2016-04-02 22:39:40,24,臺北田徑場,55,46,2016-04-02,22:39:40,5,0.0,74.0,0.0,23.7
50374,1,27,25.049505,121.54940800000001,2016-04-02 22:49:41,18,臺北田徑場,55,46,2016-04-02,22:49:41,5,0.0,74.0,0.0,23.7
50507,1,43,25.049505,121.54940800000001,2016-04-02 22:54:41,2,臺北田徑場,55,46,2016-04-02,22:54:41,5,0.0,74.0,0.0,23.7
50635,1,45,25.049505,121.54940800000001,2016-04-02 22:59:40,0,臺北田徑場,55,46,2016-04-02,22:59:40,5,0.0,74.0,0.0,23.7
51397,1,31,25.049505,121.54940800000001,2016-04-02 23:29:40,14,臺北田徑場,55,46,2016-04-02,23:29:40,5,0.0,77.0,0.0,23.0
51518,1,33,25.049505,121.54940800000001,2016-04-02 23:34:40,12,臺北田徑場,55,46,2016-04-02,23:34:40,5,0.0,77.0,0.0,23.0
51641,1,32,25.049505,121.54940800000001,2016-04-02 23:39:40,13,臺北田徑場,55,46,2016-04-02,23:39:40,5,0.0,77.0,0.0,23.0
51756,1,37,25.049505,121.54940800000001,2016-04-02 23:44:41,8,臺北田徑場,55,46,2016-04-02,23:44:41,5,0.0,77.0,0.0,23.0
51854,1,40,25.049505,121.54940800000001,2016-04-02 23:49:40,5,臺北田徑場,55,46,2016-04-02,23:49:40,5,0.0,77.0,0.0,23.0
51947,1,42,25.049505,121.54940800000001,2016-04-02 23:54:40,3,臺北田徑場,55,46,2016-04-02,23:54:40,5,0.0,77.0,0.0,23.0
52059,1,44,25.049505,121.54940800000001,2016-04-02 23:59:40,1,臺北田徑場,55,46,2016-04-02,23:59:40,5,0.0,77.0,0.0,23.0
52164,1,43,25.049505,121.54940800000001,2016-04-03 00:04:40,2,臺北田徑場,55,46,2016-04-03,00:04:40,6,0.0,78.0,0.0,22.6
52282,1,43,25.049505,121.54940800000001,2016-04-03 00:09:41,1,臺北田徑場,55,46,2016-04-03,00:09:41,6,0.0,78.0,0.0,22.6
52406,1,39,25.049505,121.54940800000001,2016-04-03 00:14:40,5,臺北田徑場,55,46,2016-04-03,00:14:40,6,0.0,78.0,0.0,22.6
52503,1,30,25.049505,121.54940800000001,2016-04-03 00:19:40,14,臺北田徑場,55,46,2016-04-03,00:19:40,6,0.0,78.0,0.0,22.6
52602,1,28,25.049505,121.54940800000001,2016-04-03 00:24:40,16,臺北田徑場,55,46,2016-04-03,00:24:40,6,0.0,78.0,0.0,22.6
52699,1,29,25.049505,121.54940800000001,2016-04-03 00:29:41,16,臺北田徑場,55,46,2016-04-03,00:29:41,6,0.0,78.0,0.0,22.6
52792,1,30,25.049505,121.54940800000001,2016-04-03 00:34:40,15,臺北田徑場,55,46,2016-04-03,00:34:40,6,0.0,78.0,0.0,22.6
52972,1,29,25.049505,121.54940800000001,2016-04-03 00:44:41,16,臺北田徑場,55,46,2016-04-03,00:44:41,6,0.0,78.0,0.0,22.6
53291,1,28,25.049505,121.54940800000001,2016-04-03 01:03:42,17,臺北田徑場,55,46,2016-04-03,01:03:42,6,0.0,84.0,0.0,21.6
53577,1,27,25.049505,121.54940800000001,2016-04-03 01:24:41,18,臺北田徑場,55,46,2016-04-03,01:24:41,6,0.0,84.0,0.0,21.6
53707,1,28,25.049505,121.54940800000001,2016-04-03 01:34:40,17,臺北田徑場,55,46,2016-04-03,01:34:40,6,0.0,84.0,0.0,21.6
53834,1,29,25.049505,121.54940800000001,2016-04-03 01:44:41,16,臺北田徑場,55,46,2016-04-03,01:44:41,6,0.0,84.0,0.0,21.6
53899,1,26,25.049505,121.54940800000001,2016-04-03 01:49:40,19,臺北田徑場,55,46,2016-04-03,01:49:40,6,0.0,84.0,0.0,21.6
54436,1,25,25.049505,121.54940800000001,2016-04-03 02:49:42,20,臺北田徑場,55,46,2016-04-03,02:49:42,6,0.0,82.0,0.0,21.8
54472,1,23,25.049505,121.54940800000001,2016-04-03 02:54:41,22,臺北田徑場,55,46,2016-04-03,02:54:41,6,0.0,82.0,0.0,21.8
54641,1,22,25.049505,121.54940800000001,2016-04-03 03:19:43,23,臺北田徑場,55,46,2016-04-03,03:19:43,6,0.0,84.0,0.0,21.5
54673,1,23,25.049505,121.54940800000001,2016-04-03 03:24:52,22,臺北田徑場,55,46,2016-04-03,03:24:52,6,0.0,84.0,0.0,21.5
54785,1,24,25.049505,121.54940800000001,2016-04-03 03:44:00,21,臺北田徑場,55,46,2016-04-03,03:44:00,6,0.0,84.0,0.0,21.5
54861,1,23,25.049505,121.54940800000001,2016-04-03 03:54:40,22,臺北田徑場,55,46,2016-04-03,03:54:40,6,0.0,84.0,0.0,21.5
55340,1,22,25.049505,121.54940800000001,2016-04-03 05:14:19,23,臺北田徑場,55,46,2016-04-03,05:14:19,6,0.0,85.0,0.0,21.0
55540,1,23,25.049505,121.54940800000001,2016-04-03 05:39:41,22,臺北田徑場,55,46,2016-04-03,05:39:41,6,0.0,85.0,0.0,21.0
55587,1,22,25.049505,121.54940800000001,2016-04-03 05:44:40,23,臺北田徑場,55,46,2016-04-03,05:44:40,6,0.0,85.0,0.0,21.0
55674,1,23,25.049505,121.54940800000001,2016-04-03 05:54:40,22,臺北田徑場,55,46,2016-04-03,05:54:40,6,0.0,85.0,0.0,21.0
55989,1,24,25.049505,121.54940800000001,2016-04-03 06:24:42,21,臺北田徑場,55,46,2016-04-03,06:24:42,6,0.0,86.0,0.0,20.7
56297,1,23,25.049505,121.54940800000001,2016-04-03 06:49:41,22,臺北田徑場,55,46,2016-04-03,06:49:41,6,0.0,86.0,0.0,20.7
56370,1,22,25.049505,121.54940800000001,2016-04-03 06:54:41,23,臺北田徑場,55,46,2016-04-03,06:54:41,6,0.0,86.0,0.0,20.7
56515,1,21,25.049505,121.54940800000001,2016-04-03 07:04:41,24,臺北田徑場,55,46,2016-04-03,07:04:41,6,0.0,82.0,0.0,21.5
56741,1,20,25.049505,121.54940800000001,2016-04-03 07:19:42,25,臺北田徑場,55,46,2016-04-03,07:19:42,6,0.0,82.0,0.0,21.5
56813,1,21,25.049505,121.54940800000001,2016-04-03 07:24:41,24,臺北田徑場,55,46,2016-04-03,07:24:41,6,0.0,82.0,0.0,21.5
57182,1,23,25.049505,121.54940800000001,2016-04-03 07:44:40,22,臺北田徑場,55,46,2016-04-03,07:44:40,6,0.0,82.0,0.0,21.5
57282,1,25,25.049505,121.54940800000001,2016-04-03 07:49:40,20,臺北田徑場,55,46,2016-04-03,07:49:40,6,0.0,82.0,0.0,21.5
57602,1,26,25.049505,121.54940800000001,2016-04-03 08:04:40,19,臺北田徑場,55,46,2016-04-03,08:04:40,6,0.0,74.0,0.0,23.4
57698,1,25,25.049505,121.54940800000001,2016-04-03 08:09:40,20,臺北田徑場,55,46,2016-04-03,08:09:40,6,0.0,74.0,0.0,23.4
57912,1,24,25.049505,121.54940800000001,2016-04-03 08:19:40,21,臺北田徑場,55,46,2016-04-03,08:19:40,6,0.0,74.0,0.0,23.4
58145,1,23,25.049505,121.54940800000001,2016-04-03 08:29:40,22,臺北田徑場,55,46,2016-04-03,08:29:40,6,0.0,74.0,0.0,23.4
58257,1,20,25.049505,121.54940800000001,2016-04-03 08:34:40,25,臺北田徑場,55,46,2016-04-03,08:34:40,6,0.0,74.0,0.0,23.4
58367,1,21,25.049505,121.54940800000001,2016-04-03 08:39:41,24,臺北田徑場,55,46,2016-04-03,08:39:41,6,0.0,74.0,0.0,23.4
58481,1,22,25.049505,121.54940800000001,2016-04-03 08:44:40,23,臺北田徑場,55,46,2016-04-03,08:44:40,6,0.0,74.0,0.0,23.4
58601,1,23,25.049505,121.54940800000001,2016-04-03 08:49:40,22,臺北田徑場,55,46,2016-04-03,08:49:40,6,0.0,74.0,0.0,23.4
58724,1,21,25.049505,121.54940800000001,2016-04-03 08:54:40,24,臺北田徑場,55,46,2016-04-03,08:54:40,6,0.0,74.0,0.0,23.4
58858,1,19,25.049505,121.54940800000001,2016-04-03 08:59:40,26,臺北田徑場,55,46,2016-04-03,08:59:40,6,0.0,74.0,0.0,23.4
58990,1,20,25.049505,121.54940800000001,2016-04-03 09:04:40,25,臺北田徑場,55,46,2016-04-03,09:04:40,6,0.0,64.0,0.0,26.0
59230,1,21,25.049505,121.54940800000001,2016-04-03 09:14:40,24,臺北田徑場,55,46,2016-04-03,09:14:40,6,0.0,64.0,0.0,26.0
59479,1,20,25.049505,121.54940800000001,2016-04-03 09:24:40,25,臺北田徑場,55,46,2016-04-03,09:24:40,6,0.0,64.0,0.0,26.0
59604,1,21,25.049505,121.54940800000001,2016-04-03 09:29:40,24,臺北田徑場,55,46,2016-04-03,09:29:40,6,0.0,64.0,0.0,26.0
59742,1,19,25.049505,121.54940800000001,2016-04-03 09:34:40,26,臺北田徑場,55,46,2016-04-03,09:34:40,6,0.0,64.0,0.0,26.0
60023,1,17,25.049505,121.54940800000001,2016-04-03 09:44:40,28,臺北田徑場,55,46,2016-04-03,09:44:40,6,0.0,64.0,0.0,26.0
60163,1,15,25.049505,121.54940800000001,2016-04-03 09:49:40,30,臺北田徑場,55,46,2016-04-03,09:49:40,6,0.0,64.0,0.0,26.0
60429,1,14,25.049505,121.54940800000001,2016-04-03 09:59:41,31,臺北田徑場,55,46,2016-04-03,09:59:41,6,0.0,64.0,0.0,26.0
60575,1,15,25.049505,121.54940800000001,2016-04-03 10:04:40,30,臺北田徑場,55,46,2016-04-03,10:04:40,6,0.0,59.0,0.0,27.6
60838,1,14,25.049505,121.54940800000001,2016-04-03 10:14:40,31,臺北田徑場,55,46,2016-04-03,10:14:40,6,0.0,59.0,0.0,27.6
60977,1,15,25.049505,121.54940800000001,2016-04-03 10:19:40,30,臺北田徑場,55,46,2016-04-03,10:19:40,6,0.0,59.0,0.0,27.6
61104,1,17,25.049505,121.54940800000001,2016-04-03 10:24:40,28,臺北田徑場,55,46,2016-04-03,10:24:40,6,0.0,59.0,0.0,27.6
61236,1,16,25.049505,121.54940800000001,2016-04-03 10:29:40,29,臺北田徑場,55,46,2016-04-03,10:29:40,6,0.0,59.0,0.0,27.6
61503,1,14,25.049505,121.54940800000001,2016-04-03 10:39:40,31,臺北田徑場,55,46,2016-04-03,10:39:40,6,0.0,59.0,0.0,27.6
61905,1,13,25.049505,121.54940800000001,2016-04-03 10:54:40,32,臺北田徑場,55,46,2016-04-03,10:54:40,6,0.0,59.0,0.0,27.6
62040,1,12,25.049505,121.54940800000001,2016-04-03 10:59:40,33,臺北田徑場,55,46,2016-04-03,10:59:40,6,0.0,59.0,0.0,27.6
62186,1,10,25.049505,121.54940800000001,2016-04-03 11:04:40,35,臺北田徑場,55,46,2016-04-03,11:04:40,6,0.0,55.0,0.0,28.8
62324,1,9,25.049505,121.54940800000001,2016-04-03 11:09:57,36,臺北田徑場,55,46,2016-04-03,11:09:57,6,0.0,55.0,0.0,28.8
62582,1,10,25.049505,121.54940800000001,2016-04-03 11:19:40,35,臺北田徑場,55,46,2016-04-03,11:19:40,6,0.0,55.0,0.0,28.8
62727,1,9,25.049505,121.54940800000001,2016-04-03 11:24:40,36,臺北田徑場,55,46,2016-04-03,11:24:40,6,0.0,55.0,0.0,28.8
62869,1,13,25.049505,121.54940800000001,2016-04-03 11:29:40,32,臺北田徑場,55,46,2016-04-03,11:29:40,6,0.0,55.0,0.0,28.8
63132,1,15,25.049505,121.54940800000001,2016-04-03 11:39:40,30,臺北田徑場,55,46,2016-04-03,11:39:40,6,0.0,55.0,0.0,28.8
63264,1,14,25.049505,121.54940800000001,2016-04-03 11:44:40,31,臺北田徑場,55,46,2016-04-03,11:44:40,6,0.0,55.0,0.0,28.8
63399,1,13,25.049505,121.54940800000001,2016-04-03 11:49:40,32,臺北田徑場,55,46,2016-04-03,11:49:40,6,0.0,55.0,0.0,28.8
63533,1,15,25.049505,121.54940800000001,2016-04-03 11:54:40,30,臺北田徑場,55,46,2016-04-03,11:54:40,6,0.0,55.0,0.0,28.8
63671,1,14,25.049505,121.54940800000001,2016-04-03 11:59:40,31,臺北田徑場,55,46,2016-04-03,11:59:40,6,0.0,55.0,0.0,28.8
63798,1,12,25.049505,121.54940800000001,2016-04-03 12:04:40,33,臺北田徑場,55,46,2016-04-03,12:04:40,6,0.0,53.0,0.0,29.3
63933,1,14,25.049505,121.54940800000001,2016-04-03 12:09:40,31,臺北田徑場,55,46,2016-04-03,12:09:40,6,0.0,53.0,0.0,29.3
64083,1,12,25.049505,121.54940800000001,2016-04-03 12:14:40,33,臺北田徑場,55,46,2016-04-03,12:14:40,6,0.0,53.0,0.0,29.3
64223,1,13,25.049505,121.54940800000001,2016-04-03 12:19:40,32,臺北田徑場,55,46,2016-04-03,12:19:40,6,0.0,53.0,0.0,29.3
64356,1,9,25.049505,121.54940800000001,2016-04-03 12:24:40,36,臺北田徑場,55,46,2016-04-03,12:24:40,6,0.0,53.0,0.0,29.3
64629,1,10,25.049505,121.54940800000001,2016-04-03 12:34:40,35,臺北田徑場,55,46,2016-04-03,12:34:40,6,0.0,53.0,0.0,29.3
65041,1,12,25.049505,121.54940800000001,2016-04-03 12:49:40,33,臺北田徑場,55,46,2016-04-03,12:49:40,6,0.0,53.0,0.0,29.3
65316,1,13,25.049505,121.54940800000001,2016-04-03 12:59:40,32,臺北田徑場,55,46,2016-04-03,12:59:40,6,0.0,53.0,0.0,29.3
65598,1,11,25.049505,121.54940800000001,2016-04-03 13:09:40,34,臺北田徑場,55,46,2016-04-03,13:09:40,6,0.0,48.0,0.0,30.7
65883,1,10,25.049505,121.54940800000001,2016-04-03 13:19:40,35,臺北田徑場,55,46,2016-04-03,13:19:40,6,0.0,48.0,0.0,30.7
66168,1,9,25.049505,121.54940800000001,2016-04-03 13:29:40,36,臺北田徑場,55,46,2016-04-03,13:29:40,6,0.0,48.0,0.0,30.7
66470,1,8,25.049505,121.54940800000001,2016-04-03 13:39:40,37,臺北田徑場,55,46,2016-04-03,13:39:40,6,0.0,48.0,0.0,30.7
66627,1,10,25.049505,121.54940800000001,2016-04-03 13:44:40,35,臺北田徑場,55,46,2016-04-03,13:44:40,6,0.0,48.0,0.0,30.7
66927,1,8,25.049505,121.54940800000001,2016-04-03 13:54:40,35,臺北田徑場,55,46,2016-04-03,13:54:40,6,0.0,48.0,0.0,30.7
67067,1,9,25.049505,121.54940800000001,2016-04-03 13:59:40,35,臺北田徑場,55,46,2016-04-03,13:59:40,6,0.0,48.0,0.0,30.7
67359,1,15,25.049505,121.54940800000001,2016-04-03 14:09:40,29,臺北田徑場,55,46,2016-04-03,14:09:40,6,0.0,58.0,0.2,29.3
67656,1,17,25.049505,121.54940800000001,2016-04-03 14:19:40,27,臺北田徑場,55,46,2016-04-03,14:19:40,6,0.0,58.0,0.2,29.3
67809,1,31,25.049505,121.54940800000001,2016-04-03 14:24:40,13,臺北田徑場,55,46,2016-04-03,14:24:40,6,0.0,58.0,0.2,29.3
67950,1,26,25.049505,121.54940800000001,2016-04-03 14:29:40,18,臺北田徑場,55,46,2016-04-03,14:29:40,6,0.0,58.0,0.2,29.3
68104,1,24,25.049505,121.54940800000001,2016-04-03 14:33:44,20,臺北田徑場,55,46,2016-04-03,14:33:44,6,0.0,58.0,0.2,29.3
68262,1,20,25.049505,121.54940800000001,2016-04-03 14:39:40,24,臺北田徑場,55,46,2016-04-03,14:39:40,6,0.0,58.0,0.2,29.3
68564,1,17,25.049505,121.54940800000001,2016-04-03 14:49:40,27,臺北田徑場,55,46,2016-04-03,14:49:40,6,0.0,58.0,0.2,29.3
68713,1,14,25.049505,121.54940800000001,2016-04-03 14:54:40,30,臺北田徑場,55,46,2016-04-03,14:54:40,6,0.0,58.0,0.2,29.3
