Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
50818,1,24,25.022879999999997,121.522855,2016-04-02 23:04:15,20,河堤國小,168,44,2016-04-02,23:04:15,5,0.0,71.0,0.8,23.3
50955,1,23,25.022879999999997,121.522855,2016-04-02 23:09:15,21,河堤國小,168,44,2016-04-02,23:09:15,5,0.0,71.0,0.8,23.3
51219,1,22,25.022879999999997,121.522855,2016-04-02 23:19:14,22,河堤國小,168,44,2016-04-02,23:19:14,5,0.0,71.0,0.8,23.3
51343,1,21,25.022879999999997,121.522855,2016-04-02 23:24:15,23,河堤國小,168,44,2016-04-02,23:24:15,5,0.0,71.0,0.8,23.3
51454,1,22,25.022879999999997,121.522855,2016-04-02 23:29:14,22,河堤國小,168,44,2016-04-02,23:29:14,5,0.0,71.0,0.8,23.3
51584,1,23,25.022879999999997,121.522855,2016-04-02 23:34:15,21,河堤國小,168,44,2016-04-02,23:34:15,5,0.0,71.0,0.8,23.3
52343,1,22,25.022879999999997,121.522855,2016-04-03 00:09:15,22,河堤國小,168,44,2016-04-03,00:09:15,6,0.0,72.0,0.7,23.1
53617,1,21,25.022879999999997,121.522855,2016-04-03 01:24:16,23,河堤國小,168,44,2016-04-03,01:24:16,6,0.0,74.0,1.6,22.7
54253,1,20,25.022879999999997,121.522855,2016-04-03 02:24:15,24,河堤國小,168,44,2016-04-03,02:24:15,6,0.0,76.0,0.2,22.1
54453,1,19,25.022879999999997,121.522855,2016-04-03 02:49:15,25,河堤國小,168,44,2016-04-03,02:49:15,6,0.0,76.0,0.2,22.1
54748,1,17,25.022879999999997,121.522855,2016-04-03 03:34:20,27,河堤國小,168,44,2016-04-03,03:34:20,6,0.0,77.0,0.8,21.7
55131,1,16,25.022879999999997,121.522855,2016-04-03 04:39:20,28,河堤國小,168,44,2016-04-03,04:39:20,6,0.0,76.0,1.7,22.0
55223,1,17,25.022879999999997,121.522855,2016-04-03 04:54:15,27,河堤國小,168,44,2016-04-03,04:54:15,6,0.0,76.0,1.7,22.0
55349,1,18,25.022879999999997,121.522855,2016-04-03 05:14:29,26,河堤國小,168,44,2016-04-03,05:14:29,6,0.0,77.0,0.9,21.5
55381,1,11,25.022879999999997,121.522855,2016-04-03 05:19:14,32,河堤國小,168,44,2016-04-03,05:19:14,6,0.0,77.0,0.9,21.5
55898,1,10,25.022879999999997,121.522855,2016-04-03 06:14:15,33,河堤國小,168,44,2016-04-03,06:14:15,6,0.0,79.0,0.1,21.1
56131,1,9,25.022879999999997,121.522855,2016-04-03 06:34:15,34,河堤國小,168,44,2016-04-03,06:34:15,6,0.0,79.0,0.1,21.1
57040,1,8,25.022879999999997,121.522855,2016-04-03 07:34:15,35,河堤國小,168,44,2016-04-03,07:34:15,6,0.0,77.0,0.4,21.9
57428,1,7,25.022879999999997,121.522855,2016-04-03 07:54:14,36,河堤國小,168,44,2016-04-03,07:54:14,6,0.0,77.0,0.4,21.9
57740,1,8,25.022879999999997,121.522855,2016-04-03 08:09:14,35,河堤國小,168,44,2016-04-03,08:09:14,6,0.0,77.0,0.9,23.1
57848,1,10,25.022879999999997,121.522855,2016-04-03 08:14:14,33,河堤國小,168,44,2016-04-03,08:14:14,6,0.0,77.0,0.9,23.1
58076,1,12,25.022879999999997,121.522855,2016-04-03 08:24:15,31,河堤國小,168,44,2016-04-03,08:24:15,6,0.0,77.0,0.9,23.1
58193,1,15,25.022879999999997,121.522855,2016-04-03 08:29:15,28,河堤國小,168,44,2016-04-03,08:29:15,6,0.0,77.0,0.9,23.1
58654,1,14,25.022879999999997,121.522855,2016-04-03 08:49:14,29,河堤國小,168,44,2016-04-03,08:49:14,6,0.0,77.0,0.9,23.1
58915,1,18,25.022879999999997,121.522855,2016-04-03 08:59:14,25,河堤國小,168,44,2016-04-03,08:59:14,6,0.0,77.0,0.9,23.1
59537,1,20,25.022879999999997,121.522855,2016-04-03 09:24:14,23,河堤國小,168,44,2016-04-03,09:24:14,6,0.0,71.0,0.9,24.7
59672,1,21,25.022879999999997,121.522855,2016-04-03 09:29:17,22,河堤國小,168,44,2016-04-03,09:29:17,6,0.0,71.0,0.9,24.7
59811,1,19,25.022879999999997,121.522855,2016-04-03 09:34:18,24,河堤國小,168,44,2016-04-03,09:34:18,6,0.0,71.0,0.9,24.7
60087,1,20,25.022879999999997,121.522855,2016-04-03 09:44:14,23,河堤國小,168,44,2016-04-03,09:44:14,6,0.0,71.0,0.9,24.7
60230,1,22,25.022879999999997,121.522855,2016-04-03 09:49:14,21,河堤國小,168,44,2016-04-03,09:49:14,6,0.0,71.0,0.9,24.7
60365,1,23,25.022879999999997,121.522855,2016-04-03 09:54:14,20,河堤國小,168,44,2016-04-03,09:54:14,6,0.0,71.0,0.9,24.7
60501,1,25,25.022879999999997,121.522855,2016-04-03 09:59:15,18,河堤國小,168,44,2016-04-03,09:59:15,6,0.0,71.0,0.9,24.7
60638,1,26,25.022879999999997,121.522855,2016-04-03 10:04:14,17,河堤國小,168,44,2016-04-03,10:04:14,6,0.0,65.0,0.6,27.5
61430,1,31,25.022879999999997,121.522855,2016-04-03 10:34:14,12,河堤國小,168,44,2016-04-03,10:34:14,6,0.0,65.0,0.6,27.5
61567,1,32,25.022879999999997,121.522855,2016-04-03 10:39:14,11,河堤國小,168,44,2016-04-03,10:39:14,6,0.0,65.0,0.6,27.5
61827,1,31,25.022879999999997,121.522855,2016-04-03 10:49:14,12,河堤國小,168,44,2016-04-03,10:49:14,6,0.0,65.0,0.6,27.5
62792,1,33,25.022879999999997,121.522855,2016-04-03 11:24:14,10,河堤國小,168,44,2016-04-03,11:24:14,6,0.0,59.0,0.3,29.1
63605,1,34,25.022879999999997,121.522855,2016-04-03 11:54:15,9,河堤國小,168,44,2016-04-03,11:54:15,6,0.0,59.0,0.3,29.1
63730,1,35,25.022879999999997,121.522855,2016-04-03 11:59:19,8,河堤國小,168,44,2016-04-03,11:59:19,6,0.0,59.0,0.3,29.1
63869,1,36,25.022879999999997,121.522855,2016-04-03 12:04:14,7,河堤國小,168,44,2016-04-03,12:04:14,6,0.0,56.0,0.4,30.3
64007,1,37,25.022879999999997,121.522855,2016-04-03 12:09:15,6,河堤國小,168,44,2016-04-03,12:09:15,6,0.0,56.0,0.4,30.3
64154,1,39,25.022879999999997,121.522855,2016-04-03 12:14:14,4,河堤國小,168,44,2016-04-03,12:14:14,6,0.0,56.0,0.4,30.3
64287,1,37,25.022879999999997,121.522855,2016-04-03 12:19:15,6,河堤國小,168,44,2016-04-03,12:19:15,6,0.0,56.0,0.4,30.3
64419,1,39,25.022879999999997,121.522855,2016-04-03 12:24:14,4,河堤國小,168,44,2016-04-03,12:24:14,6,0.0,56.0,0.4,30.3
64557,1,38,25.022879999999997,121.522855,2016-04-03 12:29:14,5,河堤國小,168,44,2016-04-03,12:29:14,6,0.0,56.0,0.4,30.3
64699,1,37,25.022879999999997,121.522855,2016-04-03 12:34:15,6,河堤國小,168,44,2016-04-03,12:34:15,6,0.0,56.0,0.4,30.3
64831,1,36,25.022879999999997,121.522855,2016-04-03 12:39:14,7,河堤國小,168,44,2016-04-03,12:39:14,6,0.0,56.0,0.4,30.3
64965,1,30,25.022879999999997,121.522855,2016-04-03 12:44:15,13,河堤國小,168,44,2016-04-03,12:44:15,6,0.0,56.0,0.4,30.3
65379,1,29,25.022879999999997,121.522855,2016-04-03 12:59:14,14,河堤國小,168,44,2016-04-03,12:59:14,6,0.0,56.0,0.4,30.3
65524,1,30,25.022879999999997,121.522855,2016-04-03 13:04:15,13,河堤國小,168,44,2016-04-03,13:04:15,6,0.0,56.0,0.9,30.0
65664,1,32,25.022879999999997,121.522855,2016-04-03 13:09:15,11,河堤國小,168,44,2016-04-03,13:09:15,6,0.0,56.0,0.9,30.0
66095,1,31,25.022879999999997,121.522855,2016-04-03 13:24:14,12,河堤國小,168,44,2016-04-03,13:24:14,6,0.0,56.0,0.9,30.0
66387,1,32,25.022879999999997,121.522855,2016-04-03 13:34:14,11,河堤國小,168,44,2016-04-03,13:34:14,6,0.0,56.0,0.9,30.0
66546,1,33,25.022879999999997,121.522855,2016-04-03 13:39:15,10,河堤國小,168,44,2016-04-03,13:39:15,6,0.0,56.0,0.9,30.0
66993,1,35,25.022879999999997,121.522855,2016-04-03 13:54:14,8,河堤國小,168,44,2016-04-03,13:54:14,6,0.0,56.0,0.9,30.0
67284,1,36,25.022879999999997,121.522855,2016-04-03 14:04:15,7,河堤國小,168,44,2016-04-03,14:04:15,6,0.0,58.0,2.0,29.3
67433,1,34,25.022879999999997,121.522855,2016-04-03 14:09:15,9,河堤國小,168,44,2016-04-03,14:09:15,6,0.0,58.0,2.0,29.3
67734,1,35,25.022879999999997,121.522855,2016-04-03 14:19:18,8,河堤國小,168,44,2016-04-03,14:19:18,6,0.0,58.0,2.0,29.3
68026,1,37,25.022879999999997,121.522855,2016-04-03 14:29:15,6,河堤國小,168,44,2016-04-03,14:29:15,6,0.0,58.0,2.0,29.3
68178,1,35,25.022879999999997,121.522855,2016-04-03 14:34:15,8,河堤國小,168,44,2016-04-03,14:34:15,6,0.0,58.0,2.0,29.3
68334,1,36,25.022879999999997,121.522855,2016-04-03 14:39:14,7,河堤國小,168,44,2016-04-03,14:39:14,6,0.0,58.0,2.0,29.3
68790,1,35,25.022879999999997,121.522855,2016-04-03 14:54:14,8,河堤國小,168,44,2016-04-03,14:54:14,6,0.0,58.0,2.0,29.3
68941,1,34,25.022879999999997,121.522855,2016-04-03 14:59:15,9,河堤國小,168,44,2016-04-03,14:59:15,6,0.0,58.0,2.0,29.3
69086,1,32,25.022879999999997,121.522855,2016-04-03 15:04:15,10,河堤國小,168,44,2016-04-03,15:04:15,6,0.0,69.0,3.0,26.5
69221,1,31,25.022879999999997,121.522855,2016-04-03 15:09:15,11,河堤國小,168,44,2016-04-03,15:09:15,6,0.0,69.0,3.0,26.5
69379,1,32,25.022879999999997,121.522855,2016-04-03 15:14:15,10,河堤國小,168,44,2016-04-03,15:14:15,6,0.0,69.0,3.0,26.5
69674,1,31,25.022879999999997,121.522855,2016-04-03 15:24:15,11,河堤國小,168,44,2016-04-03,15:24:15,6,0.0,69.0,3.0,26.5
70118,1,33,25.022879999999997,121.522855,2016-04-03 15:39:15,9,河堤國小,168,44,2016-04-03,15:39:15,6,0.0,69.0,3.0,26.5
70407,1,34,25.022879999999997,121.522855,2016-04-03 15:49:15,8,河堤國小,168,44,2016-04-03,15:49:15,6,0.0,69.0,3.0,26.5
70562,1,38,25.022879999999997,121.522855,2016-04-03 15:54:14,4,河堤國小,168,44,2016-04-03,15:54:14,6,0.0,69.0,3.0,26.5
70707,1,39,25.022879999999997,121.522855,2016-04-03 15:59:14,3,河堤國小,168,44,2016-04-03,15:59:14,6,0.0,69.0,3.0,26.5
70860,1,40,25.022879999999997,121.522855,2016-04-03 16:04:14,2,河堤國小,168,44,2016-04-03,16:04:14,6,0.0,68.0,1.7,26.5
71295,1,42,25.022879999999997,121.522855,2016-04-03 16:19:14,0,河堤國小,168,44,2016-04-03,16:19:14,6,0.0,68.0,1.7,26.5
71438,1,41,25.022879999999997,121.522855,2016-04-03 16:24:14,1,河堤國小,168,44,2016-04-03,16:24:14,6,0.0,68.0,1.7,26.5
71742,1,37,25.022879999999997,121.522855,2016-04-03 16:34:15,5,河堤國小,168,44,2016-04-03,16:34:15,6,0.0,68.0,1.7,26.5
71905,1,38,25.022879999999997,121.522855,2016-04-03 16:39:15,4,河堤國小,168,44,2016-04-03,16:39:15,6,0.0,68.0,1.7,26.5
72055,1,37,25.022879999999997,121.522855,2016-04-03 16:44:15,5,河堤國小,168,44,2016-04-03,16:44:15,6,0.0,68.0,1.7,26.5
72216,1,38,25.022879999999997,121.522855,2016-04-03 16:49:15,4,河堤國小,168,44,2016-04-03,16:49:15,6,0.0,68.0,1.7,26.5
72367,1,37,25.022879999999997,121.522855,2016-04-03 16:54:14,5,河堤國小,168,44,2016-04-03,16:54:14,6,0.0,68.0,1.7,26.5
72521,1,36,25.022879999999997,121.522855,2016-04-03 16:59:14,6,河堤國小,168,44,2016-04-03,16:59:14,6,0.0,68.0,1.7,26.5
72841,1,35,25.022879999999997,121.522855,2016-04-03 17:09:19,7,河堤國小,168,44,2016-04-03,17:09:19,6,0.0,68.0,2.1,26.5
72989,1,37,25.022879999999997,121.522855,2016-04-03 17:14:14,5,河堤國小,168,44,2016-04-03,17:14:14,6,0.0,68.0,2.1,26.5
73163,1,39,25.022879999999997,121.522855,2016-04-03 17:19:16,3,河堤國小,168,44,2016-04-03,17:19:16,6,0.0,68.0,2.1,26.5
73334,1,37,25.022879999999997,121.522855,2016-04-03 17:24:14,5,河堤國小,168,44,2016-04-03,17:24:14,6,0.0,68.0,2.1,26.5
73495,1,36,25.022879999999997,121.522855,2016-04-03 17:29:17,6,河堤國小,168,44,2016-04-03,17:29:17,6,0.0,68.0,2.1,26.5
73650,1,37,25.022879999999997,121.522855,2016-04-03 17:34:14,5,河堤國小,168,44,2016-04-03,17:34:14,6,0.0,68.0,2.1,26.5
73809,1,36,25.022879999999997,121.522855,2016-04-03 17:39:14,6,河堤國小,168,44,2016-04-03,17:39:14,6,0.0,68.0,2.1,26.5
73963,1,39,25.022879999999997,121.522855,2016-04-03 17:44:14,3,河堤國小,168,44,2016-04-03,17:44:14,6,0.0,68.0,2.1,26.5
74134,1,38,25.022879999999997,121.522855,2016-04-03 17:49:14,4,河堤國小,168,44,2016-04-03,17:49:14,6,0.0,68.0,2.1,26.5
74618,1,37,25.022879999999997,121.522855,2016-04-03 18:04:14,5,河堤國小,168,44,2016-04-03,18:04:14,6,0.0,70.0,0.7,26.1
74936,1,38,25.022879999999997,121.522855,2016-04-03 18:14:15,4,河堤國小,168,44,2016-04-03,18:14:15,6,0.0,70.0,0.7,26.1
75104,1,37,25.022879999999997,121.522855,2016-04-03 18:19:14,5,河堤國小,168,44,2016-04-03,18:19:14,6,0.0,70.0,0.7,26.1
75425,1,36,25.022879999999997,121.522855,2016-04-03 18:29:16,6,河堤國小,168,44,2016-04-03,18:29:16,6,0.0,70.0,0.7,26.1
75587,1,35,25.022879999999997,121.522855,2016-04-03 18:34:14,7,河堤國小,168,44,2016-04-03,18:34:14,6,0.0,70.0,0.7,26.1
75908,1,34,25.022879999999997,121.522855,2016-04-03 18:44:14,8,河堤國小,168,44,2016-04-03,18:44:14,6,0.0,70.0,0.7,26.1
76063,1,35,25.022879999999997,121.522855,2016-04-03 18:49:14,7,河堤國小,168,44,2016-04-03,18:49:14,6,0.0,70.0,0.7,26.1
76394,1,34,25.022879999999997,121.522855,2016-04-03 18:59:15,8,河堤國小,168,44,2016-04-03,18:59:15,6,0.0,70.0,0.7,26.1
76541,1,33,25.022879999999997,121.522855,2016-04-03 19:04:14,9,河堤國小,168,44,2016-04-03,19:04:14,6,0.0,72.0,1.0,25.7
76689,1,31,25.022879999999997,121.522855,2016-04-03 19:09:15,11,河堤國小,168,44,2016-04-03,19:09:15,6,0.0,72.0,1.0,25.7
76852,1,30,25.022879999999997,121.522855,2016-04-03 19:14:15,12,河堤國小,168,44,2016-04-03,19:14:15,6,0.0,72.0,1.0,25.7
76995,1,28,25.022879999999997,121.522855,2016-04-03 19:19:15,14,河堤國小,168,44,2016-04-03,19:19:15,6,0.0,72.0,1.0,25.7
77138,1,29,25.022879999999997,121.522855,2016-04-03 19:24:14,13,河堤國小,168,44,2016-04-03,19:24:14,6,0.0,72.0,1.0,25.7
77433,1,28,25.022879999999997,121.522855,2016-04-03 19:34:14,14,河堤國小,168,44,2016-04-03,19:34:14,6,0.0,72.0,1.0,25.7
78009,1,29,25.022879999999997,121.522855,2016-04-03 19:54:15,13,河堤國小,168,44,2016-04-03,19:54:15,6,0.0,72.0,1.0,25.7
78305,1,27,25.022879999999997,121.522855,2016-04-03 20:04:14,15,河堤國小,168,44,2016-04-03,20:04:14,6,0.0,75.0,0.9,24.9
78601,1,28,25.022879999999997,121.522855,2016-04-03 20:14:14,14,河堤國小,168,44,2016-04-03,20:14:14,6,0.0,75.0,0.9,24.9
78732,1,26,25.022879999999997,121.522855,2016-04-03 20:19:15,16,河堤國小,168,44,2016-04-03,20:19:15,6,0.0,75.0,0.9,24.9
79151,1,24,25.022879999999997,121.522855,2016-04-03 20:34:18,18,河堤國小,168,44,2016-04-03,20:34:18,6,0.0,75.0,0.9,24.9
79284,1,23,25.022879999999997,121.522855,2016-04-03 20:39:14,19,河堤國小,168,44,2016-04-03,20:39:14,6,0.0,75.0,0.9,24.9
79711,1,25,25.022879999999997,121.522855,2016-04-03 20:54:19,17,河堤國小,168,44,2016-04-03,20:54:19,6,0.0,75.0,0.9,24.9
79851,1,24,25.022879999999997,121.522855,2016-04-03 20:59:15,18,河堤國小,168,44,2016-04-03,20:59:15,6,0.0,75.0,0.9,24.9
80547,1,23,25.022879999999997,121.522855,2016-04-03 21:24:15,19,河堤國小,168,44,2016-04-03,21:24:15,6,0.0,76.0,0.2,24.7
81113,1,22,25.022879999999997,121.522855,2016-04-03 21:44:15,20,河堤國小,168,44,2016-04-03,21:44:15,6,0.0,76.0,0.2,24.7
81535,1,21,25.022879999999997,121.522855,2016-04-03 21:59:14,22,河堤國小,168,44,2016-04-03,21:59:14,6,0.0,76.0,0.2,24.7
81933,1,20,25.022879999999997,121.522855,2016-04-03 22:14:15,23,河堤國小,168,44,2016-04-03,22:14:15,6,0.0,77.0,1.4,24.4
82079,1,22,25.022879999999997,121.522855,2016-04-03 22:19:15,21,河堤國小,168,44,2016-04-03,22:19:15,6,0.0,77.0,1.4,24.4
82217,1,21,25.022879999999997,121.522855,2016-04-03 22:24:15,22,河堤國小,168,44,2016-04-03,22:24:15,6,0.0,77.0,1.4,24.4
82350,1,20,25.022879999999997,121.522855,2016-04-03 22:29:14,23,河堤國小,168,44,2016-04-03,22:29:14,6,0.0,77.0,1.4,24.4
82618,1,19,25.022879999999997,121.522855,2016-04-03 22:39:14,24,河堤國小,168,44,2016-04-03,22:39:14,6,0.0,77.0,1.4,24.4
82875,1,17,25.022879999999997,121.522855,2016-04-03 22:49:15,26,河堤國小,168,44,2016-04-03,22:49:15,6,0.0,77.0,1.4,24.4
83466,1,15,25.022879999999997,121.522855,2016-04-03 23:14:14,28,河堤國小,168,44,2016-04-03,23:14:14,6,0.0,78.0,0.7,24.4
83999,1,16,25.022879999999997,121.522855,2016-04-03 23:39:15,27,河堤國小,168,44,2016-04-03,23:39:15,6,0.0,78.0,0.7,24.4
84104,1,15,25.022879999999997,121.522855,2016-04-03 23:44:15,29,河堤國小,168,44,2016-04-03,23:44:15,6,0.0,78.0,0.7,24.4
84195,1,14,25.022879999999997,121.522855,2016-04-03 23:49:14,30,河堤國小,168,44,2016-04-03,23:49:14,6,0.0,78.0,0.7,24.4
84575,1,15,25.022879999999997,121.522855,2016-04-04 00:09:16,29,河堤國小,168,44,2016-04-04,00:09:16,0,0.0,80.0,1.1,24.0
84743,1,13,25.022879999999997,121.522855,2016-04-04 00:19:15,31,河堤國小,168,44,2016-04-04,00:19:15,0,0.0,80.0,1.1,24.0
85292,1,11,25.022879999999997,121.522855,2016-04-04 00:49:24,33,河堤國小,168,44,2016-04-04,00:49:24,0,0.0,80.0,1.1,24.0
85594,1,10,25.022879999999997,121.522855,2016-04-04 01:09:14,34,河堤國小,168,44,2016-04-04,01:09:14,0,0.0,81.0,1.1,23.7
86073,1,8,25.022879999999997,121.522855,2016-04-04 01:49:14,36,河堤國小,168,44,2016-04-04,01:49:14,0,0.0,81.0,1.1,23.7
87547,1,9,25.022879999999997,121.522855,2016-04-04 07:09:24,35,河堤國小,168,44,2016-04-04,07:09:24,0,0.0,79.0,0.2,23.8
87751,1,35,25.022879999999997,121.522855,2016-04-04 19:04:26,9,河堤國小,168,44,2016-04-04,19:04:26,0,0.0,77.0,1.8,21.8
87970,1,38,25.022879999999997,121.522855,2016-04-04 20:04:24,6,河堤國小,168,44,2016-04-04,20:04:24,0,0.0,79.0,3.4,21.4
88166,1,39,25.022879999999997,121.522855,2016-04-04 20:29:29,5,河堤國小,168,44,2016-04-04,20:29:29,0,0.0,79.0,3.4,21.4
88380,1,28,25.022879999999997,121.522855,2016-04-04 22:19:24,16,河堤國小,168,44,2016-04-04,22:19:24,0,0.0,78.0,2.2,21.5
88543,1,26,25.022879999999997,121.522855,2016-04-04 22:24:24,18,河堤國小,168,44,2016-04-04,22:24:24,0,0.0,78.0,2.2,21.5
88886,1,18,25.022879999999997,121.522855,2016-04-04 23:19:24,26,河堤國小,168,44,2016-04-04,23:19:24,0,0.0,79.0,1.3,21.5
89208,1,15,25.022879999999997,121.522855,2016-04-04 23:49:24,29,河堤國小,168,44,2016-04-04,23:49:24,0,0.0,79.0,1.3,21.5
89623,1,14,25.022879999999997,121.522855,2016-04-05 00:09:24,30,河堤國小,168,44,2016-04-05,00:09:24,1,0.0,79.0,0.7,21.4
89743,1,13,25.022879999999997,121.522855,2016-04-05 00:14:25,31,河堤國小,168,44,2016-04-05,00:14:25,1,0.0,79.0,0.7,21.4
89949,1,12,25.022879999999997,121.522855,2016-04-05 00:24:24,32,河堤國小,168,44,2016-04-05,00:24:24,1,0.0,79.0,0.7,21.4
90458,1,16,25.022879999999997,121.522855,2016-04-05 01:04:28,28,河堤國小,168,44,2016-04-05,01:04:28,1,0.0,79.0,0.7,21.5
91007,1,15,25.022879999999997,121.522855,2016-04-05 01:49:23,29,河堤國小,168,44,2016-04-05,01:49:23,1,0.0,79.0,0.7,21.5
91059,1,14,25.022879999999997,121.522855,2016-04-05 01:54:24,30,河堤國小,168,44,2016-04-05,01:54:24,1,0.0,79.0,0.7,21.5
91119,1,13,25.022879999999997,121.522855,2016-04-05 01:59:23,31,河堤國小,168,44,2016-04-05,01:59:23,1,0.0,79.0,0.7,21.5
91339,1,9,25.022879999999997,121.522855,2016-04-05 06:34:24,34,河堤國小,168,44,2016-04-05,06:34:24,1,0.0,80.0,0.8,21.8
91686,1,17,25.022879999999997,121.522855,2016-04-05 09:44:24,26,河堤國小,168,44,2016-04-05,09:44:24,1,0.0,70.0,0.4,25.5
91897,1,21,25.022879999999997,121.522855,2016-04-05 10:29:23,22,河堤國小,168,44,2016-04-05,10:29:23,1,0.0,62.0,0.3,28.7
92103,1,22,25.022879999999997,121.522855,2016-04-05 10:49:24,21,河堤國小,168,44,2016-04-05,10:49:24,1,0.0,62.0,0.3,28.7
92307,1,24,25.022879999999997,121.522855,2016-04-05 11:29:24,19,河堤國小,168,44,2016-04-05,11:29:24,1,0.0,63.0,2.3,27.2
92521,1,27,25.022879999999997,121.522855,2016-04-05 13:59:24,16,河堤國小,168,44,2016-04-05,13:59:24,1,0.0,66.0,0.5,24.9
92743,1,42,25.022879999999997,121.522855,2016-04-05 16:03:30,2,河堤國小,168,44,2016-04-05,16:03:30,1,0.0,60.0,1.0,27.7
92948,1,44,25.022879999999997,121.522855,2016-04-05 16:24:23,0,河堤國小,168,44,2016-04-05,16:24:23,1,0.0,60.0,1.0,27.7
93430,1,43,25.022879999999997,121.522855,2016-04-05 16:39:24,1,河堤國小,168,44,2016-04-05,16:39:24,1,0.0,60.0,1.0,27.7
93947,1,44,25.022879999999997,121.522855,2016-04-05 17:09:23,0,河堤國小,168,44,2016-04-05,17:09:23,1,0.0,63.0,0.6,26.4
94158,1,28,25.022879999999997,121.522855,2016-04-05 23:54:23,16,河堤國小,168,44,2016-04-05,23:54:23,1,0.0,74.0,1.2,23.0
94334,1,25,25.022879999999997,121.522855,2016-04-06 00:14:23,19,河堤國小,168,44,2016-04-06,00:14:23,2,0.0,76.0,0.8,22.6
94485,1,24,25.022879999999997,121.522855,2016-04-06 00:29:23,20,河堤國小,168,44,2016-04-06,00:29:23,2,0.0,76.0,0.8,22.6
94655,1,22,25.022879999999997,121.522855,2016-04-06 01:29:23,22,河堤國小,168,44,2016-04-06,01:29:23,2,0.0,77.0,0.9,22.6
94825,1,23,25.022879999999997,121.522855,2016-04-06 01:44:23,21,河堤國小,168,44,2016-04-06,01:44:23,2,0.0,77.0,0.9,22.6
94981,1,22,25.022879999999997,121.522855,2016-04-06 02:04:23,22,河堤國小,168,44,2016-04-06,02:04:23,2,0.0,79.0,0.9,22.4
95731,1,23,25.022879999999997,121.522855,2016-04-06 05:39:23,21,河堤國小,168,44,2016-04-06,05:39:23,2,0.0,81.0,0.5,21.5
96035,1,44,25.022879999999997,121.522855,2016-04-06 10:34:23,0,河堤國小,168,44,2016-04-06,10:34:23,2,0.0,56.0,0.3,29.5
96622,1,43,25.022879999999997,121.522855,2016-04-06 10:59:24,1,河堤國小,168,44,2016-04-06,10:59:24,2,0.0,56.0,0.3,29.5
96742,1,29,25.022879999999997,121.522855,2016-04-06 11:04:23,15,河堤國小,168,44,2016-04-06,11:04:23,2,0.0,52.0,0.5,31.2
96986,1,28,25.022879999999997,121.522855,2016-04-06 11:14:23,16,河堤國小,168,44,2016-04-06,11:14:23,2,0.0,52.0,0.5,31.2
97105,1,27,25.022879999999997,121.522855,2016-04-06 11:19:27,17,河堤國小,168,44,2016-04-06,11:19:27,2,0.0,52.0,0.5,31.2
97330,1,26,25.022879999999997,121.522855,2016-04-06 11:29:23,18,河堤國小,168,44,2016-04-06,11:29:23,2,0.0,52.0,0.5,31.2
97571,1,27,25.022879999999997,121.522855,2016-04-06 11:39:23,17,河堤國小,168,44,2016-04-06,11:39:23,2,0.0,52.0,0.5,31.2
97701,1,28,25.022879999999997,121.522855,2016-04-06 11:44:23,16,河堤國小,168,44,2016-04-06,11:44:23,2,0.0,52.0,0.5,31.2
97826,1,29,25.022879999999997,121.522855,2016-04-06 11:49:23,15,河堤國小,168,44,2016-04-06,11:49:23,2,0.0,52.0,0.5,31.2
98446,1,31,25.022879999999997,121.522855,2016-04-06 12:14:27,13,河堤國小,168,44,2016-04-06,12:14:27,2,0.0,47.0,1.1,31.4
98589,1,30,25.022879999999997,121.522855,2016-04-06 12:19:23,13,河堤國小,168,44,2016-04-06,12:19:23,2,0.0,47.0,1.1,31.4
98724,1,32,25.022879999999997,121.522855,2016-04-06 12:24:23,11,河堤國小,168,44,2016-04-06,12:24:23,2,0.0,47.0,1.1,31.4
98966,1,31,25.022879999999997,121.522855,2016-04-06 12:34:24,12,河堤國小,168,44,2016-04-06,12:34:24,2,0.0,47.0,1.1,31.4
99315,1,32,25.022879999999997,121.522855,2016-04-06 12:49:23,11,河堤國小,168,44,2016-04-06,12:49:23,2,0.0,47.0,1.1,31.4
99433,1,34,25.022879999999997,121.522855,2016-04-06 12:54:23,9,河堤國小,168,44,2016-04-06,12:54:23,2,0.0,47.0,1.1,31.4
99804,1,33,25.022879999999997,121.522855,2016-04-06 13:09:23,10,河堤國小,168,44,2016-04-06,13:09:23,2,0.0,55.0,1.2,30.8
99918,1,34,25.022879999999997,121.522855,2016-04-06 13:14:23,9,河堤國小,168,44,2016-04-06,13:14:23,2,0.0,55.0,1.2,30.8
100166,1,33,25.022879999999997,121.522855,2016-04-06 13:24:23,10,河堤國小,168,44,2016-04-06,13:24:23,2,0.0,55.0,1.2,30.8
100299,1,35,25.022879999999997,121.522855,2016-04-06 13:29:23,8,河堤國小,168,44,2016-04-06,13:29:23,2,0.0,55.0,1.2,30.8
100546,1,33,25.022879999999997,121.522855,2016-04-06 13:39:23,10,河堤國小,168,44,2016-04-06,13:39:23,2,0.0,55.0,1.2,30.8
100659,1,32,25.022879999999997,121.522855,2016-04-06 13:44:23,11,河堤國小,168,44,2016-04-06,13:44:23,2,0.0,55.0,1.2,30.8
