Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33884,1,20,25.04543,121.57205,2016-04-02 13:34:40,10,永吉松信路口,25,30,2016-04-02,13:34:40,5,0.0,41.0,0.1,32.0
34013,1,22,25.04543,121.57205,2016-04-02 13:39:40,8,永吉松信路口,25,30,2016-04-02,13:39:40,5,0.0,41.0,0.1,32.0
34160,1,26,25.04543,121.57205,2016-04-02 13:44:40,4,永吉松信路口,25,30,2016-04-02,13:44:40,5,0.0,41.0,0.1,32.0
34443,1,27,25.04543,121.57205,2016-04-02 13:54:40,3,永吉松信路口,25,30,2016-04-02,13:54:40,5,0.0,41.0,0.1,32.0
34594,1,28,25.04543,121.57205,2016-04-02 13:59:39,2,永吉松信路口,25,30,2016-04-02,13:59:39,5,0.0,41.0,0.1,32.0
34745,1,29,25.04543,121.57205,2016-04-02 14:04:39,1,永吉松信路口,25,30,2016-04-02,14:04:39,5,0.0,52.0,0.3,29.2
34881,1,30,25.04543,121.57205,2016-04-02 14:09:40,0,永吉松信路口,25,30,2016-04-02,14:09:40,5,0.0,52.0,0.3,29.2
35194,1,27,25.04543,121.57205,2016-04-02 14:19:39,3,永吉松信路口,25,30,2016-04-02,14:19:39,5,0.0,52.0,0.3,29.2
35355,1,24,25.04543,121.57205,2016-04-02 14:24:39,6,永吉松信路口,25,30,2016-04-02,14:24:39,5,0.0,52.0,0.3,29.2
35494,1,23,25.04543,121.57205,2016-04-02 14:29:39,7,永吉松信路口,25,30,2016-04-02,14:29:39,5,0.0,52.0,0.3,29.2
35645,1,26,25.04543,121.57205,2016-04-02 14:34:40,4,永吉松信路口,25,30,2016-04-02,14:34:40,5,0.0,52.0,0.3,29.2
35935,1,28,25.04543,121.57205,2016-04-02 14:44:39,2,永吉松信路口,25,30,2016-04-02,14:44:39,5,0.0,52.0,0.3,29.2
36073,1,27,25.04543,121.57205,2016-04-02 14:49:40,3,永吉松信路口,25,30,2016-04-02,14:49:40,5,0.0,52.0,0.3,29.2
36232,1,30,25.04543,121.57205,2016-04-02 14:54:40,0,永吉松信路口,25,30,2016-04-02,14:54:40,5,0.0,52.0,0.3,29.2
36530,1,29,25.04543,121.57205,2016-04-02 15:04:40,1,永吉松信路口,25,30,2016-04-02,15:04:40,5,0.0,59.0,0.1,27.2
36686,1,28,25.04543,121.57205,2016-04-02 15:09:40,2,永吉松信路口,25,30,2016-04-02,15:09:40,5,0.0,59.0,0.1,27.2
36836,1,27,25.04543,121.57205,2016-04-02 15:14:41,3,永吉松信路口,25,30,2016-04-02,15:14:41,5,0.0,59.0,0.1,27.2
36986,1,28,25.04543,121.57205,2016-04-02 15:19:39,2,永吉松信路口,25,30,2016-04-02,15:19:39,5,0.0,59.0,0.1,27.2
37128,1,27,25.04543,121.57205,2016-04-02 15:24:39,3,永吉松信路口,25,30,2016-04-02,15:24:39,5,0.0,59.0,0.1,27.2
37271,1,26,25.04543,121.57205,2016-04-02 15:29:41,4,永吉松信路口,25,30,2016-04-02,15:29:41,5,0.0,59.0,0.1,27.2
37582,1,24,25.04543,121.57205,2016-04-02 15:39:40,6,永吉松信路口,25,30,2016-04-02,15:39:40,5,0.0,59.0,0.1,27.2
37900,1,25,25.04543,121.57205,2016-04-02 15:49:39,5,永吉松信路口,25,30,2016-04-02,15:49:39,5,0.0,59.0,0.1,27.2
38043,1,24,25.04543,121.57205,2016-04-02 15:54:39,6,永吉松信路口,25,30,2016-04-02,15:54:39,5,0.0,59.0,0.1,27.2
38187,1,27,25.04543,121.57205,2016-04-02 15:59:40,3,永吉松信路口,25,30,2016-04-02,15:59:40,5,0.0,59.0,0.1,27.2
38625,1,29,25.04543,121.57205,2016-04-02 16:14:26,1,永吉松信路口,25,30,2016-04-02,16:14:26,5,0.0,60.0,0.1,26.7
38774,1,28,25.04543,121.57205,2016-04-02 16:19:26,2,永吉松信路口,25,30,2016-04-02,16:19:26,5,0.0,60.0,0.1,26.7
39078,1,29,25.04543,121.57205,2016-04-02 16:29:27,1,永吉松信路口,25,30,2016-04-02,16:29:27,5,0.0,60.0,0.1,26.7
39239,1,30,25.04543,121.57205,2016-04-02 16:34:27,0,永吉松信路口,25,30,2016-04-02,16:34:27,5,0.0,60.0,0.1,26.7
39389,1,28,25.04543,121.57205,2016-04-02 16:39:27,2,永吉松信路口,25,30,2016-04-02,16:39:27,5,0.0,60.0,0.1,26.7
39528,1,26,25.04543,121.57205,2016-04-02 16:44:26,4,永吉松信路口,25,30,2016-04-02,16:44:26,5,0.0,60.0,0.1,26.7
39689,1,24,25.04543,121.57205,2016-04-02 16:49:27,6,永吉松信路口,25,30,2016-04-02,16:49:27,5,0.0,60.0,0.1,26.7
39837,1,23,25.04543,121.57205,2016-04-02 16:54:27,7,永吉松信路口,25,30,2016-04-02,16:54:27,5,0.0,60.0,0.1,26.7
40002,1,22,25.04543,121.57205,2016-04-02 16:59:27,8,永吉松信路口,25,30,2016-04-02,16:59:27,5,0.0,60.0,0.1,26.7
40324,1,21,25.04543,121.57205,2016-04-02 17:09:30,9,永吉松信路口,25,30,2016-04-02,17:09:30,5,0.0,63.0,0.0,25.4
40479,1,19,25.04543,121.57205,2016-04-02 17:14:27,11,永吉松信路口,25,30,2016-04-02,17:14:27,5,0.0,63.0,0.0,25.4
40640,1,19,25.04543,121.57205,2016-04-02 17:19:26,10,永吉松信路口,25,30,2016-04-02,17:19:26,5,0.0,63.0,0.0,25.4
40797,1,23,25.04543,121.57205,2016-04-02 17:24:26,6,永吉松信路口,25,30,2016-04-02,17:24:26,5,0.0,63.0,0.0,25.4
40947,1,26,25.04543,121.57205,2016-04-02 17:29:27,4,永吉松信路口,25,30,2016-04-02,17:29:27,5,0.0,63.0,0.0,25.4
41106,1,28,25.04543,121.57205,2016-04-02 17:34:27,2,永吉松信路口,25,30,2016-04-02,17:34:27,5,0.0,63.0,0.0,25.4
41280,1,30,25.04543,121.57205,2016-04-02 17:39:41,0,永吉松信路口,25,30,2016-04-02,17:39:41,5,0.0,63.0,0.0,25.4
41603,1,27,25.04543,121.57205,2016-04-02 17:49:27,3,永吉松信路口,25,30,2016-04-02,17:49:27,5,0.0,63.0,0.0,25.4
41771,1,26,25.04543,121.57205,2016-04-02 17:54:28,4,永吉松信路口,25,30,2016-04-02,17:54:28,5,0.0,63.0,0.0,25.4
41928,1,25,25.04543,121.57205,2016-04-02 17:59:27,5,永吉松信路口,25,30,2016-04-02,17:59:27,5,0.0,63.0,0.0,25.4
42254,1,23,25.04543,121.57205,2016-04-02 18:09:27,7,永吉松信路口,25,30,2016-04-02,18:09:27,5,0.0,64.0,0.0,24.9
42416,1,21,25.04543,121.57205,2016-04-02 18:14:27,9,永吉松信路口,25,30,2016-04-02,18:14:27,5,0.0,64.0,0.0,24.9
42574,1,23,25.04543,121.57205,2016-04-02 18:19:27,7,永吉松信路口,25,30,2016-04-02,18:19:27,5,0.0,64.0,0.0,24.9
42742,1,22,25.04543,121.57205,2016-04-02 18:24:31,8,永吉松信路口,25,30,2016-04-02,18:24:31,5,0.0,64.0,0.0,24.9
42902,1,21,25.04543,121.57205,2016-04-02 18:29:26,9,永吉松信路口,25,30,2016-04-02,18:29:26,5,0.0,64.0,0.0,24.9
43223,1,26,25.04543,121.57205,2016-04-02 18:39:27,4,永吉松信路口,25,30,2016-04-02,18:39:27,5,0.0,64.0,0.0,24.9
43522,1,25,25.04543,121.57205,2016-04-02 18:49:31,4,永吉松信路口,25,30,2016-04-02,18:49:31,5,0.0,64.0,0.0,24.9
43672,1,24,25.04543,121.57205,2016-04-02 18:54:26,6,永吉松信路口,25,30,2016-04-02,18:54:26,5,0.0,64.0,0.0,24.9
43817,1,23,25.04543,121.57205,2016-04-02 18:59:26,7,永吉松信路口,25,30,2016-04-02,18:59:26,5,0.0,64.0,0.0,24.9
44133,1,22,25.04543,121.57205,2016-04-02 19:09:27,8,永吉松信路口,25,30,2016-04-02,19:09:27,5,0.0,65.0,0.0,24.8
44278,1,23,25.04543,121.57205,2016-04-02 19:14:27,7,永吉松信路口,25,30,2016-04-02,19:14:27,5,0.0,65.0,0.0,24.8
44418,1,22,25.04543,121.57205,2016-04-02 19:19:27,8,永吉松信路口,25,30,2016-04-02,19:19:27,5,0.0,65.0,0.0,24.8
44570,1,21,25.04543,121.57205,2016-04-02 19:24:26,9,永吉松信路口,25,30,2016-04-02,19:24:26,5,0.0,65.0,0.0,24.8
44729,1,19,25.04543,121.57205,2016-04-02 19:29:26,11,永吉松信路口,25,30,2016-04-02,19:29:26,5,0.0,65.0,0.0,24.8
44867,1,18,25.04543,121.57205,2016-04-02 19:34:26,12,永吉松信路口,25,30,2016-04-02,19:34:26,5,0.0,65.0,0.0,24.8
45007,1,20,25.04543,121.57205,2016-04-02 19:39:27,10,永吉松信路口,25,30,2016-04-02,19:39:27,5,0.0,65.0,0.0,24.8
45171,1,16,25.04543,121.57205,2016-04-02 19:44:27,14,永吉松信路口,25,30,2016-04-02,19:44:27,5,0.0,65.0,0.0,24.8
45321,1,15,25.04543,121.57205,2016-04-02 19:49:26,15,永吉松信路口,25,30,2016-04-02,19:49:26,5,0.0,65.0,0.0,24.8
45465,1,14,25.04543,121.57205,2016-04-02 19:54:26,16,永吉松信路口,25,30,2016-04-02,19:54:26,5,0.0,65.0,0.0,24.8
45609,1,15,25.04543,121.57205,2016-04-02 19:59:26,15,永吉松信路口,25,30,2016-04-02,19:59:26,5,0.0,65.0,0.0,24.8
45751,1,17,25.04543,121.57205,2016-04-02 20:04:26,13,永吉松信路口,25,30,2016-04-02,20:04:26,5,0.0,67.0,0.0,24.6
45900,1,20,25.04543,121.57205,2016-04-02 20:09:27,10,永吉松信路口,25,30,2016-04-02,20:09:27,5,0.0,67.0,0.0,24.6
46044,1,19,25.04543,121.57205,2016-04-02 20:14:27,11,永吉松信路口,25,30,2016-04-02,20:14:27,5,0.0,67.0,0.0,24.6
46186,1,20,25.04543,121.57205,2016-04-02 20:19:27,10,永吉松信路口,25,30,2016-04-02,20:19:27,5,0.0,67.0,0.0,24.6
46313,1,18,25.04543,121.57205,2016-04-02 20:23:27,12,永吉松信路口,25,30,2016-04-02,20:23:27,5,0.0,67.0,0.0,24.6
46458,1,16,25.04543,121.57205,2016-04-02 20:29:27,14,永吉松信路口,25,30,2016-04-02,20:29:27,5,0.0,67.0,0.0,24.6
46596,1,15,25.04543,121.57205,2016-04-02 20:34:30,15,永吉松信路口,25,30,2016-04-02,20:34:30,5,0.0,67.0,0.0,24.6
46738,1,14,25.04543,121.57205,2016-04-02 20:39:26,16,永吉松信路口,25,30,2016-04-02,20:39:26,5,0.0,67.0,0.0,24.6
46876,1,15,25.04543,121.57205,2016-04-02 20:44:26,15,永吉松信路口,25,30,2016-04-02,20:44:26,5,0.0,67.0,0.0,24.6
47023,1,20,25.04543,121.57205,2016-04-02 20:49:27,10,永吉松信路口,25,30,2016-04-02,20:49:27,5,0.0,67.0,0.0,24.6
47170,1,25,25.04543,121.57205,2016-04-02 20:54:27,5,永吉松信路口,25,30,2016-04-02,20:54:27,5,0.0,67.0,0.0,24.6
47316,1,24,25.04543,121.57205,2016-04-02 20:59:27,6,永吉松信路口,25,30,2016-04-02,20:59:27,5,0.0,67.0,0.0,24.6
47595,1,26,25.04543,121.57205,2016-04-02 21:09:26,4,永吉松信路口,25,30,2016-04-02,21:09:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47733,1,23,25.04543,121.57205,2016-04-02 21:14:26,7,永吉松信路口,25,30,2016-04-02,21:14:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48187,1,18,25.04543,121.57205,2016-04-02 21:29:27,12,永吉松信路口,25,30,2016-04-02,21:29:27,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49055,1,14,25.04543,121.57205,2016-04-02 21:59:26,16,永吉松信路口,25,30,2016-04-02,21:59:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49476,1,15,25.04543,121.57205,2016-04-02 22:14:27,15,永吉松信路口,25,30,2016-04-02,22:14:27,5,0.0,74.0,0.0,23.7
49619,1,12,25.04543,121.57205,2016-04-02 22:19:27,18,永吉松信路口,25,30,2016-04-02,22:19:27,5,0.0,74.0,0.0,23.7
49760,1,11,25.04543,121.57205,2016-04-02 22:24:27,19,永吉松信路口,25,30,2016-04-02,22:24:27,5,0.0,74.0,0.0,23.7
49908,1,7,25.04543,121.57205,2016-04-02 22:29:26,23,永吉松信路口,25,30,2016-04-02,22:29:26,5,0.0,74.0,0.0,23.7
50054,1,6,25.04543,121.57205,2016-04-02 22:34:26,24,永吉松信路口,25,30,2016-04-02,22:34:26,5,0.0,74.0,0.0,23.7
50195,1,8,25.04543,121.57205,2016-04-02 22:39:27,22,永吉松信路口,25,30,2016-04-02,22:39:27,5,0.0,74.0,0.0,23.7
50324,1,13,25.04543,121.57205,2016-04-02 22:43:27,17,永吉松信路口,25,30,2016-04-02,22:43:27,5,0.0,74.0,0.0,23.7
50451,1,24,25.04543,121.57205,2016-04-02 22:49:26,6,永吉松信路口,25,30,2016-04-02,22:49:26,5,0.0,74.0,0.0,23.7
50581,1,27,25.04543,121.57205,2016-04-02 22:54:27,3,永吉松信路口,25,30,2016-04-02,22:54:27,5,0.0,74.0,0.0,23.7
50713,1,22,25.04543,121.57205,2016-04-02 22:59:27,8,永吉松信路口,25,30,2016-04-02,22:59:27,5,0.0,74.0,0.0,23.7
50831,1,21,25.04543,121.57205,2016-04-02 23:04:27,9,永吉松信路口,25,30,2016-04-02,23:04:27,5,0.0,77.0,0.0,23.0
50970,1,22,25.04543,121.57205,2016-04-02 23:09:27,8,永吉松信路口,25,30,2016-04-02,23:09:27,5,0.0,77.0,0.0,23.0
51103,1,18,25.04543,121.57205,2016-04-02 23:14:26,12,永吉松信路口,25,30,2016-04-02,23:14:26,5,0.0,77.0,0.0,23.0
51234,1,17,25.04543,121.57205,2016-04-02 23:19:26,13,永吉松信路口,25,30,2016-04-02,23:19:26,5,0.0,77.0,0.0,23.0
51466,1,16,25.04543,121.57205,2016-04-02 23:29:26,14,永吉松信路口,25,30,2016-04-02,23:29:26,5,0.0,77.0,0.0,23.0
51713,1,17,25.04543,121.57205,2016-04-02 23:39:26,13,永吉松信路口,25,30,2016-04-02,23:39:26,5,0.0,77.0,0.0,23.0
52011,1,16,25.04543,121.57205,2016-04-02 23:54:27,14,永吉松信路口,25,30,2016-04-02,23:54:27,5,0.0,77.0,0.0,23.0
52125,1,17,25.04543,121.57205,2016-04-02 23:59:27,13,永吉松信路口,25,30,2016-04-02,23:59:27,5,0.0,77.0,0.0,23.0
52357,1,13,25.04543,121.57205,2016-04-03 00:09:27,17,永吉松信路口,25,30,2016-04-03,00:09:27,6,0.0,78.0,0.0,22.6
52468,1,12,25.04543,121.57205,2016-04-03 00:14:27,18,永吉松信路口,25,30,2016-04-03,00:14:27,6,0.0,78.0,0.0,22.6
52656,1,10,25.04543,121.57205,2016-04-03 00:24:27,20,永吉松信路口,25,30,2016-04-03,00:24:27,6,0.0,78.0,0.0,22.6
52750,1,9,25.04543,121.57205,2016-04-03 00:29:26,21,永吉松信路口,25,30,2016-04-03,00:29:26,6,0.0,78.0,0.0,22.6
52845,1,5,25.04543,121.57205,2016-04-03 00:34:26,25,永吉松信路口,25,30,2016-04-03,00:34:26,6,0.0,78.0,0.0,22.6
53022,1,4,25.04543,121.57205,2016-04-03 00:44:27,26,永吉松信路口,25,30,2016-04-03,00:44:27,6,0.0,78.0,0.0,22.6
53097,1,9,25.04543,121.57205,2016-04-03 00:49:40,21,永吉松信路口,25,30,2016-04-03,00:49:40,6,0.0,78.0,0.0,22.6
53175,1,15,25.04543,121.57205,2016-04-03 00:54:27,15,永吉松信路口,25,30,2016-04-03,00:54:27,6,0.0,78.0,0.0,22.6
53742,1,14,25.04543,121.57205,2016-04-03 01:34:26,16,永吉松信路口,25,30,2016-04-03,01:34:26,6,0.0,84.0,0.0,21.6
54067,1,15,25.04543,121.57205,2016-04-03 02:04:26,15,永吉松信路口,25,30,2016-04-03,02:04:26,6,0.0,82.0,0.0,21.8
54332,1,14,25.04543,121.57205,2016-04-03 02:34:32,16,永吉松信路口,25,30,2016-04-03,02:34:32,6,0.0,82.0,0.0,21.8
54805,1,15,25.04543,121.57205,2016-04-03 03:44:35,15,永吉松信路口,25,30,2016-04-03,03:44:35,6,0.0,84.0,0.0,21.5
54845,1,14,25.04543,121.57205,2016-04-03 03:49:27,16,永吉松信路口,25,30,2016-04-03,03:49:27,6,0.0,84.0,0.0,21.5
54875,1,13,25.04543,121.57205,2016-04-03 03:54:26,17,永吉松信路口,25,30,2016-04-03,03:54:26,6,0.0,84.0,0.0,21.5
54993,1,12,25.04543,121.57205,2016-04-03 04:14:30,18,永吉松信路口,25,30,2016-04-03,04:14:30,6,0.0,84.0,0.0,21.3
55258,1,13,25.04543,121.57205,2016-04-03 04:59:30,17,永吉松信路口,25,30,2016-04-03,04:59:30,6,0.0,84.0,0.0,21.3
55655,1,12,25.04543,121.57205,2016-04-03 05:49:26,18,永吉松信路口,25,30,2016-04-03,05:49:26,6,0.0,85.0,0.0,21.0
55701,1,14,25.04543,121.57205,2016-04-03 05:54:27,16,永吉松信路口,25,30,2016-04-03,05:54:27,6,0.0,85.0,0.0,21.0
55803,1,15,25.04543,121.57205,2016-04-03 06:04:27,15,永吉松信路口,25,30,2016-04-03,06:04:27,6,0.0,86.0,0.0,20.7
55844,1,17,25.04543,121.57205,2016-04-03 06:09:27,13,永吉松信路口,25,30,2016-04-03,06:09:27,6,0.0,86.0,0.0,20.7
55906,1,16,25.04543,121.57205,2016-04-03 06:14:27,14,永吉松信路口,25,30,2016-04-03,06:14:27,6,0.0,86.0,0.0,20.7
55965,1,13,25.04543,121.57205,2016-04-03 06:19:27,17,永吉松信路口,25,30,2016-04-03,06:19:27,6,0.0,86.0,0.0,20.7
56024,1,14,25.04543,121.57205,2016-04-03 06:24:27,16,永吉松信路口,25,30,2016-04-03,06:24:27,6,0.0,86.0,0.0,20.7
56077,1,16,25.04543,121.57205,2016-04-03 06:29:27,14,永吉松信路口,25,30,2016-04-03,06:29:27,6,0.0,86.0,0.0,20.7
56341,1,17,25.04543,121.57205,2016-04-03 06:49:26,13,永吉松信路口,25,30,2016-04-03,06:49:26,6,0.0,86.0,0.0,20.7
56703,1,19,25.04543,121.57205,2016-04-03 07:14:26,11,永吉松信路口,25,30,2016-04-03,07:14:26,6,0.0,82.0,0.0,21.5
56781,1,20,25.04543,121.57205,2016-04-03 07:19:26,10,永吉松信路口,25,30,2016-04-03,07:19:26,6,0.0,82.0,0.0,21.5
56864,1,19,25.04543,121.57205,2016-04-03 07:24:27,11,永吉松信路口,25,30,2016-04-03,07:24:27,6,0.0,82.0,0.0,21.5
56952,1,20,25.04543,121.57205,2016-04-03 07:29:26,10,永吉松信路口,25,30,2016-04-03,07:29:26,6,0.0,82.0,0.0,21.5
57145,1,15,25.04543,121.57205,2016-04-03 07:39:27,15,永吉松信路口,25,30,2016-04-03,07:39:27,6,0.0,82.0,0.0,21.5
57239,1,8,25.04543,121.57205,2016-04-03 07:44:26,22,永吉松信路口,25,30,2016-04-03,07:44:26,6,0.0,82.0,0.0,21.5
57342,1,7,25.04543,121.57205,2016-04-03 07:49:26,23,永吉松信路口,25,30,2016-04-03,07:49:26,6,0.0,82.0,0.0,21.5
57441,1,6,25.04543,121.57205,2016-04-03 07:54:26,24,永吉松信路口,25,30,2016-04-03,07:54:26,6,0.0,82.0,0.0,21.5
57560,1,7,25.04543,121.57205,2016-04-03 07:59:26,23,永吉松信路口,25,30,2016-04-03,07:59:26,6,0.0,82.0,0.0,21.5
57863,1,9,25.04543,121.57205,2016-04-03 08:14:27,21,永吉松信路口,25,30,2016-04-03,08:14:27,6,0.0,74.0,0.0,23.4
57975,1,8,25.04543,121.57205,2016-04-03 08:19:28,22,永吉松信路口,25,30,2016-04-03,08:19:28,6,0.0,74.0,0.0,23.4
58090,1,9,25.04543,121.57205,2016-04-03 08:24:28,21,永吉松信路口,25,30,2016-04-03,08:24:28,6,0.0,74.0,0.0,23.4
58208,1,11,25.04543,121.57205,2016-04-03 08:29:26,19,永吉松信路口,25,30,2016-04-03,08:29:26,6,0.0,74.0,0.0,23.4
58321,1,14,25.04543,121.57205,2016-04-03 08:34:26,16,永吉松信路口,25,30,2016-04-03,08:34:26,6,0.0,74.0,0.0,23.4
58432,1,13,25.04543,121.57205,2016-04-03 08:39:27,17,永吉松信路口,25,30,2016-04-03,08:39:27,6,0.0,74.0,0.0,23.4
58556,1,14,25.04543,121.57205,2016-04-03 08:44:26,16,永吉松信路口,25,30,2016-04-03,08:44:26,6,0.0,74.0,0.0,23.4
58669,1,16,25.04543,121.57205,2016-04-03 08:49:27,14,永吉松信路口,25,30,2016-04-03,08:49:27,6,0.0,74.0,0.0,23.4
58808,1,17,25.04543,121.57205,2016-04-03 08:54:26,13,永吉松信路口,25,30,2016-04-03,08:54:26,6,0.0,74.0,0.0,23.4
58930,1,18,25.04543,121.57205,2016-04-03 08:59:27,12,永吉松信路口,25,30,2016-04-03,08:59:27,6,0.0,74.0,0.0,23.4
59175,1,19,25.04543,121.57205,2016-04-03 09:09:26,11,永吉松信路口,25,30,2016-04-03,09:09:26,6,0.0,64.0,0.0,26.0
59305,1,21,25.04543,121.57205,2016-04-03 09:14:28,9,永吉松信路口,25,30,2016-04-03,09:14:28,6,0.0,64.0,0.0,26.0
59684,1,24,25.04543,121.57205,2016-04-03 09:29:26,6,永吉松信路口,25,30,2016-04-03,09:29:26,6,0.0,64.0,0.0,26.0
59824,1,13,25.04543,121.57205,2016-04-03 09:34:29,17,永吉松信路口,25,30,2016-04-03,09:34:29,6,0.0,64.0,0.0,26.0
59962,1,12,25.04543,121.57205,2016-04-03 09:39:27,18,永吉松信路口,25,30,2016-04-03,09:39:27,6,0.0,64.0,0.0,26.0
60246,1,11,25.04543,121.57205,2016-04-03 09:49:26,19,永吉松信路口,25,30,2016-04-03,09:49:26,6,0.0,64.0,0.0,26.0
60381,1,10,25.04543,121.57205,2016-04-03 09:54:26,20,永吉松信路口,25,30,2016-04-03,09:54:26,6,0.0,64.0,0.0,26.0
60518,1,9,25.04543,121.57205,2016-04-03 09:59:26,21,永吉松信路口,25,30,2016-04-03,09:59:26,6,0.0,64.0,0.0,26.0
60650,1,14,25.04543,121.57205,2016-04-03 10:04:27,16,永吉松信路口,25,30,2016-04-03,10:04:27,6,0.0,59.0,0.0,27.6
60777,1,15,25.04543,121.57205,2016-04-03 10:09:27,15,永吉松信路口,25,30,2016-04-03,10:09:27,6,0.0,59.0,0.0,27.6
60925,1,17,25.04543,121.57205,2016-04-03 10:14:27,13,永吉松信路口,25,30,2016-04-03,10:14:27,6,0.0,59.0,0.0,27.6
61182,1,18,25.04543,121.57205,2016-04-03 10:24:27,12,永吉松信路口,25,30,2016-04-03,10:24:27,6,0.0,59.0,0.0,27.6
61443,1,17,25.04543,121.57205,2016-04-03 10:34:26,13,永吉松信路口,25,30,2016-04-03,10:34:26,6,0.0,59.0,0.0,27.6
61581,1,20,25.04543,121.57205,2016-04-03 10:39:27,10,永吉松信路口,25,30,2016-04-03,10:39:27,6,0.0,59.0,0.0,27.6
61840,1,17,25.04543,121.57205,2016-04-03 10:49:26,13,永吉松信路口,25,30,2016-04-03,10:49:26,6,0.0,59.0,0.0,27.6
61978,1,16,25.04543,121.57205,2016-04-03 10:54:26,14,永吉松信路口,25,30,2016-04-03,10:54:26,6,0.0,59.0,0.0,27.6
62396,1,17,25.04543,121.57205,2016-04-03 11:09:26,13,永吉松信路口,25,30,2016-04-03,11:09:26,6,0.0,55.0,0.0,28.8
62666,1,22,25.04543,121.57205,2016-04-03 11:19:26,8,永吉松信路口,25,30,2016-04-03,11:19:26,6,0.0,55.0,0.0,28.8
62809,1,16,25.04543,121.57205,2016-04-03 11:24:26,14,永吉松信路口,25,30,2016-04-03,11:24:26,6,0.0,55.0,0.0,28.8
62956,1,14,25.04543,121.57205,2016-04-03 11:29:26,16,永吉松信路口,25,30,2016-04-03,11:29:26,6,0.0,55.0,0.0,28.8
63080,1,16,25.04543,121.57205,2016-04-03 11:34:27,14,永吉松信路口,25,30,2016-04-03,11:34:27,6,0.0,55.0,0.0,28.8
63212,1,18,25.04543,121.57205,2016-04-03 11:39:27,12,永吉松信路口,25,30,2016-04-03,11:39:27,6,0.0,55.0,0.0,28.8
63340,1,15,25.04543,121.57205,2016-04-03 11:44:27,15,永吉松信路口,25,30,2016-04-03,11:44:27,6,0.0,55.0,0.0,28.8
63476,1,19,25.04543,121.57205,2016-04-03 11:49:27,11,永吉松信路口,25,30,2016-04-03,11:49:27,6,0.0,55.0,0.0,28.8
63746,1,18,25.04543,121.57205,2016-04-03 11:59:26,12,永吉松信路口,25,30,2016-04-03,11:59:26,6,0.0,55.0,0.0,28.8
63879,1,20,25.04543,121.57205,2016-04-03 12:04:26,10,永吉松信路口,25,30,2016-04-03,12:04:26,6,0.0,53.0,0.0,29.3
64021,1,22,25.04543,121.57205,2016-04-03 12:09:26,8,永吉松信路口,25,30,2016-04-03,12:09:26,6,0.0,53.0,0.0,29.3
64167,1,21,25.04543,121.57205,2016-04-03 12:14:26,9,永吉松信路口,25,30,2016-04-03,12:14:26,6,0.0,53.0,0.0,29.3
64430,1,23,25.04543,121.57205,2016-04-03 12:24:27,7,永吉松信路口,25,30,2016-04-03,12:24:27,6,0.0,53.0,0.0,29.3
64571,1,22,25.04543,121.57205,2016-04-03 12:29:26,8,永吉松信路口,25,30,2016-04-03,12:29:26,6,0.0,53.0,0.0,29.3
64711,1,23,25.04543,121.57205,2016-04-03 12:34:26,6,永吉松信路口,25,30,2016-04-03,12:34:26,6,0.0,53.0,0.0,29.3
64845,1,22,25.04543,121.57205,2016-04-03 12:39:27,7,永吉松信路口,25,30,2016-04-03,12:39:27,6,0.0,53.0,0.0,29.3
65114,1,24,25.04543,121.57205,2016-04-03 12:49:26,5,永吉松信路口,25,30,2016-04-03,12:49:26,6,0.0,53.0,0.0,29.3
65254,1,27,25.04543,121.57205,2016-04-03 12:54:26,2,永吉松信路口,25,30,2016-04-03,12:54:26,6,0.0,53.0,0.0,29.3
65538,1,28,25.04543,121.57205,2016-04-03 13:04:26,1,永吉松信路口,25,30,2016-04-03,13:04:26,6,0.0,48.0,0.0,30.7
65819,1,27,25.04543,121.57205,2016-04-03 13:14:27,2,永吉松信路口,25,30,2016-04-03,13:14:27,6,0.0,48.0,0.0,30.7
66259,1,24,25.04543,121.57205,2016-04-03 13:29:26,5,永吉松信路口,25,30,2016-04-03,13:29:26,6,0.0,48.0,0.0,30.7
66403,1,23,25.04543,121.57205,2016-04-03 13:34:26,6,永吉松信路口,25,30,2016-04-03,13:34:26,6,0.0,48.0,0.0,30.7
66717,1,22,25.04543,121.57205,2016-04-03 13:44:26,7,永吉松信路口,25,30,2016-04-03,13:44:26,6,0.0,48.0,0.0,30.7
66864,1,20,25.04543,121.57205,2016-04-03 13:49:26,9,永吉松信路口,25,30,2016-04-03,13:49:26,6,0.0,48.0,0.0,30.7
67006,1,21,25.04543,121.57205,2016-04-03 13:54:26,8,永吉松信路口,25,30,2016-04-03,13:54:26,6,0.0,48.0,0.0,30.7
67155,1,23,25.04543,121.57205,2016-04-03 13:59:26,6,永吉松信路口,25,30,2016-04-03,13:59:26,6,0.0,48.0,0.0,30.7
67299,1,24,25.04543,121.57205,2016-04-03 14:04:26,5,永吉松信路口,25,30,2016-04-03,14:04:26,6,0.0,58.0,0.2,29.3
67449,1,26,25.04543,121.57205,2016-04-03 14:09:26,3,永吉松信路口,25,30,2016-04-03,14:09:26,6,0.0,58.0,0.2,29.3
