Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
296177,1,37,25.045753,121.530697,2016-04-12 19:49:42,2,金山市民路口,100,40,2016-04-12,19:49:42,1,0.0,75.0,2.0,23.5
296334,1,36,25.045753,121.530697,2016-04-12 19:54:42,3,金山市民路口,100,40,2016-04-12,19:54:42,1,0.0,75.0,2.0,23.5
296641,1,34,25.045753,121.530697,2016-04-12 20:04:43,5,金山市民路口,100,40,2016-04-12,20:04:43,1,0.0,79.0,2.2,22.6
296801,1,33,25.045753,121.530697,2016-04-12 20:09:42,6,金山市民路口,100,40,2016-04-12,20:09:42,1,0.0,79.0,2.2,22.6
297126,1,35,25.045753,121.530697,2016-04-12 20:24:53,4,金山市民路口,100,40,2016-04-12,20:24:53,1,0.0,79.0,2.2,22.6
297296,1,36,25.045753,121.530697,2016-04-12 20:29:43,3,金山市民路口,100,40,2016-04-12,20:29:43,1,0.0,79.0,2.2,22.6
297453,1,35,25.045753,121.530697,2016-04-12 20:39:42,4,金山市民路口,100,40,2016-04-12,20:39:42,1,0.0,79.0,2.2,22.6
297610,1,36,25.045753,121.530697,2016-04-12 20:44:42,3,金山市民路口,100,40,2016-04-12,20:44:42,1,0.0,79.0,2.2,22.6
297763,1,34,25.045753,121.530697,2016-04-12 20:49:42,5,金山市民路口,100,40,2016-04-12,20:49:42,1,0.0,79.0,2.2,22.6
298050,1,39,25.045753,121.530697,2016-04-12 20:59:42,0,金山市民路口,100,40,2016-04-12,20:59:42,1,0.0,79.0,2.2,22.6
298703,1,38,25.045753,121.530697,2016-04-12 21:24:42,1,金山市民路口,100,40,2016-04-12,21:24:42,1,0.0,78.0,3.6,22.6
298843,1,39,25.045753,121.530697,2016-04-12 21:29:42,0,金山市民路口,100,40,2016-04-12,21:29:42,1,0.0,78.0,3.6,22.6
300063,1,30,25.045753,121.530697,2016-04-12 22:09:42,9,金山市民路口,100,40,2016-04-12,22:09:42,1,0.0,83.0,1.6,22.8
300375,1,35,25.045753,121.530697,2016-04-12 22:19:42,4,金山市民路口,100,40,2016-04-12,22:19:42,1,0.0,83.0,1.6,22.8
300823,1,34,25.045753,121.530697,2016-04-12 22:34:42,5,金山市民路口,100,40,2016-04-12,22:34:42,1,0.0,83.0,1.6,22.8
300972,1,33,25.045753,121.530697,2016-04-12 22:39:42,6,金山市民路口,100,40,2016-04-12,22:39:42,1,0.0,83.0,1.6,22.8
301106,1,31,25.045753,121.530697,2016-04-12 22:44:43,8,金山市民路口,100,40,2016-04-12,22:44:43,1,0.0,83.0,1.6,22.8
301363,1,32,25.045753,121.530697,2016-04-12 22:54:55,7,金山市民路口,100,40,2016-04-12,22:54:55,1,0.0,83.0,1.6,22.8
301850,1,33,25.045753,121.530697,2016-04-12 23:19:42,6,金山市民路口,100,40,2016-04-12,23:19:42,1,0.1,85.0,1.1,22.4
301903,1,34,25.045753,121.530697,2016-04-12 23:24:42,5,金山市民路口,100,40,2016-04-12,23:24:42,1,0.1,85.0,1.1,22.4
302081,1,33,25.045753,121.530697,2016-04-12 23:44:42,6,金山市民路口,100,40,2016-04-12,23:44:42,1,0.1,85.0,1.1,22.4
302434,1,32,25.045753,121.530697,2016-04-13 00:54:42,7,金山市民路口,100,40,2016-04-13,00:54:42,2,1.5,93.0,0.4,21.7
302534,1,31,25.045753,121.530697,2016-04-13 01:34:42,8,金山市民路口,100,40,2016-04-13,01:34:42,2,5.6,93.0,0.3,21.7
302704,1,32,25.045753,121.530697,2016-04-13 02:49:45,7,金山市民路口,100,40,2016-04-13,02:49:45,2,6.4,93.0,1.6,21.6
303100,1,30,25.045753,121.530697,2016-04-13 04:49:56,9,金山市民路口,100,40,2016-04-13,04:49:56,2,0.0,95.0,0.8,21.6
303126,1,23,25.045753,121.530697,2016-04-13 04:54:48,17,金山市民路口,100,40,2016-04-13,04:54:48,2,0.0,95.0,0.8,21.6
303366,1,24,25.045753,121.530697,2016-04-13 05:39:42,16,金山市民路口,100,40,2016-04-13,05:39:42,2,0.0,94.0,0.3,21.3
303529,1,25,25.045753,121.530697,2016-04-13 05:54:42,15,金山市民路口,100,40,2016-04-13,05:54:42,2,0.0,94.0,0.3,21.3
303612,1,24,25.045753,121.530697,2016-04-13 06:04:42,16,金山市民路口,100,40,2016-04-13,06:04:42,2,0.0,93.0,2.3,21.4
303993,1,25,25.045753,121.530697,2016-04-13 07:24:42,15,金山市民路口,100,40,2016-04-13,07:24:42,2,8.1,92.0,1.2,20.9
304410,1,26,25.045753,121.530697,2016-04-13 07:44:42,14,金山市民路口,100,40,2016-04-13,07:44:42,2,8.1,92.0,1.2,20.9
304804,1,27,25.045753,121.530697,2016-04-13 07:59:42,13,金山市民路口,100,40,2016-04-13,07:59:42,2,8.1,92.0,1.2,20.9
305087,1,24,25.045753,121.530697,2016-04-13 08:09:42,16,金山市民路口,100,40,2016-04-13,08:09:42,2,0.8,92.0,0.9,21.8
305247,1,25,25.045753,121.530697,2016-04-13 08:14:42,15,金山市民路口,100,40,2016-04-13,08:14:42,2,0.8,92.0,0.9,21.8
305396,1,26,25.045753,121.530697,2016-04-13 08:19:42,14,金山市民路口,100,40,2016-04-13,08:19:42,2,0.8,92.0,0.9,21.8
305544,1,27,25.045753,121.530697,2016-04-13 08:24:42,13,金山市民路口,100,40,2016-04-13,08:24:42,2,0.8,92.0,0.9,21.8
305861,1,28,25.045753,121.530697,2016-04-13 08:34:42,12,金山市民路口,100,40,2016-04-13,08:34:42,2,0.8,92.0,0.9,21.8
306177,1,27,25.045753,121.530697,2016-04-13 08:44:42,13,金山市民路口,100,40,2016-04-13,08:44:42,2,0.8,92.0,0.9,21.8
306341,1,26,25.045753,121.530697,2016-04-13 08:49:42,14,金山市民路口,100,40,2016-04-13,08:49:42,2,0.8,92.0,0.9,21.8
306503,1,24,25.045753,121.530697,2016-04-13 08:54:42,16,金山市民路口,100,40,2016-04-13,08:54:42,2,0.8,92.0,0.9,21.8
306803,1,23,25.045753,121.530697,2016-04-13 09:04:42,17,金山市民路口,100,40,2016-04-13,09:04:42,2,0.0,80.0,0.8,25.2
306945,1,22,25.045753,121.530697,2016-04-13 09:09:42,18,金山市民路口,100,40,2016-04-13,09:09:42,2,0.0,80.0,0.8,25.2
307087,1,20,25.045753,121.530697,2016-04-13 09:14:42,20,金山市民路口,100,40,2016-04-13,09:14:42,2,0.0,80.0,0.8,25.2
307223,1,18,25.045753,121.530697,2016-04-13 09:19:42,22,金山市民路口,100,40,2016-04-13,09:19:42,2,0.0,80.0,0.8,25.2
307649,1,20,25.045753,121.530697,2016-04-13 09:34:42,20,金山市民路口,100,40,2016-04-13,09:34:42,2,0.0,80.0,0.8,25.2
307789,1,19,25.045753,121.530697,2016-04-13 09:39:42,21,金山市民路口,100,40,2016-04-13,09:39:42,2,0.0,80.0,0.8,25.2
307924,1,17,25.045753,121.530697,2016-04-13 09:44:42,23,金山市民路口,100,40,2016-04-13,09:44:42,2,0.0,80.0,0.8,25.2
308060,1,18,25.045753,121.530697,2016-04-13 09:49:42,22,金山市民路口,100,40,2016-04-13,09:49:42,2,0.0,80.0,0.8,25.2
308728,1,17,25.045753,121.530697,2016-04-13 10:14:42,23,金山市民路口,100,40,2016-04-13,10:14:42,2,0.0,76.0,2.7,25.1
309096,1,16,25.045753,121.530697,2016-04-13 10:29:42,24,金山市民路口,100,40,2016-04-13,10:29:42,2,0.0,76.0,2.7,25.1
309198,1,15,25.045753,121.530697,2016-04-13 10:34:42,25,金山市民路口,100,40,2016-04-13,10:34:42,2,0.0,76.0,2.7,25.1
309664,1,13,25.045753,121.530697,2016-04-13 11:04:42,27,金山市民路口,100,40,2016-04-13,11:04:42,2,2.6,86.0,2.2,23.0
309838,1,14,25.045753,121.530697,2016-04-13 11:34:42,26,金山市民路口,100,40,2016-04-13,11:34:42,2,2.6,86.0,2.2,23.0
310169,1,16,25.045753,121.530697,2016-04-13 12:24:42,24,金山市民路口,100,40,2016-04-13,12:24:42,2,7.0,90.0,1.8,22.4
310209,1,23,25.045753,121.530697,2016-04-13 12:29:42,17,金山市民路口,100,40,2016-04-13,12:29:42,2,7.0,90.0,1.8,22.4
310267,1,28,25.045753,121.530697,2016-04-13 12:34:42,12,金山市民路口,100,40,2016-04-13,12:34:42,2,7.0,90.0,1.8,22.4
310394,1,29,25.045753,121.530697,2016-04-13 12:44:42,11,金山市民路口,100,40,2016-04-13,12:44:42,2,7.0,90.0,1.8,22.4
310711,1,28,25.045753,121.530697,2016-04-13 13:04:41,12,金山市民路口,100,40,2016-04-13,13:04:41,2,0.5,89.0,0.7,23.7
310916,1,29,25.045753,121.530697,2016-04-13 13:14:42,11,金山市民路口,100,40,2016-04-13,13:14:42,2,0.5,89.0,0.7,23.7
311130,1,27,25.045753,121.530697,2016-04-13 13:24:42,13,金山市民路口,100,40,2016-04-13,13:24:42,2,0.5,89.0,0.7,23.7
311218,1,26,25.045753,121.530697,2016-04-13 13:29:42,14,金山市民路口,100,40,2016-04-13,13:29:42,2,0.5,89.0,0.7,23.7
311323,1,27,25.045753,121.530697,2016-04-13 13:34:42,13,金山市民路口,100,40,2016-04-13,13:34:42,2,0.5,89.0,0.7,23.7
311501,1,26,25.045753,121.530697,2016-04-13 13:44:42,14,金山市民路口,100,40,2016-04-13,13:44:42,2,0.5,89.0,0.7,23.7
312010,1,25,25.045753,121.530697,2016-04-13 14:59:42,15,金山市民路口,100,40,2016-04-13,14:59:42,2,1.2,87.0,0.8,23.2
312308,1,24,25.045753,121.530697,2016-04-13 16:04:42,16,金山市民路口,100,40,2016-04-13,16:04:42,2,3.3,88.0,0.5,22.5
312340,1,16,25.045753,121.530697,2016-04-13 16:09:42,24,金山市民路口,100,40,2016-04-13,16:09:42,2,3.3,88.0,0.5,22.5
312377,1,10,25.045753,121.530697,2016-04-13 16:14:42,30,金山市民路口,100,40,2016-04-13,16:14:42,2,3.3,88.0,0.5,22.5
312414,1,11,25.045753,121.530697,2016-04-13 16:19:42,29,金山市民路口,100,40,2016-04-13,16:19:42,2,3.3,88.0,0.5,22.5
312498,1,10,25.045753,121.530697,2016-04-13 16:29:42,30,金山市民路口,100,40,2016-04-13,16:29:42,2,3.3,88.0,0.5,22.5
312665,1,11,25.045753,121.530697,2016-04-13 16:44:42,29,金山市民路口,100,40,2016-04-13,16:44:42,2,3.3,88.0,0.5,22.5
313217,1,12,25.045753,121.530697,2016-04-13 18:04:42,28,金山市民路口,100,40,2016-04-13,18:04:42,2,7.5,90.0,0.3,22.3
313292,1,13,25.045753,121.530697,2016-04-13 18:14:42,27,金山市民路口,100,40,2016-04-13,18:14:42,2,7.5,90.0,0.3,22.3
313430,1,14,25.045753,121.530697,2016-04-13 18:34:42,26,金山市民路口,100,40,2016-04-13,18:34:42,2,7.5,90.0,0.3,22.3
313554,1,15,25.045753,121.530697,2016-04-13 18:49:42,25,金山市民路口,100,40,2016-04-13,18:49:42,2,7.5,90.0,0.3,22.3
313745,1,14,25.045753,121.530697,2016-04-13 19:09:42,26,金山市民路口,100,40,2016-04-13,19:09:42,2,4.2,90.0,0.5,21.7
313939,1,15,25.045753,121.530697,2016-04-13 19:34:41,25,金山市民路口,100,40,2016-04-13,19:34:41,2,4.2,90.0,0.5,21.7
314133,1,16,25.045753,121.530697,2016-04-13 19:59:42,24,金山市民路口,100,40,2016-04-13,19:59:42,2,4.2,90.0,0.5,21.7
314318,1,17,25.045753,121.530697,2016-04-13 20:14:41,23,金山市民路口,100,40,2016-04-13,20:14:41,2,2.5,90.0,0.3,21.4
314952,1,18,25.045753,121.530697,2016-04-13 20:49:41,22,金山市民路口,100,40,2016-04-13,20:49:41,2,2.5,90.0,0.3,21.4
315177,1,19,25.045753,121.530697,2016-04-13 20:59:41,21,金山市民路口,100,40,2016-04-13,20:59:41,2,2.5,90.0,0.3,21.4
315296,1,21,25.045753,121.530697,2016-04-13 21:04:42,19,金山市民路口,100,40,2016-04-13,21:04:42,2,2.4478260869565216,96.0,1.6,21.3
315417,1,22,25.045753,121.530697,2016-04-13 21:09:42,18,金山市民路口,100,40,2016-04-13,21:09:42,2,2.4478260869565216,96.0,1.6,21.3
315779,1,23,25.045753,121.530697,2016-04-13 21:24:42,17,金山市民路口,100,40,2016-04-13,21:24:42,2,2.4478260869565216,96.0,1.6,21.3
315913,1,24,25.045753,121.530697,2016-04-13 21:29:42,16,金山市民路口,100,40,2016-04-13,21:29:42,2,2.4478260869565216,96.0,1.6,21.3
316039,1,25,25.045753,121.530697,2016-04-13 21:34:42,15,金山市民路口,100,40,2016-04-13,21:34:42,2,2.4478260869565216,96.0,1.6,21.3
316167,1,28,25.045753,121.530697,2016-04-13 21:39:42,12,金山市民路口,100,40,2016-04-13,21:39:42,2,2.4478260869565216,96.0,1.6,21.3
316434,1,27,25.045753,121.530697,2016-04-13 21:49:42,13,金山市民路口,100,40,2016-04-13,21:49:42,2,2.4478260869565216,96.0,1.6,21.3
316564,1,26,25.045753,121.530697,2016-04-13 21:54:42,14,金山市民路口,100,40,2016-04-13,21:54:42,2,2.4478260869565216,96.0,1.6,21.3
316706,1,27,25.045753,121.530697,2016-04-13 21:59:42,13,金山市民路口,100,40,2016-04-13,21:59:42,2,2.4478260869565216,96.0,1.6,21.3
317131,1,26,25.045753,121.530697,2016-04-13 22:14:42,14,金山市民路口,100,40,2016-04-13,22:14:42,2,0.0,97.0,2.0,21.3
317497,1,27,25.045753,121.530697,2016-04-13 22:29:42,13,金山市民路口,100,40,2016-04-13,22:29:42,2,0.0,97.0,2.0,21.3
317896,1,28,25.045753,121.530697,2016-04-13 22:54:42,12,金山市民路口,100,40,2016-04-13,22:54:42,2,0.0,97.0,2.0,21.3
318226,1,27,25.045753,121.530697,2016-04-13 23:19:42,13,金山市民路口,100,40,2016-04-13,23:19:42,2,0.1,92.0,1.7,21.5
318431,1,28,25.045753,121.530697,2016-04-13 23:34:42,12,金山市民路口,100,40,2016-04-13,23:34:42,2,0.1,92.0,1.7,21.5
318715,1,27,25.045753,121.530697,2016-04-13 23:54:42,13,金山市民路口,100,40,2016-04-13,23:54:42,2,0.1,92.0,1.7,21.5
318958,1,29,25.045753,121.530697,2016-04-14 00:09:41,11,金山市民路口,100,40,2016-04-14,00:09:41,3,0.1,95.0,1.3,21.7
319144,1,28,25.045753,121.530697,2016-04-14 00:24:42,12,金山市民路口,100,40,2016-04-14,00:24:42,3,0.1,95.0,1.3,21.7
319419,1,27,25.045753,121.530697,2016-04-14 00:44:41,13,金山市民路口,100,40,2016-04-14,00:44:41,3,0.1,95.0,1.3,21.7
319603,1,28,25.045753,121.530697,2016-04-14 01:04:41,12,金山市民路口,100,40,2016-04-14,01:04:41,3,2.4478260869565216,95.0,0.7,21.7
319930,1,27,25.045753,121.530697,2016-04-14 02:04:45,13,金山市民路口,100,40,2016-04-14,02:04:45,3,1.3393592677345538,94.0,0.7,21.4
320128,1,26,25.045753,121.530697,2016-04-14 03:04:42,14,金山市民路口,100,40,2016-04-14,03:04:42,3,0.1,93.0,1.4,21.2
320544,1,27,25.045753,121.530697,2016-04-14 05:44:41,13,金山市民路口,100,40,2016-04-14,05:44:41,3,0.7,93.0,1.5,21.0
320571,1,28,25.045753,121.530697,2016-04-14 05:49:41,12,金山市民路口,100,40,2016-04-14,05:49:41,3,0.7,93.0,1.5,21.0
320773,1,29,25.045753,121.530697,2016-04-14 06:29:41,11,金山市民路口,100,40,2016-04-14,06:29:41,3,0.8,95.0,1.8,20.6
321546,1,30,25.045753,121.530697,2016-04-14 07:34:41,10,金山市民路口,100,40,2016-04-14,07:34:41,3,0.5,95.0,1.1,20.8
321821,1,31,25.045753,121.530697,2016-04-14 07:49:41,9,金山市民路口,100,40,2016-04-14,07:49:41,3,0.5,95.0,1.1,20.8
322044,1,30,25.045753,121.530697,2016-04-14 07:59:41,10,金山市民路口,100,40,2016-04-14,07:59:41,3,0.5,95.0,1.1,20.8
322284,1,31,25.045753,121.530697,2016-04-14 08:09:41,9,金山市民路口,100,40,2016-04-14,08:09:41,3,0.1,95.0,2.2,21.1
322425,1,29,25.045753,121.530697,2016-04-14 08:14:41,11,金山市民路口,100,40,2016-04-14,08:14:41,3,0.1,95.0,2.2,21.1
322568,1,28,25.045753,121.530697,2016-04-14 08:19:41,12,金山市民路口,100,40,2016-04-14,08:19:41,3,0.1,95.0,2.2,21.1
322864,1,27,25.045753,121.530697,2016-04-14 08:29:41,13,金山市民路口,100,40,2016-04-14,08:29:41,3,0.1,95.0,2.2,21.1
323017,1,28,25.045753,121.530697,2016-04-14 08:34:41,12,金山市民路口,100,40,2016-04-14,08:34:41,3,0.1,95.0,2.2,21.1
323169,1,29,25.045753,121.530697,2016-04-14 08:39:41,11,金山市民路口,100,40,2016-04-14,08:39:41,3,0.1,95.0,2.2,21.1
323310,1,27,25.045753,121.530697,2016-04-14 08:44:42,13,金山市民路口,100,40,2016-04-14,08:44:42,3,0.1,95.0,2.2,21.1
323466,1,28,25.045753,121.530697,2016-04-14 08:49:42,12,金山市民路口,100,40,2016-04-14,08:49:42,3,0.1,95.0,2.2,21.1
323612,1,26,25.045753,121.530697,2016-04-14 08:54:42,14,金山市民路口,100,40,2016-04-14,08:54:42,3,0.1,95.0,2.2,21.1
323758,1,27,25.045753,121.530697,2016-04-14 08:59:42,13,金山市民路口,100,40,2016-04-14,08:59:42,3,0.1,95.0,2.2,21.1
324488,1,25,25.045753,121.530697,2016-04-14 09:24:42,15,金山市民路口,100,40,2016-04-14,09:24:42,3,1.3393592677345538,100.0,2.6,22.0
324780,1,26,25.045753,121.530697,2016-04-14 09:34:42,14,金山市民路口,100,40,2016-04-14,09:34:42,3,1.3393592677345538,100.0,2.6,22.0
324924,1,24,25.045753,121.530697,2016-04-14 09:39:42,16,金山市民路口,100,40,2016-04-14,09:39:42,3,1.3393592677345538,100.0,2.6,22.0
325067,1,23,25.045753,121.530697,2016-04-14 09:44:42,17,金山市民路口,100,40,2016-04-14,09:44:42,3,1.3393592677345538,100.0,2.6,22.0
325479,1,24,25.045753,121.530697,2016-04-14 09:59:42,16,金山市民路口,100,40,2016-04-14,09:59:42,3,1.3393592677345538,100.0,2.6,22.0
325600,1,25,25.045753,121.530697,2016-04-14 10:04:42,15,金山市民路口,100,40,2016-04-14,10:04:42,3,0.0,94.0,1.7,23.0
326094,1,26,25.045753,121.530697,2016-04-14 10:24:41,14,金山市民路口,100,40,2016-04-14,10:24:41,3,0.0,94.0,1.7,23.0
326331,1,28,25.045753,121.530697,2016-04-14 10:34:41,12,金山市民路口,100,40,2016-04-14,10:34:41,3,0.0,94.0,1.7,23.0
326863,1,27,25.045753,121.530697,2016-04-14 10:59:42,13,金山市民路口,100,40,2016-04-14,10:59:42,3,0.0,94.0,1.7,23.0
327317,1,26,25.045753,121.530697,2016-04-14 11:19:41,14,金山市民路口,100,40,2016-04-14,11:19:41,3,0.0,87.0,2.9,22.6
327436,1,25,25.045753,121.530697,2016-04-14 11:24:41,15,金山市民路口,100,40,2016-04-14,11:24:41,3,0.0,87.0,2.9,22.6
327900,1,24,25.045753,121.530697,2016-04-14 11:49:41,16,金山市民路口,100,40,2016-04-14,11:49:41,3,0.0,87.0,2.9,22.6
328229,1,23,25.045753,121.530697,2016-04-14 12:04:41,17,金山市民路口,100,40,2016-04-14,12:04:41,3,0.2,88.0,5.1,22.3
328351,1,24,25.045753,121.530697,2016-04-14 12:09:41,16,金山市民路口,100,40,2016-04-14,12:09:41,3,0.2,88.0,5.1,22.3
328599,1,25,25.045753,121.530697,2016-04-14 12:19:42,15,金山市民路口,100,40,2016-04-14,12:19:42,3,0.2,88.0,5.1,22.3
328715,1,24,25.045753,121.530697,2016-04-14 12:24:42,16,金山市民路口,100,40,2016-04-14,12:24:42,3,0.2,88.0,5.1,22.3
328839,1,25,25.045753,121.530697,2016-04-14 12:29:42,15,金山市民路口,100,40,2016-04-14,12:29:42,3,0.2,88.0,5.1,22.3
328953,1,26,25.045753,121.530697,2016-04-14 12:34:42,14,金山市民路口,100,40,2016-04-14,12:34:42,3,0.2,88.0,5.1,22.3
329319,1,25,25.045753,121.530697,2016-04-14 12:49:42,15,金山市民路口,100,40,2016-04-14,12:49:42,3,0.2,88.0,5.1,22.3
329437,1,24,25.045753,121.530697,2016-04-14 12:54:42,16,金山市民路口,100,40,2016-04-14,12:54:42,3,0.2,88.0,5.1,22.3
329550,1,25,25.045753,121.530697,2016-04-14 12:59:42,15,金山市民路口,100,40,2016-04-14,12:59:42,3,0.2,88.0,5.1,22.3
329661,1,24,25.045753,121.530697,2016-04-14 13:04:42,16,金山市民路口,100,40,2016-04-14,13:04:42,3,0.4,82.0,2.1,21.9
329853,1,22,25.045753,121.530697,2016-04-14 13:19:42,18,金山市民路口,100,40,2016-04-14,13:19:42,3,0.4,82.0,2.1,21.9
330164,1,23,25.045753,121.530697,2016-04-14 13:54:42,17,金山市民路口,100,40,2016-04-14,13:54:42,3,0.4,82.0,2.1,21.9
330225,1,24,25.045753,121.530697,2016-04-14 13:59:42,16,金山市民路口,100,40,2016-04-14,13:59:42,3,0.4,82.0,2.1,21.9
330277,1,26,25.045753,121.530697,2016-04-14 14:04:42,14,金山市民路口,100,40,2016-04-14,14:04:42,3,4.5,88.0,4.4,20.3
330426,1,25,25.045753,121.530697,2016-04-14 14:14:41,15,金山市民路口,100,40,2016-04-14,14:14:41,3,4.5,88.0,4.4,20.3
330507,1,24,25.045753,121.530697,2016-04-14 14:19:42,16,金山市民路口,100,40,2016-04-14,14:19:42,3,4.5,88.0,4.4,20.3
330596,1,22,25.045753,121.530697,2016-04-14 14:24:42,18,金山市民路口,100,40,2016-04-14,14:24:42,3,4.5,88.0,4.4,20.3
330684,1,23,25.045753,121.530697,2016-04-14 14:29:42,17,金山市民路口,100,40,2016-04-14,14:29:42,3,4.5,88.0,4.4,20.3
330867,1,22,25.045753,121.530697,2016-04-14 14:39:41,18,金山市民路口,100,40,2016-04-14,14:39:41,3,4.5,88.0,4.4,20.3
331360,1,21,25.045753,121.530697,2016-04-14 15:04:42,19,金山市民路口,100,40,2016-04-14,15:04:42,3,1.3393592677345538,89.0,4.0,21.0
331561,1,19,25.045753,121.530697,2016-04-14 15:14:41,21,金山市民路口,100,40,2016-04-14,15:14:41,3,1.3393592677345538,89.0,4.0,21.0
331771,1,20,25.045753,121.530697,2016-04-14 15:24:42,20,金山市民路口,100,40,2016-04-14,15:24:42,3,1.3393592677345538,89.0,4.0,21.0
332279,1,21,25.045753,121.530697,2016-04-14 15:49:42,19,金山市民路口,100,40,2016-04-14,15:49:42,3,1.3393592677345538,89.0,4.0,21.0
332363,1,23,25.045753,121.530697,2016-04-14 15:54:41,17,金山市民路口,100,40,2016-04-14,15:54:41,3,1.3393592677345538,89.0,4.0,21.0
332459,1,25,25.045753,121.530697,2016-04-14 15:59:42,15,金山市民路口,100,40,2016-04-14,15:59:42,3,1.3393592677345538,89.0,4.0,21.0
332563,1,21,25.045753,121.530697,2016-04-14 16:04:41,19,金山市民路口,100,40,2016-04-14,16:04:41,3,1.3393592677345538,89.0,4.2,21.0
332659,1,22,25.045753,121.530697,2016-04-14 16:09:41,18,金山市民路口,100,40,2016-04-14,16:09:41,3,1.3393592677345538,89.0,4.2,21.0
332887,1,21,25.045753,121.530697,2016-04-14 16:19:42,19,金山市民路口,100,40,2016-04-14,16:19:42,3,1.3393592677345538,89.0,4.2,21.0
333002,1,17,25.045753,121.530697,2016-04-14 16:24:41,23,金山市民路口,100,40,2016-04-14,16:24:41,3,1.3393592677345538,89.0,4.2,21.0
333363,1,15,25.045753,121.530697,2016-04-14 16:39:42,25,金山市民路口,100,40,2016-04-14,16:39:42,3,1.3393592677345538,89.0,4.2,21.0
333535,1,13,25.045753,121.530697,2016-04-14 16:49:41,27,金山市民路口,100,40,2016-04-14,16:49:41,3,1.3393592677345538,89.0,4.2,21.0
333602,1,12,25.045753,121.530697,2016-04-14 16:54:42,28,金山市民路口,100,40,2016-04-14,16:54:42,3,1.3393592677345538,89.0,4.2,21.0
333665,1,13,25.045753,121.530697,2016-04-14 16:59:42,27,金山市民路口,100,40,2016-04-14,16:59:42,3,1.3393592677345538,89.0,4.2,21.0
333718,1,12,25.045753,121.530697,2016-04-14 17:04:42,28,金山市民路口,100,40,2016-04-14,17:04:42,3,2.0,87.0,2.7,20.8
334316,1,15,25.045753,121.530697,2016-04-14 18:09:42,25,金山市民路口,100,40,2016-04-14,18:09:42,3,10.0,90.0,4.4,20.5
334426,1,18,25.045753,121.530697,2016-04-14 18:14:42,22,金山市民路口,100,40,2016-04-14,18:14:42,3,10.0,90.0,4.4,20.5
334528,1,20,25.045753,121.530697,2016-04-14 18:19:42,20,金山市民路口,100,40,2016-04-14,18:19:42,3,10.0,90.0,4.4,20.5
334828,1,19,25.045753,121.530697,2016-04-14 18:34:41,21,金山市民路口,100,40,2016-04-14,18:34:41,3,10.0,90.0,4.4,20.5
334916,1,20,25.045753,121.530697,2016-04-14 18:39:41,20,金山市民路口,100,40,2016-04-14,18:39:41,3,10.0,90.0,4.4,20.5
335258,1,22,25.045753,121.530697,2016-04-14 18:59:41,18,金山市民路口,100,40,2016-04-14,18:59:41,3,10.0,90.0,4.4,20.5
335830,1,23,25.045753,121.530697,2016-04-14 19:49:41,17,金山市民路口,100,40,2016-04-14,19:49:41,3,0.5,91.0,2.6,20.6
335921,1,25,25.045753,121.530697,2016-04-14 19:54:41,15,金山市民路口,100,40,2016-04-14,19:54:41,3,0.5,91.0,2.6,20.6
336084,1,26,25.045753,121.530697,2016-04-14 20:04:41,14,金山市民路口,100,40,2016-04-14,20:04:41,3,1.0,91.0,4.5,20.6
336391,1,27,25.045753,121.530697,2016-04-14 20:19:43,13,金山市民路口,100,40,2016-04-14,20:19:43,3,1.0,91.0,4.5,20.6
336603,1,28,25.045753,121.530697,2016-04-14 20:29:42,12,金山市民路口,100,40,2016-04-14,20:29:42,3,1.0,91.0,4.5,20.6
336733,1,30,25.045753,121.530697,2016-04-14 20:34:42,10,金山市民路口,100,40,2016-04-14,20:34:42,3,1.0,91.0,4.5,20.6
336834,1,29,25.045753,121.530697,2016-04-14 20:39:42,11,金山市民路口,100,40,2016-04-14,20:39:42,3,1.0,91.0,4.5,20.6
