Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
35176,1,55,25.03809,121.58367,2016-04-02 14:19:15,11,福德公園,13,66,2016-04-02,14:19:15,5,0.0,52.0,0.3,29.2
35334,1,51,25.03809,121.58367,2016-04-02 14:24:14,15,福德公園,13,66,2016-04-02,14:24:14,5,0.0,52.0,0.3,29.2
35623,1,56,25.03809,121.58367,2016-04-02 14:34:32,10,福德公園,13,66,2016-04-02,14:34:32,5,0.0,52.0,0.3,29.2
35769,1,57,25.03809,121.58367,2016-04-02 14:39:15,9,福德公園,13,66,2016-04-02,14:39:15,5,0.0,52.0,0.3,29.2
35914,1,55,25.03809,121.58367,2016-04-02 14:44:14,11,福德公園,13,66,2016-04-02,14:44:14,5,0.0,52.0,0.3,29.2
36055,1,53,25.03809,121.58367,2016-04-02 14:49:15,13,福德公園,13,66,2016-04-02,14:49:15,5,0.0,52.0,0.3,29.2
36213,1,52,25.03809,121.58367,2016-04-02 14:54:15,14,福德公園,13,66,2016-04-02,14:54:15,5,0.0,52.0,0.3,29.2
36514,1,53,25.03809,121.58367,2016-04-02 15:04:15,12,福德公園,13,66,2016-04-02,15:04:15,5,0.0,59.0,0.1,27.2
36666,1,54,25.03809,121.58367,2016-04-02 15:09:14,11,福德公園,13,66,2016-04-02,15:09:14,5,0.0,59.0,0.1,27.2
37110,1,53,25.03809,121.58367,2016-04-02 15:24:15,12,福德公園,13,66,2016-04-02,15:24:15,5,0.0,59.0,0.1,27.2
37250,1,52,25.03809,121.58367,2016-04-02 15:29:14,14,福德公園,13,66,2016-04-02,15:29:14,5,0.0,59.0,0.1,27.2
37405,1,52,25.03809,121.58367,2016-04-02 15:34:15,13,福德公園,13,66,2016-04-02,15:34:15,5,0.0,59.0,0.1,27.2
37560,1,52,25.03809,121.58367,2016-04-02 15:39:15,12,福德公園,13,66,2016-04-02,15:39:15,5,0.0,59.0,0.1,27.2
37721,1,53,25.03809,121.58367,2016-04-02 15:44:15,11,福德公園,13,66,2016-04-02,15:44:15,5,0.0,59.0,0.1,27.2
37879,1,55,25.03809,121.58367,2016-04-02 15:49:15,9,福德公園,13,66,2016-04-02,15:49:15,5,0.0,59.0,0.1,27.2
38024,1,54,25.03809,121.58367,2016-04-02 15:54:15,10,福德公園,13,66,2016-04-02,15:54:15,5,0.0,59.0,0.1,27.2
38167,1,56,25.03809,121.58367,2016-04-02 15:59:15,8,福德公園,13,66,2016-04-02,15:59:15,5,0.0,59.0,0.1,27.2
38317,1,54,25.03809,121.58367,2016-04-02 16:04:32,10,福德公園,13,66,2016-04-02,16:04:32,5,0.0,60.0,0.1,26.7
38465,1,57,25.03809,121.58367,2016-04-02 16:09:32,8,福德公園,13,66,2016-04-02,16:09:32,5,0.0,60.0,0.1,26.7
38608,1,57,25.03809,121.58367,2016-04-02 16:14:33,7,福德公園,13,66,2016-04-02,16:14:33,5,0.0,60.0,0.1,26.7
38757,1,59,25.03809,121.58367,2016-04-02 16:19:33,7,福德公園,13,66,2016-04-02,16:19:33,5,0.0,60.0,0.1,26.7
39060,1,61,25.03809,121.58367,2016-04-02 16:29:32,4,福德公園,13,66,2016-04-02,16:29:32,5,0.0,60.0,0.1,26.7
39222,1,63,25.03809,121.58367,2016-04-02 16:34:33,3,福德公園,13,66,2016-04-02,16:34:33,5,0.0,60.0,0.1,26.7
39370,1,63,25.03809,121.58367,2016-04-02 16:39:33,2,福德公園,13,66,2016-04-02,16:39:33,5,0.0,60.0,0.1,26.7
39668,1,63,25.03809,121.58367,2016-04-02 16:49:33,3,福德公園,13,66,2016-04-02,16:49:33,5,0.0,60.0,0.1,26.7
39819,1,65,25.03809,121.58367,2016-04-02 16:54:33,1,福德公園,13,66,2016-04-02,16:54:33,5,0.0,60.0,0.1,26.7
39978,1,64,25.03809,121.58367,2016-04-02 16:59:33,2,福德公園,13,66,2016-04-02,16:59:33,5,0.0,60.0,0.1,26.7
40304,1,65,25.03809,121.58367,2016-04-02 17:09:32,1,福德公園,13,66,2016-04-02,17:09:32,5,0.0,63.0,0.0,25.4
41260,1,64,25.03809,121.58367,2016-04-02 17:39:33,2,福德公園,13,66,2016-04-02,17:39:33,5,0.0,63.0,0.0,25.4
41423,1,62,25.03809,121.58367,2016-04-02 17:44:34,4,福德公園,13,66,2016-04-02,17:44:34,5,0.0,63.0,0.0,25.4
41583,1,64,25.03809,121.58367,2016-04-02 17:49:32,2,福德公園,13,66,2016-04-02,17:49:32,5,0.0,63.0,0.0,25.4
41749,1,65,25.03809,121.58367,2016-04-02 17:54:32,1,福德公園,13,66,2016-04-02,17:54:32,5,0.0,63.0,0.0,25.4
41907,1,63,25.03809,121.58367,2016-04-02 17:59:32,3,福德公園,13,66,2016-04-02,17:59:32,5,0.0,63.0,0.0,25.4
42074,1,62,25.03809,121.58367,2016-04-02 18:04:32,4,福德公園,13,66,2016-04-02,18:04:32,5,0.0,64.0,0.0,24.9
42231,1,63,25.03809,121.58367,2016-04-02 18:09:33,3,福德公園,13,66,2016-04-02,18:09:33,5,0.0,64.0,0.0,24.9
42396,1,64,25.03809,121.58367,2016-04-02 18:14:33,2,福德公園,13,66,2016-04-02,18:14:33,5,0.0,64.0,0.0,24.9
42554,1,63,25.03809,121.58367,2016-04-02 18:19:33,3,福德公園,13,66,2016-04-02,18:19:33,5,0.0,64.0,0.0,24.9
42880,1,62,25.03809,121.58367,2016-04-02 18:29:33,4,福德公園,13,66,2016-04-02,18:29:33,5,0.0,64.0,0.0,24.9
43043,1,61,25.03809,121.58367,2016-04-02 18:34:33,5,福德公園,13,66,2016-04-02,18:34:33,5,0.0,64.0,0.0,24.9
43203,1,60,25.03809,121.58367,2016-04-02 18:39:33,6,福德公園,13,66,2016-04-02,18:39:33,5,0.0,64.0,0.0,24.9
43361,1,62,25.03809,121.58367,2016-04-02 18:44:32,4,福德公園,13,66,2016-04-02,18:44:32,5,0.0,64.0,0.0,24.9
43500,1,64,25.03809,121.58367,2016-04-02 18:49:33,2,福德公園,13,66,2016-04-02,18:49:33,5,0.0,64.0,0.0,24.9
43794,1,63,25.03809,121.58367,2016-04-02 18:59:32,3,福德公園,13,66,2016-04-02,18:59:32,5,0.0,64.0,0.0,24.9
44111,1,62,25.03809,121.58367,2016-04-02 19:09:36,4,福德公園,13,66,2016-04-02,19:09:36,5,0.0,65.0,0.0,24.8
44712,1,60,25.03809,121.58367,2016-04-02 19:29:33,5,福德公園,13,66,2016-04-02,19:29:33,5,0.0,65.0,0.0,24.8
44849,1,63,25.03809,121.58367,2016-04-02 19:34:33,3,福德公園,13,66,2016-04-02,19:34:33,5,0.0,65.0,0.0,24.8
44985,1,64,25.03809,121.58367,2016-04-02 19:39:33,2,福德公園,13,66,2016-04-02,19:39:33,5,0.0,65.0,0.0,24.8
45296,1,58,25.03809,121.58367,2016-04-02 19:49:32,8,福德公園,13,66,2016-04-02,19:49:32,5,0.0,65.0,0.0,24.8
45447,1,59,25.03809,121.58367,2016-04-02 19:54:32,7,福德公園,13,66,2016-04-02,19:54:32,5,0.0,65.0,0.0,24.8
45732,1,60,25.03809,121.58367,2016-04-02 20:04:33,6,福德公園,13,66,2016-04-02,20:04:33,5,0.0,67.0,0.0,24.6
46437,1,57,25.03809,121.58367,2016-04-02 20:29:32,9,福德公園,13,66,2016-04-02,20:29:32,5,0.0,67.0,0.0,24.6
46575,1,56,25.03809,121.58367,2016-04-02 20:34:32,10,福德公園,13,66,2016-04-02,20:34:32,5,0.0,67.0,0.0,24.6
46717,1,52,25.03809,121.58367,2016-04-02 20:39:33,14,福德公園,13,66,2016-04-02,20:39:33,5,0.0,67.0,0.0,24.6
46856,1,53,25.03809,121.58367,2016-04-02 20:44:33,13,福德公園,13,66,2016-04-02,20:44:33,5,0.0,67.0,0.0,24.6
47002,1,50,25.03809,121.58367,2016-04-02 20:49:32,16,福德公園,13,66,2016-04-02,20:49:32,5,0.0,67.0,0.0,24.6
47152,1,49,25.03809,121.58367,2016-04-02 20:54:32,17,福德公園,13,66,2016-04-02,20:54:32,5,0.0,67.0,0.0,24.6
47296,1,48,25.03809,121.58367,2016-04-02 20:59:32,18,福德公園,13,66,2016-04-02,20:59:32,5,0.0,67.0,0.0,24.6
47441,1,44,25.03809,121.58367,2016-04-02 21:04:33,22,福德公園,13,66,2016-04-02,21:04:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47579,1,43,25.03809,121.58367,2016-04-02 21:09:32,23,福德公園,13,66,2016-04-02,21:09:32,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47865,1,44,25.03809,121.58367,2016-04-02 21:19:33,22,福德公園,13,66,2016-04-02,21:19:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48019,1,41,25.03809,121.58367,2016-04-02 21:24:33,25,福德公園,13,66,2016-04-02,21:24:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48165,1,42,25.03809,121.58367,2016-04-02 21:29:33,24,福德公園,13,66,2016-04-02,21:29:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48309,1,43,25.03809,121.58367,2016-04-02 21:34:33,23,福德公園,13,66,2016-04-02,21:34:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48462,1,42,25.03809,121.58367,2016-04-02 21:39:32,24,福德公園,13,66,2016-04-02,21:39:32,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48621,1,41,25.03809,121.58367,2016-04-02 21:44:33,25,福德公園,13,66,2016-04-02,21:44:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48745,1,40,25.03809,121.58367,2016-04-02 21:49:33,26,福德公園,13,66,2016-04-02,21:49:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48888,1,38,25.03809,121.58367,2016-04-02 21:54:33,28,福德公園,13,66,2016-04-02,21:54:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49037,1,40,25.03809,121.58367,2016-04-02 21:59:32,26,福德公園,13,66,2016-04-02,21:59:32,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49170,1,38,25.03809,121.58367,2016-04-02 22:04:33,28,福德公園,13,66,2016-04-02,22:04:33,5,0.0,74.0,0.0,23.7
49309,1,37,25.03809,121.58367,2016-04-02 22:09:32,29,福德公園,13,66,2016-04-02,22:09:32,5,0.0,74.0,0.0,23.7
49459,1,38,25.03809,121.58367,2016-04-02 22:14:33,28,福德公園,13,66,2016-04-02,22:14:33,5,0.0,74.0,0.0,23.7
49738,1,37,25.03809,121.58367,2016-04-02 22:24:32,29,福德公園,13,66,2016-04-02,22:24:32,5,0.0,74.0,0.0,23.7
49885,1,35,25.03809,121.58367,2016-04-02 22:29:32,31,福德公園,13,66,2016-04-02,22:29:32,5,0.0,74.0,0.0,23.7
50034,1,31,25.03809,121.58367,2016-04-02 22:34:32,35,福德公園,13,66,2016-04-02,22:34:32,5,0.0,74.0,0.0,23.7
50180,1,29,25.03809,121.58367,2016-04-02 22:39:32,37,福德公園,13,66,2016-04-02,22:39:32,5,0.0,74.0,0.0,23.7
50306,1,28,25.03809,121.58367,2016-04-02 22:44:33,38,福德公園,13,66,2016-04-02,22:44:33,5,0.0,74.0,0.0,23.7
50433,1,27,25.03809,121.58367,2016-04-02 22:49:33,39,福德公園,13,66,2016-04-02,22:49:33,5,0.0,74.0,0.0,23.7
50565,1,26,25.03809,121.58367,2016-04-02 22:54:33,40,福德公園,13,66,2016-04-02,22:54:33,5,0.0,74.0,0.0,23.7
50696,1,24,25.03809,121.58367,2016-04-02 22:59:32,42,福德公園,13,66,2016-04-02,22:59:32,5,0.0,74.0,0.0,23.7
51085,1,23,25.03809,121.58367,2016-04-02 23:14:32,43,福德公園,13,66,2016-04-02,23:14:32,5,0.0,77.0,0.0,23.0
51337,1,22,25.03809,121.58367,2016-04-02 23:24:38,44,福德公園,13,66,2016-04-02,23:24:38,5,0.0,77.0,0.0,23.0
51450,1,21,25.03809,121.58367,2016-04-02 23:29:32,45,福德公園,13,66,2016-04-02,23:29:32,5,0.0,77.0,0.0,23.0
51580,1,19,25.03809,121.58367,2016-04-02 23:34:35,47,福德公園,13,66,2016-04-02,23:34:35,5,0.0,77.0,0.0,23.0
51698,1,15,25.03809,121.58367,2016-04-02 23:39:32,51,福德公園,13,66,2016-04-02,23:39:32,5,0.0,77.0,0.0,23.0
51801,1,13,25.03809,121.58367,2016-04-02 23:44:33,53,福德公園,13,66,2016-04-02,23:44:33,5,0.0,77.0,0.0,23.0
51898,1,9,25.03809,121.58367,2016-04-02 23:49:32,57,福德公園,13,66,2016-04-02,23:49:32,5,0.0,77.0,0.0,23.0
51993,1,8,25.03809,121.58367,2016-04-02 23:54:36,58,福德公園,13,66,2016-04-02,23:54:36,5,0.0,77.0,0.0,23.0
52106,1,7,25.03809,121.58367,2016-04-02 23:59:33,59,福德公園,13,66,2016-04-02,23:59:33,5,0.0,77.0,0.0,23.0
52339,1,17,25.03809,121.58367,2016-04-03 00:09:33,49,福德公園,13,66,2016-04-03,00:09:33,6,0.0,78.0,0.0,22.6
52452,1,25,25.03809,121.58367,2016-04-03 00:14:33,41,福德公園,13,66,2016-04-03,00:14:33,6,0.0,78.0,0.0,22.6
52548,1,31,25.03809,121.58367,2016-04-03 00:19:32,35,福德公園,13,66,2016-04-03,00:19:32,6,0.0,78.0,0.0,22.6
52644,1,33,25.03809,121.58367,2016-04-03 00:24:33,33,福德公園,13,66,2016-04-03,00:24:33,6,0.0,78.0,0.0,22.6
52923,1,31,25.03809,121.58367,2016-04-03 00:39:33,35,福德公園,13,66,2016-04-03,00:39:33,6,0.0,78.0,0.0,22.6
53163,1,32,25.03809,121.58367,2016-04-03 00:54:33,34,福德公園,13,66,2016-04-03,00:54:33,6,0.0,78.0,0.0,22.6
53328,1,33,25.03809,121.58367,2016-04-03 01:04:45,33,福德公園,13,66,2016-04-03,01:04:45,6,0.0,84.0,0.0,21.6
54108,1,34,25.03809,121.58367,2016-04-03 02:09:46,32,福德公園,13,66,2016-04-03,02:09:46,6,0.0,82.0,0.0,21.8
54328,1,33,25.03809,121.58367,2016-04-03 02:34:41,33,福德公園,13,66,2016-04-03,02:34:41,6,0.0,82.0,0.0,21.8
54482,1,36,25.03809,121.58367,2016-04-03 02:54:33,30,福德公園,13,66,2016-04-03,02:54:33,6,0.0,82.0,0.0,21.8
54656,1,35,25.03809,121.58367,2016-04-03 03:19:33,31,福德公園,13,66,2016-04-03,03:19:33,6,0.0,84.0,0.0,21.5
54773,1,34,25.03809,121.58367,2016-04-03 03:39:34,32,福德公園,13,66,2016-04-03,03:39:34,6,0.0,84.0,0.0,21.5
54839,1,31,25.03809,121.58367,2016-04-03 03:49:33,35,福德公園,13,66,2016-04-03,03:49:33,6,0.0,84.0,0.0,21.5
55041,1,30,25.03809,121.58367,2016-04-03 04:24:44,36,福德公園,13,66,2016-04-03,04:24:44,6,0.0,84.0,0.0,21.3
55069,1,31,25.03809,121.58367,2016-04-03 04:29:38,35,福德公園,13,66,2016-04-03,04:29:38,6,0.0,84.0,0.0,21.3
55347,1,30,25.03809,121.58367,2016-04-03 05:14:51,36,福德公園,13,66,2016-04-03,05:14:51,6,0.0,85.0,0.0,21.0
55379,1,29,25.03809,121.58367,2016-04-03 05:19:32,37,福德公園,13,66,2016-04-03,05:19:32,6,0.0,85.0,0.0,21.0
55469,1,30,25.03809,121.58367,2016-04-03 05:29:33,36,福德公園,13,66,2016-04-03,05:29:33,6,0.0,85.0,0.0,21.0
55649,1,29,25.03809,121.58367,2016-04-03 05:49:33,37,福德公園,13,66,2016-04-03,05:49:33,6,0.0,85.0,0.0,21.0
55892,1,30,25.03809,121.58367,2016-04-03 06:14:33,36,福德公園,13,66,2016-04-03,06:14:33,6,0.0,86.0,0.0,20.7
55953,1,31,25.03809,121.58367,2016-04-03 06:19:32,35,福德公園,13,66,2016-04-03,06:19:32,6,0.0,86.0,0.0,20.7
56129,1,32,25.03809,121.58367,2016-04-03 06:34:32,34,福德公園,13,66,2016-04-03,06:34:32,6,0.0,86.0,0.0,20.7
56184,1,31,25.03809,121.58367,2016-04-03 06:39:34,35,福德公園,13,66,2016-04-03,06:39:34,6,0.0,86.0,0.0,20.7
56402,1,33,25.03809,121.58367,2016-04-03 06:54:33,33,福德公園,13,66,2016-04-03,06:54:33,6,0.0,86.0,0.0,20.7
56478,1,34,25.03809,121.58367,2016-04-03 06:59:33,32,福德公園,13,66,2016-04-03,06:59:33,6,0.0,86.0,0.0,20.7
56544,1,35,25.03809,121.58367,2016-04-03 07:04:32,31,福德公園,13,66,2016-04-03,07:04:32,6,0.0,82.0,0.0,21.5
56627,1,34,25.03809,121.58367,2016-04-03 07:09:32,32,福德公園,13,66,2016-04-03,07:09:32,6,0.0,82.0,0.0,21.5
56695,1,35,25.03809,121.58367,2016-04-03 07:14:32,31,福德公園,13,66,2016-04-03,07:14:32,6,0.0,82.0,0.0,21.5
56847,1,33,25.03809,121.58367,2016-04-03 07:24:33,33,福德公園,13,66,2016-04-03,07:24:33,6,0.0,82.0,0.0,21.5
56937,1,30,25.03809,121.58367,2016-04-03 07:29:33,36,福德公園,13,66,2016-04-03,07:29:33,6,0.0,82.0,0.0,21.5
57037,1,29,25.03809,121.58367,2016-04-03 07:34:33,37,福德公園,13,66,2016-04-03,07:34:33,6,0.0,82.0,0.0,21.5
57132,1,28,25.03809,121.58367,2016-04-03 07:39:32,38,福德公園,13,66,2016-04-03,07:39:32,6,0.0,82.0,0.0,21.5
57328,1,29,25.03809,121.58367,2016-04-03 07:49:33,37,福德公園,13,66,2016-04-03,07:49:33,6,0.0,82.0,0.0,21.5
57422,1,28,25.03809,121.58367,2016-04-03 07:54:33,38,福德公園,13,66,2016-04-03,07:54:33,6,0.0,82.0,0.0,21.5
57736,1,27,25.03809,121.58367,2016-04-03 08:09:33,39,福德公園,13,66,2016-04-03,08:09:33,6,0.0,74.0,0.0,23.4
57842,1,15,25.03809,121.58367,2016-04-03 08:14:32,51,福德公園,13,66,2016-04-03,08:14:32,6,0.0,74.0,0.0,23.4
57958,1,9,25.03809,121.58367,2016-04-03 08:19:33,57,福德公園,13,66,2016-04-03,08:19:33,6,0.0,74.0,0.0,23.4
58073,1,7,25.03809,121.58367,2016-04-03 08:24:32,59,福德公園,13,66,2016-04-03,08:24:32,6,0.0,74.0,0.0,23.4
58303,1,8,25.03809,121.58367,2016-04-03 08:34:33,58,福德公園,13,66,2016-04-03,08:34:33,6,0.0,74.0,0.0,23.4
58416,1,11,25.03809,121.58367,2016-04-03 08:39:32,55,福德公園,13,66,2016-04-03,08:39:32,6,0.0,74.0,0.0,23.4
58536,1,12,25.03809,121.58367,2016-04-03 08:44:32,54,福德公園,13,66,2016-04-03,08:44:32,6,0.0,74.0,0.0,23.4
58649,1,13,25.03809,121.58367,2016-04-03 08:49:32,53,福德公園,13,66,2016-04-03,08:49:32,6,0.0,74.0,0.0,23.4
58910,1,14,25.03809,121.58367,2016-04-03 08:59:32,52,福德公園,13,66,2016-04-03,08:59:32,6,0.0,74.0,0.0,23.4
59043,1,17,25.03809,121.58367,2016-04-03 09:04:33,49,福德公園,13,66,2016-04-03,09:04:33,6,0.0,64.0,0.0,26.0
59534,1,19,25.03809,121.58367,2016-04-03 09:24:32,47,福德公園,13,66,2016-04-03,09:24:32,6,0.0,64.0,0.0,26.0
59668,1,24,25.03809,121.58367,2016-04-03 09:29:33,42,福德公園,13,66,2016-04-03,09:29:33,6,0.0,64.0,0.0,26.0
59805,1,26,25.03809,121.58367,2016-04-03 09:34:33,40,福德公園,13,66,2016-04-03,09:34:33,6,0.0,64.0,0.0,26.0
59942,1,22,25.03809,121.58367,2016-04-03 09:39:32,44,福德公園,13,66,2016-04-03,09:39:32,6,0.0,64.0,0.0,26.0
60081,1,25,25.03809,121.58367,2016-04-03 09:44:36,41,福德公園,13,66,2016-04-03,09:44:36,6,0.0,64.0,0.0,26.0
60361,1,28,25.03809,121.58367,2016-04-03 09:54:32,38,福德公園,13,66,2016-04-03,09:54:32,6,0.0,64.0,0.0,26.0
60495,1,26,25.03809,121.58367,2016-04-03 09:59:33,40,福德公園,13,66,2016-04-03,09:59:33,6,0.0,64.0,0.0,26.0
60632,1,20,25.03809,121.58367,2016-04-03 10:04:35,46,福德公園,13,66,2016-04-03,10:04:35,6,0.0,59.0,0.0,27.6
60761,1,17,25.03809,121.58367,2016-04-03 10:09:32,49,福德公園,13,66,2016-04-03,10:09:32,6,0.0,59.0,0.0,27.6
60904,1,19,25.03809,121.58367,2016-04-03 10:14:32,47,福德公園,13,66,2016-04-03,10:14:32,6,0.0,59.0,0.0,27.6
61033,1,20,25.03809,121.58367,2016-04-03 10:19:32,46,福德公園,13,66,2016-04-03,10:19:32,6,0.0,59.0,0.0,27.6
61290,1,21,25.03809,121.58367,2016-04-03 10:29:32,45,福德公園,13,66,2016-04-03,10:29:32,6,0.0,59.0,0.0,27.6
61693,1,22,25.03809,121.58367,2016-04-03 10:44:32,44,福德公園,13,66,2016-04-03,10:44:32,6,0.0,59.0,0.0,27.6
61963,1,20,25.03809,121.58367,2016-04-03 10:54:33,46,福德公園,13,66,2016-04-03,10:54:33,6,0.0,59.0,0.0,27.6
62103,1,23,25.03809,121.58367,2016-04-03 10:59:32,43,福德公園,13,66,2016-04-03,10:59:32,6,0.0,59.0,0.0,27.6
62248,1,26,25.03809,121.58367,2016-04-03 11:04:33,40,福德公園,13,66,2016-04-03,11:04:33,6,0.0,55.0,0.0,28.8
62516,1,24,25.03809,121.58367,2016-04-03 11:14:33,42,福德公園,13,66,2016-04-03,11:14:33,6,0.0,55.0,0.0,28.8
62647,1,25,25.03809,121.58367,2016-04-03 11:19:33,41,福德公園,13,66,2016-04-03,11:19:33,6,0.0,55.0,0.0,28.8
62936,1,26,25.03809,121.58367,2016-04-03 11:29:33,40,福德公園,13,66,2016-04-03,11:29:33,6,0.0,55.0,0.0,28.8
63065,1,27,25.03809,121.58367,2016-04-03 11:34:34,39,福德公園,13,66,2016-04-03,11:34:34,6,0.0,55.0,0.0,28.8
63456,1,29,25.03809,121.58367,2016-04-03 11:49:32,37,福德公園,13,66,2016-04-03,11:49:32,6,0.0,55.0,0.0,28.8
63599,1,33,25.03809,121.58367,2016-04-03 11:54:32,33,福德公園,13,66,2016-04-03,11:54:32,6,0.0,55.0,0.0,28.8
63727,1,32,25.03809,121.58367,2016-04-03 11:59:32,34,福德公園,13,66,2016-04-03,11:59:32,6,0.0,55.0,0.0,28.8
63865,1,31,25.03809,121.58367,2016-04-03 12:04:33,35,福德公園,13,66,2016-04-03,12:04:33,6,0.0,53.0,0.0,29.3
64000,1,35,25.03809,121.58367,2016-04-03 12:09:33,31,福德公園,13,66,2016-04-03,12:09:33,6,0.0,53.0,0.0,29.3
64149,1,37,25.03809,121.58367,2016-04-03 12:14:33,29,福德公園,13,66,2016-04-03,12:14:33,6,0.0,53.0,0.0,29.3
64283,1,38,25.03809,121.58367,2016-04-03 12:19:33,28,福德公園,13,66,2016-04-03,12:19:33,6,0.0,53.0,0.0,29.3
64553,1,39,25.03809,121.58367,2016-04-03 12:29:33,27,福德公園,13,66,2016-04-03,12:29:33,6,0.0,53.0,0.0,29.3
64692,1,37,25.03809,121.58367,2016-04-03 12:34:33,29,福德公園,13,66,2016-04-03,12:34:33,6,0.0,53.0,0.0,29.3
64825,1,38,25.03809,121.58367,2016-04-03 12:39:32,28,福德公園,13,66,2016-04-03,12:39:32,6,0.0,53.0,0.0,29.3
65097,1,40,25.03809,121.58367,2016-04-03 12:49:32,26,福德公園,13,66,2016-04-03,12:49:32,6,0.0,53.0,0.0,29.3
65234,1,41,25.03809,121.58367,2016-04-03 12:54:32,25,福德公園,13,66,2016-04-03,12:54:32,6,0.0,53.0,0.0,29.3
65519,1,44,25.03809,121.58367,2016-04-03 13:04:33,22,福德公園,13,66,2016-04-03,13:04:33,6,0.0,48.0,0.0,30.7
65661,1,46,25.03809,121.58367,2016-04-03 13:09:33,20,福德公園,13,66,2016-04-03,13:09:33,6,0.0,48.0,0.0,30.7
65800,1,48,25.03809,121.58367,2016-04-03 13:14:32,18,福德公園,13,66,2016-04-03,13:14:32,6,0.0,48.0,0.0,30.7
66092,1,46,25.03809,121.58367,2016-04-03 13:24:33,20,福德公園,13,66,2016-04-03,13:24:33,6,0.0,48.0,0.0,30.7
66240,1,47,25.03809,121.58367,2016-04-03 13:29:33,19,福德公園,13,66,2016-04-03,13:29:33,6,0.0,48.0,0.0,30.7
66542,1,49,25.03809,121.58367,2016-04-03 13:39:37,17,福德公園,13,66,2016-04-03,13:39:37,6,0.0,48.0,0.0,30.7
66702,1,50,25.03809,121.58367,2016-04-03 13:44:32,16,福德公園,13,66,2016-04-03,13:44:32,6,0.0,48.0,0.0,30.7
67135,1,52,25.03809,121.58367,2016-04-03 13:59:33,14,福德公園,13,66,2016-04-03,13:59:33,6,0.0,48.0,0.0,30.7
67281,1,53,25.03809,121.58367,2016-04-03 14:04:32,13,福德公園,13,66,2016-04-03,14:04:32,6,0.0,58.0,0.2,29.3
67429,1,56,25.03809,121.58367,2016-04-03 14:09:32,10,福德公園,13,66,2016-04-03,14:09:32,6,0.0,58.0,0.2,29.3
67572,1,55,25.03809,121.58367,2016-04-03 14:14:32,11,福德公園,13,66,2016-04-03,14:14:32,6,0.0,58.0,0.2,29.3
67873,1,59,25.03809,121.58367,2016-04-03 14:24:32,7,福德公園,13,66,2016-04-03,14:24:32,6,0.0,58.0,0.2,29.3
68020,1,60,25.03809,121.58367,2016-04-03 14:29:32,6,福德公園,13,66,2016-04-03,14:29:32,6,0.0,58.0,0.2,29.3
68173,1,58,25.03809,121.58367,2016-04-03 14:34:33,8,福德公園,13,66,2016-04-03,14:34:33,6,0.0,58.0,0.2,29.3
68330,1,62,25.03809,121.58367,2016-04-03 14:39:33,4,福德公園,13,66,2016-04-03,14:39:33,6,0.0,58.0,0.2,29.3
68479,1,63,25.03809,121.58367,2016-04-03 14:44:32,2,福德公園,13,66,2016-04-03,14:44:32,6,0.0,58.0,0.2,29.3
68628,1,62,25.03809,121.58367,2016-04-03 14:49:32,3,福德公園,13,66,2016-04-03,14:49:32,6,0.0,58.0,0.2,29.3
68783,1,65,25.03809,121.58367,2016-04-03 14:54:48,0,福德公園,13,66,2016-04-03,14:54:48,6,0.0,58.0,0.2,29.3
69079,1,63,25.03809,121.58367,2016-04-03 15:04:33,2,福德公園,13,66,2016-04-03,15:04:33,6,0.0,75.0,0.9,25.7
69373,1,64,25.03809,121.58367,2016-04-03 15:13:32,1,福德公園,13,66,2016-04-03,15:13:32,6,0.0,75.0,0.9,25.7
69522,1,65,25.03809,121.58367,2016-04-03 15:19:33,0,福德公園,13,66,2016-04-03,15:19:33,6,0.0,75.0,0.9,25.7
70114,1,63,25.03809,121.58367,2016-04-03 15:39:33,2,福德公園,13,66,2016-04-03,15:39:33,6,0.0,75.0,0.9,25.7
70555,1,64,25.03809,121.58367,2016-04-03 15:54:32,1,福德公園,13,66,2016-04-03,15:54:32,6,0.0,75.0,0.9,25.7
70992,1,65,25.03809,121.58367,2016-04-03 16:09:33,0,福德公園,13,66,2016-04-03,16:09:33,6,0.0,73.0,0.3,25.5
71434,1,64,25.03809,121.58367,2016-04-03 16:24:32,1,福德公園,13,66,2016-04-03,16:24:32,6,0.0,73.0,0.3,25.5
71593,1,63,25.03809,121.58367,2016-04-03 16:29:32,2,福德公園,13,66,2016-04-03,16:29:32,6,0.0,73.0,0.3,25.5
71738,1,61,25.03809,121.58367,2016-04-03 16:34:32,4,福德公園,13,66,2016-04-03,16:34:32,6,0.0,73.0,0.3,25.5
