Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
68861,1,24,25.05973,121.61618700000001,2016-04-03 14:59:40,12,捷運南港軟體園區站(2號出口),44,36,2016-04-03,14:59:40,6,0.0,62.0,2.2,29.0
69143,1,23,25.05973,121.61618700000001,2016-04-03 15:09:40,13,捷運南港軟體園區站(2號出口),44,36,2016-04-03,15:09:40,6,0.0,75.0,2.9,26.7
69288,1,21,25.05973,121.61618700000001,2016-04-03 15:14:40,15,捷運南港軟體園區站(2號出口),44,36,2016-04-03,15:14:40,6,0.0,75.0,2.9,26.7
69441,1,19,25.05973,121.61618700000001,2016-04-03 15:19:40,17,捷運南港軟體園區站(2號出口),44,36,2016-04-03,15:19:40,6,0.0,75.0,2.9,26.7
69589,1,20,25.05973,121.61618700000001,2016-04-03 15:24:39,16,捷運南港軟體園區站(2號出口),44,36,2016-04-03,15:24:39,6,0.0,75.0,2.9,26.7
69735,1,23,25.05973,121.61618700000001,2016-04-03 15:29:43,13,捷運南港軟體園區站(2號出口),44,36,2016-04-03,15:29:43,6,0.0,75.0,2.9,26.7
70472,1,24,25.05973,121.61618700000001,2016-04-03 15:54:39,12,捷運南港軟體園區站(2號出口),44,36,2016-04-03,15:54:39,6,0.0,75.0,2.9,26.7
70628,1,25,25.05973,121.61618700000001,2016-04-03 15:59:41,11,捷運南港軟體園區站(2號出口),44,36,2016-04-03,15:59:41,6,0.0,75.0,2.9,26.7
70773,1,28,25.05973,121.61618700000001,2016-04-03 16:04:39,8,捷運南港軟體園區站(2號出口),44,36,2016-04-03,16:04:39,6,0.0,76.0,2.4,26.0
71059,1,26,25.05973,121.61618700000001,2016-04-03 16:14:39,10,捷運南港軟體園區站(2號出口),44,36,2016-04-03,16:14:39,6,0.0,76.0,2.4,26.0
71354,1,28,25.05973,121.61618700000001,2016-04-03 16:24:40,8,捷運南港軟體園區站(2號出口),44,36,2016-04-03,16:24:40,6,0.0,76.0,2.4,26.0
71499,1,26,25.05973,121.61618700000001,2016-04-03 16:29:39,10,捷運南港軟體園區站(2號出口),44,36,2016-04-03,16:29:39,6,0.0,76.0,2.4,26.0
71809,1,23,25.05973,121.61618700000001,2016-04-03 16:39:39,13,捷運南港軟體園區站(2號出口),44,36,2016-04-03,16:39:39,6,0.0,76.0,2.4,26.0
72432,1,22,25.05973,121.61618700000001,2016-04-03 16:59:40,14,捷運南港軟體園區站(2號出口),44,36,2016-04-03,16:59:40,6,0.0,76.0,2.4,26.0
72749,1,21,25.05973,121.61618700000001,2016-04-03 17:09:39,15,捷運南港軟體園區站(2號出口),44,36,2016-04-03,17:09:39,6,0.0,75.0,2.3,26.4
73564,1,20,25.05973,121.61618700000001,2016-04-03 17:34:39,16,捷運南港軟體園區站(2號出口),44,36,2016-04-03,17:34:39,6,0.0,75.0,2.3,26.4
74034,1,19,25.05973,121.61618700000001,2016-04-03 17:49:39,17,捷運南港軟體園區站(2號出口),44,36,2016-04-03,17:49:39,6,0.0,75.0,2.3,26.4
75003,1,17,25.05973,121.61618700000001,2016-04-03 18:19:39,19,捷運南港軟體園區站(2號出口),44,36,2016-04-03,18:19:39,6,0.0,75.0,1.3,26.4
75811,1,16,25.05973,121.61618700000001,2016-04-03 18:44:39,20,捷運南港軟體園區站(2號出口),44,36,2016-04-03,18:44:39,6,0.0,75.0,1.3,26.4
75976,1,13,25.05973,121.61618700000001,2016-04-03 18:49:39,23,捷運南港軟體園區站(2號出口),44,36,2016-04-03,18:49:39,6,0.0,75.0,1.3,26.4
76909,1,11,25.05973,121.61618700000001,2016-04-03 19:19:40,25,捷運南港軟體園區站(2號出口),44,36,2016-04-03,19:19:40,6,0.0,81.0,1.2,25.4
77055,1,10,25.05973,121.61618700000001,2016-04-03 19:24:39,26,捷運南港軟體園區站(2號出口),44,36,2016-04-03,19:24:39,6,0.0,81.0,1.2,25.4
77205,1,15,25.05973,121.61618700000001,2016-04-03 19:29:40,21,捷運南港軟體園區站(2號出口),44,36,2016-04-03,19:29:40,6,0.0,81.0,1.2,25.4
77499,1,14,25.05973,121.61618700000001,2016-04-03 19:39:39,22,捷運南港軟體園區站(2號出口),44,36,2016-04-03,19:39:39,6,0.0,81.0,1.2,25.4
77784,1,11,25.05973,121.61618700000001,2016-04-03 19:49:39,25,捷運南港軟體園區站(2號出口),44,36,2016-04-03,19:49:39,6,0.0,81.0,1.2,25.4
77926,1,12,25.05973,121.61618700000001,2016-04-03 19:54:42,24,捷運南港軟體園區站(2號出口),44,36,2016-04-03,19:54:42,6,0.0,81.0,1.2,25.4
78369,1,13,25.05973,121.61618700000001,2016-04-03 20:09:39,23,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:09:39,6,0.0,85.0,0.5,24.7
78521,1,14,25.05973,121.61618700000001,2016-04-03 20:14:39,22,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:14:39,6,0.0,85.0,0.5,24.7
78661,1,16,25.05973,121.61618700000001,2016-04-03 20:19:39,20,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:19:39,6,0.0,85.0,0.5,24.7
78800,1,17,25.05973,121.61618700000001,2016-04-03 20:24:39,19,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:24:39,6,0.0,85.0,0.5,24.7
79204,1,18,25.05973,121.61618700000001,2016-04-03 20:39:39,18,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:39:39,6,0.0,85.0,0.5,24.7
79340,1,17,25.05973,121.61618700000001,2016-04-03 20:44:39,19,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:44:39,6,0.0,85.0,0.5,24.7
79484,1,19,25.05973,121.61618700000001,2016-04-03 20:49:39,17,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:49:39,6,0.0,85.0,0.5,24.7
79628,1,17,25.05973,121.61618700000001,2016-04-03 20:54:39,19,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:54:39,6,0.0,85.0,0.5,24.7
79771,1,16,25.05973,121.61618700000001,2016-04-03 20:59:39,20,捷運南港軟體園區站(2號出口),44,36,2016-04-03,20:59:39,6,0.0,85.0,0.5,24.7
80333,1,15,25.05973,121.61618700000001,2016-04-03 21:19:39,21,捷運南港軟體園區站(2號出口),44,36,2016-04-03,21:19:39,6,0.0,82.0,0.8,24.6
81178,1,16,25.05973,121.61618700000001,2016-04-03 21:49:39,20,捷運南港軟體園區站(2號出口),44,36,2016-04-03,21:49:39,6,0.0,82.0,0.8,24.6
81590,1,15,25.05973,121.61618700000001,2016-04-03 22:04:39,21,捷運南港軟體園區站(2號出口),44,36,2016-04-03,22:04:39,6,0.0,86.0,1.0,24.0
82273,1,12,25.05973,121.61618700000001,2016-04-03 22:29:39,24,捷運南港軟體園區站(2號出口),44,36,2016-04-03,22:29:39,6,0.0,86.0,1.0,24.0
82408,1,8,25.05973,121.61618700000001,2016-04-03 22:34:39,28,捷運南港軟體園區站(2號出口),44,36,2016-04-03,22:34:39,6,0.0,86.0,1.0,24.0
82546,1,7,25.05973,121.61618700000001,2016-04-03 22:39:39,29,捷運南港軟體園區站(2號出口),44,36,2016-04-03,22:39:39,6,0.0,86.0,1.0,24.0
82676,1,8,25.05973,121.61618700000001,2016-04-03 22:44:40,28,捷運南港軟體園區站(2號出口),44,36,2016-04-03,22:44:40,6,0.0,86.0,1.0,24.0
84044,1,2,25.05973,121.61618700000001,2016-04-03 23:44:39,34,捷運南港軟體園區站(2號出口),44,36,2016-04-03,23:44:39,6,0.0,84.0,0.6,24.4
84234,1,1,25.05973,121.61618700000001,2016-04-03 23:54:39,35,捷運南港軟體園區站(2號出口),44,36,2016-04-03,23:54:39,6,0.0,84.0,0.6,24.4
84337,1,4,25.05973,121.61618700000001,2016-04-03 23:59:39,32,捷運南港軟體園區站(2號出口),44,36,2016-04-03,23:59:39,6,0.0,84.0,0.6,24.4
84522,1,3,25.05973,121.61618700000001,2016-04-04 00:09:39,33,捷運南港軟體園區站(2號出口),44,36,2016-04-04,00:09:39,0,0.0,88.0,1.4,24.0
84615,1,16,25.05973,121.61618700000001,2016-04-04 00:14:40,20,捷運南港軟體園區站(2號出口),44,36,2016-04-04,00:14:40,0,0.0,88.0,1.4,24.0
86573,1,15,25.05973,121.61618700000001,2016-04-04 02:59:23,21,捷運南港軟體園區站(2號出口),44,36,2016-04-04,02:59:23,0,0.0,91.0,0.7,23.3
87483,1,13,25.05973,121.61618700000001,2016-04-04 07:09:38,23,捷運南港軟體園區站(2號出口),44,36,2016-04-04,07:09:38,0,0.0,86.0,1.3,23.8
87619,1,6,25.05973,121.61618700000001,2016-04-04 19:04:38,30,捷運南港軟體園區站(2號出口),44,36,2016-04-04,19:04:38,0,0.0,91.0,2.2,21.0
87843,1,9,25.05973,121.61618700000001,2016-04-04 20:04:38,27,捷運南港軟體園區站(2號出口),44,36,2016-04-04,20:04:38,0,0.0,90.0,1.5,21.2
88051,1,12,25.05973,121.61618700000001,2016-04-04 20:29:37,24,捷運南港軟體園區站(2號出口),44,36,2016-04-04,20:29:37,0,0.0,90.0,1.5,21.2
88248,1,11,25.05973,121.61618700000001,2016-04-04 22:19:37,25,捷運南港軟體園區站(2號出口),44,36,2016-04-04,22:19:37,0,0.0,90.0,1.5,21.2
88610,1,10,25.05973,121.61618700000001,2016-04-04 22:29:41,26,捷運南港軟體園區站(2號出口),44,36,2016-04-04,22:29:41,0,0.0,90.0,1.5,21.2
89549,1,9,25.05973,121.61618700000001,2016-04-05 00:09:38,27,捷運南港軟體園區站(2號出口),44,36,2016-04-05,00:09:38,1,0.0,92.0,0.9,21.0
90091,1,15,25.05973,121.61618700000001,2016-04-05 00:34:37,21,捷運南港軟體園區站(2號出口),44,36,2016-04-05,00:34:37,1,0.0,92.0,0.9,21.0
91222,1,16,25.05973,121.61618700000001,2016-04-05 06:34:37,20,捷運南港軟體園區站(2號出口),44,36,2016-04-05,06:34:37,1,0.0,91.0,0.1,21.2
91461,1,15,25.05973,121.61618700000001,2016-04-05 06:44:38,21,捷運南港軟體園區站(2號出口),44,36,2016-04-05,06:44:38,1,0.0,91.0,0.1,21.2
92610,1,17,25.05973,121.61618700000001,2016-04-05 16:03:38,19,捷運南港軟體園區站(2號出口),44,36,2016-04-05,16:03:38,1,0.0,62.0,1.2,27.7
92830,1,18,25.05973,121.61618700000001,2016-04-05 16:24:38,18,捷運南港軟體園區站(2號出口),44,36,2016-04-05,16:24:38,1,0.0,62.0,1.2,27.7
93026,1,20,25.05973,121.61618700000001,2016-04-05 16:29:37,16,捷運南港軟體園區站(2號出口),44,36,2016-04-05,16:29:37,1,0.0,62.0,1.2,27.7
93187,1,21,25.05973,121.61618700000001,2016-04-05 16:34:38,15,捷運南港軟體園區站(2號出口),44,36,2016-04-05,16:34:38,1,0.0,62.0,1.2,27.7
93498,1,27,25.05973,121.61618700000001,2016-04-05 16:44:38,9,捷運南港軟體園區站(2號出口),44,36,2016-04-05,16:44:38,1,0.0,62.0,1.2,27.7
93664,1,36,25.05973,121.61618700000001,2016-04-05 17:04:37,0,捷運南港軟體園區站(2號出口),44,36,2016-04-05,17:04:37,1,0.0,64.0,0.8,27.3
94025,1,12,25.05973,121.61618700000001,2016-04-05 23:54:37,24,捷運南港軟體園區站(2號出口),44,36,2016-04-05,23:54:37,1,0.0,86.0,1.5,21.9
94397,1,13,25.05973,121.61618700000001,2016-04-06 00:29:38,23,捷運南港軟體園區站(2號出口),44,36,2016-04-06,00:29:38,2,0.0,86.0,0.9,21.8
95818,1,14,25.05973,121.61618700000001,2016-04-06 05:49:37,22,捷運南港軟體園區站(2號出口),44,36,2016-04-06,05:49:37,2,0.0,92.0,0.4,20.9
95902,1,7,25.05973,121.61618700000001,2016-04-06 10:34:37,29,捷運南港軟體園區站(2號出口),44,36,2016-04-06,10:34:37,2,0.0,59.0,1.3,27.8
96791,1,6,25.05973,121.61618700000001,2016-04-06 11:09:37,30,捷運南港軟體園區站(2號出口),44,36,2016-04-06,11:09:37,2,0.0,52.0,1.4,29.6
97038,1,7,25.05973,121.61618700000001,2016-04-06 11:19:37,29,捷運南港軟體園區站(2號出口),44,36,2016-04-06,11:19:37,2,0.0,52.0,1.4,29.6
97376,1,8,25.05973,121.61618700000001,2016-04-06 11:34:38,28,捷運南港軟體園區站(2號出口),44,36,2016-04-06,11:34:38,2,0.0,52.0,1.4,29.6
97628,1,9,25.05973,121.61618700000001,2016-04-06 11:44:37,27,捷運南港軟體園區站(2號出口),44,36,2016-04-06,11:44:37,2,0.0,52.0,1.4,29.6
97883,1,8,25.05973,121.61618700000001,2016-04-06 11:54:37,28,捷運南港軟體園區站(2號出口),44,36,2016-04-06,11:54:37,2,0.0,52.0,1.4,29.6
98364,1,7,25.05973,121.61618700000001,2016-04-06 12:14:37,29,捷運南港軟體園區站(2號出口),44,36,2016-04-06,12:14:37,2,0.0,49.0,0.4,30.8
99604,1,8,25.05973,121.61618700000001,2016-04-06 13:04:38,28,捷運南港軟體園區站(2號出口),44,36,2016-04-06,13:04:38,2,0.0,51.0,2.3,31.4
99971,1,9,25.05973,121.61618700000001,2016-04-06 13:19:38,27,捷運南港軟體園區站(2號出口),44,36,2016-04-06,13:19:38,2,0.0,51.0,2.3,31.4
100094,1,7,25.05973,121.61618700000001,2016-04-06 13:24:37,29,捷運南港軟體園區站(2號出口),44,36,2016-04-06,13:24:37,2,0.0,51.0,2.3,31.4
100472,1,6,25.05973,121.61618700000001,2016-04-06 13:39:37,30,捷運南港軟體園區站(2號出口),44,36,2016-04-06,13:39:37,2,0.0,51.0,2.3,31.4
101086,1,12,25.05973,121.61618700000001,2016-04-06 14:04:37,24,捷運南港軟體園區站(2號出口),44,36,2016-04-06,14:04:37,2,0.0,57.0,1.9,30.4
102060,1,13,25.05973,121.61618700000001,2016-04-06 14:44:37,23,捷運南港軟體園區站(2號出口),44,36,2016-04-06,14:44:37,2,0.0,57.0,1.9,30.4
102297,1,14,25.05973,121.61618700000001,2016-04-06 14:54:37,22,捷運南港軟體園區站(2號出口),44,36,2016-04-06,14:54:37,2,0.0,57.0,1.9,30.4
102418,1,15,25.05973,121.61618700000001,2016-04-06 14:59:37,21,捷運南港軟體園區站(2號出口),44,36,2016-04-06,14:59:37,2,0.0,57.0,1.9,30.4
102918,1,20,25.05973,121.61618700000001,2016-04-06 15:19:37,16,捷運南港軟體園區站(2號出口),44,36,2016-04-06,15:19:37,2,0.0,60.0,1.8,29.5
103049,1,17,25.05973,121.61618700000001,2016-04-06 15:24:37,19,捷運南港軟體園區站(2號出口),44,36,2016-04-06,15:24:37,2,0.0,60.0,1.8,29.5
103182,1,15,25.05973,121.61618700000001,2016-04-06 15:29:37,21,捷運南港軟體園區站(2號出口),44,36,2016-04-06,15:29:37,2,0.0,60.0,1.8,29.5
103451,1,14,25.05973,121.61618700000001,2016-04-06 15:39:37,22,捷運南港軟體園區站(2號出口),44,36,2016-04-06,15:39:37,2,0.0,60.0,1.8,29.5
104493,1,15,25.05973,121.61618700000001,2016-04-06 16:19:30,21,捷運南港軟體園區站(2號出口),44,36,2016-04-06,16:19:30,2,0.0,67.0,2.0,27.9
105390,1,14,25.05973,121.61618700000001,2016-04-06 16:49:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-06,16:49:30,2,0.0,67.0,2.0,27.9
105539,1,13,25.05973,121.61618700000001,2016-04-06 16:54:31,23,捷運南港軟體園區站(2號出口),44,36,2016-04-06,16:54:31,2,0.0,67.0,2.0,27.9
106134,1,14,25.05973,121.61618700000001,2016-04-06 17:14:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-06,17:14:30,2,0.0,76.0,2.0,25.8
106441,1,13,25.05973,121.61618700000001,2016-04-06 17:24:30,23,捷運南港軟體園區站(2號出口),44,36,2016-04-06,17:24:30,2,0.0,76.0,2.0,25.8
106767,1,12,25.05973,121.61618700000001,2016-04-06 17:34:30,24,捷運南港軟體園區站(2號出口),44,36,2016-04-06,17:34:30,2,0.0,76.0,2.0,25.8
106944,1,10,25.05973,121.61618700000001,2016-04-06 17:39:29,26,捷運南港軟體園區站(2號出口),44,36,2016-04-06,17:39:29,2,0.0,76.0,2.0,25.8
107107,1,13,25.05973,121.61618700000001,2016-04-06 17:44:30,23,捷運南港軟體園區站(2號出口),44,36,2016-04-06,17:44:30,2,0.0,76.0,2.0,25.8
107281,1,16,25.05973,121.61618700000001,2016-04-06 17:49:30,20,捷運南港軟體園區站(2號出口),44,36,2016-04-06,17:49:30,2,0.0,76.0,2.0,25.8
107457,1,17,25.05973,121.61618700000001,2016-04-06 17:54:30,19,捷運南港軟體園區站(2號出口),44,36,2016-04-06,17:54:30,2,0.0,76.0,2.0,25.8
107972,1,16,25.05973,121.61618700000001,2016-04-06 18:09:30,20,捷運南港軟體園區站(2號出口),44,36,2016-04-06,18:09:30,2,0.0,79.0,0.9,25.3
108325,1,17,25.05973,121.61618700000001,2016-04-06 18:19:30,19,捷運南港軟體園區站(2號出口),44,36,2016-04-06,18:19:30,2,0.0,79.0,0.9,25.3
108502,1,18,25.05973,121.61618700000001,2016-04-06 18:24:30,18,捷運南港軟體園區站(2號出口),44,36,2016-04-06,18:24:30,2,0.0,79.0,0.9,25.3
108669,1,19,25.05973,121.61618700000001,2016-04-06 18:29:30,17,捷運南港軟體園區站(2號出口),44,36,2016-04-06,18:29:30,2,0.0,79.0,0.9,25.3
108842,1,20,25.05973,121.61618700000001,2016-04-06 18:34:30,16,捷運南港軟體園區站(2號出口),44,36,2016-04-06,18:34:30,2,0.0,79.0,0.9,25.3
109351,1,21,25.05973,121.61618700000001,2016-04-06 18:49:30,14,捷運南港軟體園區站(2號出口),44,36,2016-04-06,18:49:30,2,0.0,79.0,0.9,25.3
109524,1,19,25.05973,121.61618700000001,2016-04-06 18:54:30,16,捷運南港軟體園區站(2號出口),44,36,2016-04-06,18:54:30,2,0.0,79.0,0.9,25.3
109852,1,17,25.05973,121.61618700000001,2016-04-06 19:04:30,18,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:04:30,2,0.0,82.0,1.1,24.6
110021,1,20,25.05973,121.61618700000001,2016-04-06 19:09:30,15,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:09:30,2,0.0,82.0,1.1,24.6
110190,1,21,25.05973,121.61618700000001,2016-04-06 19:14:30,14,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:14:30,2,0.0,82.0,1.1,24.6
110351,1,23,25.05973,121.61618700000001,2016-04-06 19:19:30,12,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:19:30,2,0.0,82.0,1.1,24.6
110518,1,23,25.05973,121.61618700000001,2016-04-06 19:24:30,13,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:24:30,2,0.0,82.0,1.1,24.6
110680,1,25,25.05973,121.61618700000001,2016-04-06 19:29:30,11,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:29:30,2,0.0,82.0,1.1,24.6
110847,1,26,25.05973,121.61618700000001,2016-04-06 19:34:30,10,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:34:30,2,0.0,82.0,1.1,24.6
111010,1,25,25.05973,121.61618700000001,2016-04-06 19:39:30,11,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:39:30,2,0.0,82.0,1.1,24.6
111168,1,24,25.05973,121.61618700000001,2016-04-06 19:44:30,12,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:44:30,2,0.0,82.0,1.1,24.6
111496,1,26,25.05973,121.61618700000001,2016-04-06 19:54:29,10,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:54:29,2,0.0,82.0,1.1,24.6
111647,1,27,25.05973,121.61618700000001,2016-04-06 19:59:30,9,捷運南港軟體園區站(2號出口),44,36,2016-04-06,19:59:30,2,0.0,82.0,1.1,24.6
112572,1,28,25.05973,121.61618700000001,2016-04-06 20:29:30,8,捷運南港軟體園區站(2號出口),44,36,2016-04-06,20:29:30,2,0.0,83.0,1.1,24.3
112722,1,15,25.05973,121.61618700000001,2016-04-06 20:34:30,21,捷運南港軟體園區站(2號出口),44,36,2016-04-06,20:34:30,2,0.0,83.0,1.1,24.3
113194,1,17,25.05973,121.61618700000001,2016-04-06 20:49:29,19,捷運南港軟體園區站(2號出口),44,36,2016-04-06,20:49:29,2,0.0,83.0,1.1,24.3
113490,1,16,25.05973,121.61618700000001,2016-04-06 20:59:30,20,捷運南港軟體園區站(2號出口),44,36,2016-04-06,20:59:30,2,0.0,83.0,1.1,24.3
113631,1,15,25.05973,121.61618700000001,2016-04-06 21:04:30,21,捷運南港軟體園區站(2號出口),44,36,2016-04-06,21:04:30,2,0.0,82.0,0.9,24.5
113938,1,16,25.05973,121.61618700000001,2016-04-06 21:14:30,20,捷運南港軟體園區站(2號出口),44,36,2016-04-06,21:14:30,2,0.0,82.0,0.9,24.5
114812,1,17,25.05973,121.61618700000001,2016-04-06 21:44:30,19,捷運南港軟體園區站(2號出口),44,36,2016-04-06,21:44:30,2,0.0,82.0,0.9,24.5
114956,1,18,25.05973,121.61618700000001,2016-04-06 21:49:29,18,捷運南港軟體園區站(2號出口),44,36,2016-04-06,21:49:29,2,0.0,82.0,0.9,24.5
115550,1,16,25.05973,121.61618700000001,2016-04-06 22:09:30,20,捷運南港軟體園區站(2號出口),44,36,2016-04-06,22:09:30,2,0.0,83.0,0.2,24.5
115858,1,13,25.05973,121.61618700000001,2016-04-06 22:19:30,23,捷運南港軟體園區站(2號出口),44,36,2016-04-06,22:19:30,2,0.0,83.0,0.2,24.5
116008,1,12,25.05973,121.61618700000001,2016-04-06 22:24:30,24,捷運南港軟體園區站(2號出口),44,36,2016-04-06,22:24:30,2,0.0,83.0,0.2,24.5
116143,1,11,25.05973,121.61618700000001,2016-04-06 22:29:30,25,捷運南港軟體園區站(2號出口),44,36,2016-04-06,22:29:30,2,0.0,83.0,0.2,24.5
116839,1,12,25.05973,121.61618700000001,2016-04-06 22:54:30,24,捷運南港軟體園區站(2號出口),44,36,2016-04-06,22:54:30,2,0.0,83.0,0.2,24.5
116980,1,13,25.05973,121.61618700000001,2016-04-06 22:59:30,23,捷運南港軟體園區站(2號出口),44,36,2016-04-06,22:59:30,2,0.0,83.0,0.2,24.5
117112,1,12,25.05973,121.61618700000001,2016-04-06 23:04:30,24,捷運南港軟體園區站(2號出口),44,36,2016-04-06,23:04:30,2,0.0,84.0,0.9,24.5
118571,1,13,25.05973,121.61618700000001,2016-04-07 00:14:29,23,捷運南港軟體園區站(2號出口),44,36,2016-04-07,00:14:29,3,0.0,85.0,0.6,24.3
121198,1,14,25.05973,121.61618700000001,2016-04-07 05:49:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-07,05:49:30,3,0.0,92.0,0.8,22.6
121254,1,15,25.05973,121.61618700000001,2016-04-07 05:54:30,21,捷運南港軟體園區站(2號出口),44,36,2016-04-07,05:54:30,3,0.0,92.0,0.8,22.6
122309,1,16,25.05973,121.61618700000001,2016-04-07 06:54:30,20,捷運南港軟體園區站(2號出口),44,36,2016-04-07,06:54:30,3,0.0,92.0,0.8,22.6
122987,1,15,25.05973,121.61618700000001,2016-04-07 07:19:30,21,捷運南港軟體園區站(2號出口),44,36,2016-04-07,07:19:30,3,0.0,89.0,0.0,23.5
123414,1,14,25.05973,121.61618700000001,2016-04-07 07:34:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-07,07:34:30,3,0.0,89.0,0.0,23.5
123712,1,13,25.05973,121.61618700000001,2016-04-07 07:44:30,23,捷運南港軟體園區站(2號出口),44,36,2016-04-07,07:44:30,3,0.0,89.0,0.0,23.5
123861,1,14,25.05973,121.61618700000001,2016-04-07 07:49:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-07,07:49:30,3,0.0,89.0,0.0,23.5
124475,1,15,25.05973,121.61618700000001,2016-04-07 08:09:31,21,捷運南港軟體園區站(2號出口),44,36,2016-04-07,08:09:31,3,0.0,82.0,1.2,25.3
125269,1,14,25.05973,121.61618700000001,2016-04-07 08:34:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-07,08:34:30,3,0.0,82.0,1.2,25.3
125572,1,13,25.05973,121.61618700000001,2016-04-07 08:44:32,23,捷運南港軟體園區站(2號出口),44,36,2016-04-07,08:44:32,3,0.0,82.0,1.2,25.3
125730,1,14,25.05973,121.61618700000001,2016-04-07 08:49:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-07,08:49:30,3,0.0,82.0,1.2,25.3
126642,1,15,25.05973,121.61618700000001,2016-04-07 09:19:30,21,捷運南港軟體園區站(2號出口),44,36,2016-04-07,09:19:30,3,0.0,69.0,0.9,28.1
127211,1,14,25.05973,121.61618700000001,2016-04-07 09:39:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-07,09:39:30,3,0.0,69.0,0.9,28.1
127486,1,13,25.05973,121.61618700000001,2016-04-07 09:49:30,23,捷運南港軟體園區站(2號出口),44,36,2016-04-07,09:49:30,3,0.0,69.0,0.9,28.1
128357,1,14,25.05973,121.61618700000001,2016-04-07 10:24:30,22,捷運南港軟體園區站(2號出口),44,36,2016-04-07,10:24:30,3,0.0,62.0,0.5,29.7
