Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
778671,1,46,25.042973,121.516428,2016-04-29 17:34:16,1,捷運臺大醫院(4號出口),67,48,2016-04-29,17:34:16,4,0.0,55.0,4.2,23.2
778857,1,41,25.042973,121.516428,2016-04-29 17:37:21,7,捷運臺大醫院(4號出口),67,48,2016-04-29,17:37:21,4,0.0,55.0,4.2,23.2
779024,1,17,25.042973,121.516428,2016-04-29 17:44:15,31,捷運臺大醫院(4號出口),67,48,2016-04-29,17:44:15,4,0.0,55.0,4.2,23.2
779206,1,14,25.042973,121.516428,2016-04-29 17:49:15,34,捷運臺大醫院(4號出口),67,48,2016-04-29,17:49:15,4,0.0,55.0,4.2,23.2
779384,1,13,25.042973,121.516428,2016-04-29 17:53:17,35,捷運臺大醫院(4號出口),67,48,2016-04-29,17:53:17,4,0.0,55.0,4.2,23.2
779560,1,14,25.042973,121.516428,2016-04-29 17:59:17,34,捷運臺大醫院(4號出口),67,48,2016-04-29,17:59:17,4,0.0,55.0,4.2,23.2
779744,1,16,25.042973,121.516428,2016-04-29 18:04:16,32,捷運臺大醫院(4號出口),67,48,2016-04-29,18:04:16,4,0.0,58.0,4.7,22.3
779916,1,19,25.042973,121.516428,2016-04-29 18:09:16,29,捷運臺大醫院(4號出口),67,48,2016-04-29,18:09:16,4,0.0,58.0,4.7,22.3
780096,1,26,25.042973,121.516428,2016-04-29 18:14:19,22,捷運臺大醫院(4號出口),67,48,2016-04-29,18:14:19,4,0.0,58.0,4.7,22.3
780267,1,33,25.042973,121.516428,2016-04-29 18:19:16,15,捷運臺大醫院(4號出口),67,48,2016-04-29,18:19:16,4,0.0,58.0,4.7,22.3
780439,1,33,25.042973,121.516428,2016-04-29 18:24:15,14,捷運臺大醫院(4號出口),67,48,2016-04-29,18:24:15,4,0.0,58.0,4.7,22.3
780615,1,35,25.042973,121.516428,2016-04-29 18:28:17,13,捷運臺大醫院(4號出口),67,48,2016-04-29,18:28:17,4,0.0,58.0,4.7,22.3
781123,1,36,25.042973,121.516428,2016-04-29 18:44:16,12,捷運臺大醫院(4號出口),67,48,2016-04-29,18:44:16,4,0.0,58.0,4.7,22.3
781298,1,36,25.042973,121.516428,2016-04-29 18:49:16,11,捷運臺大醫院(4號出口),67,48,2016-04-29,18:49:16,4,0.0,58.0,4.7,22.3
781467,1,42,25.042973,121.516428,2016-04-29 18:54:16,6,捷運臺大醫院(4號出口),67,48,2016-04-29,18:54:16,4,0.0,58.0,4.7,22.3
781638,1,34,25.042973,121.516428,2016-04-29 18:59:17,14,捷運臺大醫院(4號出口),67,48,2016-04-29,18:59:17,4,0.0,58.0,4.7,22.3
781968,1,36,25.042973,121.516428,2016-04-29 19:09:16,12,捷運臺大醫院(4號出口),67,48,2016-04-29,19:09:16,4,0.0,57.0,5.7,21.9
782303,1,37,25.042973,121.516428,2016-04-29 19:19:15,11,捷運臺大醫院(4號出口),67,48,2016-04-29,19:19:15,4,0.0,57.0,5.7,21.9
782464,1,36,25.042973,121.516428,2016-04-29 19:24:15,12,捷運臺大醫院(4號出口),67,48,2016-04-29,19:24:15,4,0.0,57.0,5.7,21.9
782618,1,35,25.042973,121.516428,2016-04-29 19:29:16,13,捷運臺大醫院(4號出口),67,48,2016-04-29,19:29:16,4,0.0,57.0,5.7,21.9
782943,1,36,25.042973,121.516428,2016-04-29 19:39:20,12,捷運臺大醫院(4號出口),67,48,2016-04-29,19:39:20,4,0.0,57.0,5.7,21.9
783105,1,39,25.042973,121.516428,2016-04-29 19:44:15,9,捷運臺大醫院(4號出口),67,48,2016-04-29,19:44:15,4,0.0,57.0,5.7,21.9
783268,1,35,25.042973,121.516428,2016-04-29 19:48:17,12,捷運臺大醫院(4號出口),67,48,2016-04-29,19:48:17,4,0.0,57.0,5.7,21.9
783441,1,37,25.042973,121.516428,2016-04-29 19:54:15,10,捷運臺大醫院(4號出口),67,48,2016-04-29,19:54:15,4,0.0,57.0,5.7,21.9
783608,1,35,25.042973,121.516428,2016-04-29 19:59:16,12,捷運臺大醫院(4號出口),67,48,2016-04-29,19:59:16,4,0.0,57.0,5.7,21.9
783772,1,41,25.042973,121.516428,2016-04-29 20:04:16,6,捷運臺大醫院(4號出口),67,48,2016-04-29,20:04:16,4,0.0,60.0,5.1,21.5
783927,1,42,25.042973,121.516428,2016-04-29 20:09:16,5,捷運臺大醫院(4號出口),67,48,2016-04-29,20:09:16,4,0.0,60.0,5.1,21.5
784079,1,41,25.042973,121.516428,2016-04-29 20:14:16,6,捷運臺大醫院(4號出口),67,48,2016-04-29,20:14:16,4,0.0,60.0,5.1,21.5
784237,1,45,25.042973,121.516428,2016-04-29 20:19:15,2,捷運臺大醫院(4號出口),67,48,2016-04-29,20:19:15,4,0.0,60.0,5.1,21.5
784390,1,44,25.042973,121.516428,2016-04-29 20:24:15,3,捷運臺大醫院(4號出口),67,48,2016-04-29,20:24:15,4,0.0,60.0,5.1,21.5
784538,1,46,25.042973,121.516428,2016-04-29 20:29:15,1,捷運臺大醫院(4號出口),67,48,2016-04-29,20:29:15,4,0.0,60.0,5.1,21.5
784685,1,40,25.042973,121.516428,2016-04-29 20:34:19,6,捷運臺大醫院(4號出口),67,48,2016-04-29,20:34:19,4,0.0,60.0,5.1,21.5
784822,1,45,25.042973,121.516428,2016-04-29 20:38:23,2,捷運臺大醫院(4號出口),67,48,2016-04-29,20:38:23,4,0.0,60.0,5.1,21.5
784976,1,44,25.042973,121.516428,2016-04-29 20:44:18,3,捷運臺大醫院(4號出口),67,48,2016-04-29,20:44:18,4,0.0,60.0,5.1,21.5
785129,1,46,25.042973,121.516428,2016-04-29 20:49:16,1,捷運臺大醫院(4號出口),67,48,2016-04-29,20:49:16,4,0.0,60.0,5.1,21.5
785419,1,47,25.042973,121.516428,2016-04-29 20:59:16,0,捷運臺大醫院(4號出口),67,48,2016-04-29,20:59:16,4,0.0,60.0,5.1,21.5
785586,1,46,25.042973,121.516428,2016-04-29 21:04:15,1,捷運臺大醫院(4號出口),67,48,2016-04-29,21:04:15,4,0.0,61.0,4.1,21.2
785889,1,47,25.042973,121.516428,2016-04-29 21:14:15,0,捷運臺大醫院(4號出口),67,48,2016-04-29,21:14:15,4,0.0,61.0,4.1,21.2
786208,1,46,25.042973,121.516428,2016-04-29 21:24:16,1,捷運臺大醫院(4號出口),67,48,2016-04-29,21:24:16,4,0.0,61.0,4.1,21.2
786509,1,47,25.042973,121.516428,2016-04-29 21:33:16,0,捷運臺大醫院(4號出口),67,48,2016-04-29,21:33:16,4,0.0,61.0,4.1,21.2
786962,1,45,25.042973,121.516428,2016-04-29 21:49:16,2,捷運臺大醫院(4號出口),67,48,2016-04-29,21:49:16,4,0.0,61.0,4.1,21.2
787109,1,47,25.042973,121.516428,2016-04-29 21:54:15,0,捷運臺大醫院(4號出口),67,48,2016-04-29,21:54:15,4,0.0,61.0,4.1,21.2
787700,1,46,25.042973,121.516428,2016-04-29 22:14:16,1,捷運臺大醫院(4號出口),67,48,2016-04-29,22:14:16,4,0.0,62.0,4.8,20.9
787876,1,47,25.042973,121.516428,2016-04-29 22:19:16,0,捷運臺大醫院(4號出口),67,48,2016-04-29,22:19:16,4,0.0,62.0,4.8,20.9
788012,1,46,25.042973,121.516428,2016-04-29 22:24:15,1,捷運臺大醫院(4號出口),67,48,2016-04-29,22:24:15,4,0.0,62.0,4.8,20.9
788173,1,47,25.042973,121.516428,2016-04-29 22:29:16,0,捷運臺大醫院(4號出口),67,48,2016-04-29,22:29:16,4,0.0,62.0,4.8,20.9
788330,1,43,25.042973,121.516428,2016-04-29 22:34:16,4,捷運臺大醫院(4號出口),67,48,2016-04-29,22:34:16,4,0.0,62.0,4.8,20.9
788485,1,45,25.042973,121.516428,2016-04-29 22:39:16,2,捷運臺大醫院(4號出口),67,48,2016-04-29,22:39:16,4,0.0,62.0,4.8,20.9
788630,1,47,25.042973,121.516428,2016-04-29 22:44:17,0,捷運臺大醫院(4號出口),67,48,2016-04-29,22:44:17,4,0.0,62.0,4.8,20.9
788909,1,46,25.042973,121.516428,2016-04-29 22:54:16,1,捷運臺大醫院(4號出口),67,48,2016-04-29,22:54:16,4,0.0,62.0,4.8,20.9
789045,1,45,25.042973,121.516428,2016-04-29 22:59:16,2,捷運臺大醫院(4號出口),67,48,2016-04-29,22:59:16,4,0.0,62.0,4.8,20.9
789171,1,44,25.042973,121.516428,2016-04-29 23:04:16,3,捷運臺大醫院(4號出口),67,48,2016-04-29,23:04:16,4,0.0,62.0,3.8,20.8
789295,1,43,25.042973,121.516428,2016-04-29 23:09:16,4,捷運臺大醫院(4號出口),67,48,2016-04-29,23:09:16,4,0.0,62.0,3.8,20.8
789554,1,44,25.042973,121.516428,2016-04-29 23:19:15,3,捷運臺大醫院(4號出口),67,48,2016-04-29,23:19:15,4,0.0,62.0,3.8,20.8
789683,1,45,25.042973,121.516428,2016-04-29 23:24:15,2,捷運臺大醫院(4號出口),67,48,2016-04-29,23:24:15,4,0.0,62.0,3.8,20.8
789812,1,40,25.042973,121.516428,2016-04-29 23:29:15,8,捷運臺大醫院(4號出口),67,48,2016-04-29,23:29:15,4,0.0,62.0,3.8,20.8
790306,1,42,25.042973,121.516428,2016-04-29 23:49:15,6,捷運臺大醫院(4號出口),67,48,2016-04-29,23:49:15,4,0.0,62.0,3.8,20.8
790412,1,40,25.042973,121.516428,2016-04-29 23:54:16,8,捷運臺大醫院(4號出口),67,48,2016-04-29,23:54:16,4,0.0,62.0,3.8,20.8
790544,1,44,25.042973,121.516428,2016-04-29 23:59:15,4,捷運臺大醫院(4號出口),67,48,2016-04-29,23:59:15,4,0.0,62.0,3.8,20.8
790655,1,45,25.042973,121.516428,2016-04-30 00:04:16,3,捷運臺大醫院(4號出口),67,48,2016-04-30,00:04:16,5,0.0,63.0,3.4,20.8
791096,1,47,25.042973,121.516428,2016-04-30 00:24:16,1,捷運臺大醫院(4號出口),67,48,2016-04-30,00:24:16,5,0.0,63.0,3.4,20.8
791681,1,48,25.042973,121.516428,2016-04-30 00:54:16,0,捷運臺大醫院(4號出口),67,48,2016-04-30,00:54:16,5,0.0,63.0,3.4,20.8
792301,1,45,25.042973,121.516428,2016-04-30 01:34:16,3,捷運臺大醫院(4號出口),67,48,2016-04-30,01:34:16,5,0.0,64.0,3.5,20.8
792449,1,40,25.042973,121.516428,2016-04-30 01:44:15,8,捷運臺大醫院(4號出口),67,48,2016-04-30,01:44:15,5,0.0,64.0,3.5,20.8
792530,1,39,25.042973,121.516428,2016-04-30 01:49:15,9,捷運臺大醫院(4號出口),67,48,2016-04-30,01:49:15,5,0.0,64.0,3.5,20.8
792782,1,41,25.042973,121.516428,2016-04-30 02:09:17,7,捷運臺大醫院(4號出口),67,48,2016-04-30,02:09:17,5,0.0,65.0,3.3,21.2
793027,1,42,25.042973,121.516428,2016-04-30 02:29:20,6,捷運臺大醫院(4號出口),67,48,2016-04-30,02:29:20,5,0.0,65.0,3.3,21.2
793196,1,41,25.042973,121.516428,2016-04-30 02:44:17,7,捷運臺大醫院(4號出口),67,48,2016-04-30,02:44:17,5,0.0,65.0,3.3,21.2
793385,1,39,25.042973,121.516428,2016-04-30 03:04:15,9,捷運臺大醫院(4號出口),67,48,2016-04-30,03:04:15,5,0.0,65.0,2.7,21.4
793428,1,38,25.042973,121.516428,2016-04-30 03:09:16,10,捷運臺大醫院(4號出口),67,48,2016-04-30,03:09:16,5,0.0,65.0,2.7,21.4
793483,1,39,25.042973,121.516428,2016-04-30 03:14:19,9,捷運臺大醫院(4號出口),67,48,2016-04-30,03:14:19,5,0.0,65.0,2.7,21.4
793523,1,40,25.042973,121.516428,2016-04-30 03:19:19,8,捷運臺大醫院(4號出口),67,48,2016-04-30,03:19:19,5,0.0,65.0,2.7,21.4
793567,1,41,25.042973,121.516428,2016-04-30 03:24:17,7,捷運臺大醫院(4號出口),67,48,2016-04-30,03:24:17,5,0.0,65.0,2.7,21.4
793606,1,42,25.042973,121.516428,2016-04-30 03:29:19,6,捷運臺大醫院(4號出口),67,48,2016-04-30,03:29:19,5,0.0,65.0,2.7,21.4
793645,1,41,25.042973,121.516428,2016-04-30 03:34:16,7,捷運臺大醫院(4號出口),67,48,2016-04-30,03:34:16,5,0.0,65.0,2.7,21.4
793682,1,40,25.042973,121.516428,2016-04-30 03:39:15,8,捷運臺大醫院(4號出口),67,48,2016-04-30,03:39:15,5,0.0,65.0,2.7,21.4
793714,1,38,25.042973,121.516428,2016-04-30 03:44:15,10,捷運臺大醫院(4號出口),67,48,2016-04-30,03:44:15,5,0.0,65.0,2.7,21.4
793859,1,39,25.042973,121.516428,2016-04-30 04:03:02,9,捷運臺大醫院(4號出口),67,48,2016-04-30,04:03:02,5,0.0,64.0,1.5,21.5
793974,1,38,25.042973,121.516428,2016-04-30 04:19:20,10,捷運臺大醫院(4號出口),67,48,2016-04-30,04:19:20,5,0.0,64.0,1.5,21.5
794014,1,35,25.042973,121.516428,2016-04-30 04:23:18,13,捷運臺大醫院(4號出口),67,48,2016-04-30,04:23:18,5,0.0,64.0,1.5,21.5
794048,1,25,25.042973,121.516428,2016-04-30 04:29:18,23,捷運臺大醫院(4號出口),67,48,2016-04-30,04:29:18,5,0.0,64.0,1.5,21.5
794192,1,24,25.042973,121.516428,2016-04-30 04:49:16,24,捷運臺大醫院(4號出口),67,48,2016-04-30,04:49:16,5,0.0,64.0,1.5,21.5
794277,1,22,25.042973,121.516428,2016-04-30 04:59:16,26,捷運臺大醫院(4號出口),67,48,2016-04-30,04:59:16,5,0.0,64.0,1.5,21.5
794379,1,23,25.042973,121.516428,2016-04-30 05:09:15,25,捷運臺大醫院(4號出口),67,48,2016-04-30,05:09:15,5,0.0,64.0,1.0,21.8
794478,1,20,25.042973,121.516428,2016-04-30 05:19:16,28,捷運臺大醫院(4號出口),67,48,2016-04-30,05:19:16,5,0.0,64.0,1.0,21.8
794584,1,19,25.042973,121.516428,2016-04-30 05:29:15,29,捷運臺大醫院(4號出口),67,48,2016-04-30,05:29:15,5,0.0,64.0,1.0,21.8
794644,1,20,25.042973,121.516428,2016-04-30 05:34:16,28,捷運臺大醫院(4號出口),67,48,2016-04-30,05:34:16,5,0.0,64.0,1.0,21.8
794702,1,17,25.042973,121.516428,2016-04-30 05:39:16,31,捷運臺大醫院(4號出口),67,48,2016-04-30,05:39:16,5,0.0,64.0,1.0,21.8
794823,1,14,25.042973,121.516428,2016-04-30 05:49:16,34,捷運臺大醫院(4號出口),67,48,2016-04-30,05:49:16,5,0.0,64.0,1.0,21.8
794892,1,20,25.042973,121.516428,2016-04-30 05:54:15,28,捷運臺大醫院(4號出口),67,48,2016-04-30,05:54:15,5,0.0,64.0,1.0,21.8
794962,1,21,25.042973,121.516428,2016-04-30 05:59:15,27,捷運臺大醫院(4號出口),67,48,2016-04-30,05:59:15,5,0.0,64.0,1.0,21.8
795020,1,22,25.042973,121.516428,2016-04-30 06:04:15,26,捷運臺大醫院(4號出口),67,48,2016-04-30,06:04:15,5,0.0,65.0,1.1,21.8
795101,1,21,25.042973,121.516428,2016-04-30 06:09:15,27,捷運臺大醫院(4號出口),67,48,2016-04-30,06:09:15,5,0.0,65.0,1.1,21.8
795171,1,20,25.042973,121.516428,2016-04-30 06:14:16,28,捷運臺大醫院(4號出口),67,48,2016-04-30,06:14:16,5,0.0,65.0,1.1,21.8
795239,1,19,25.042973,121.516428,2016-04-30 06:19:15,29,捷運臺大醫院(4號出口),67,48,2016-04-30,06:19:15,5,0.0,65.0,1.1,21.8
795471,1,17,25.042973,121.516428,2016-04-30 06:34:15,31,捷運臺大醫院(4號出口),67,48,2016-04-30,06:34:15,5,0.0,65.0,1.1,21.8
795549,1,16,25.042973,121.516428,2016-04-30 06:39:15,32,捷運臺大醫院(4號出口),67,48,2016-04-30,06:39:15,5,0.0,65.0,1.1,21.8
795643,1,17,25.042973,121.516428,2016-04-30 06:44:15,31,捷運臺大醫院(4號出口),67,48,2016-04-30,06:44:15,5,0.0,65.0,1.1,21.8
795731,1,16,25.042973,121.516428,2016-04-30 06:49:15,32,捷運臺大醫院(4號出口),67,48,2016-04-30,06:49:15,5,0.0,65.0,1.1,21.8
795832,1,14,25.042973,121.516428,2016-04-30 06:54:15,34,捷運臺大醫院(4號出口),67,48,2016-04-30,06:54:15,5,0.0,65.0,1.1,21.8
795925,1,13,25.042973,121.516428,2016-04-30 06:59:16,35,捷運臺大醫院(4號出口),67,48,2016-04-30,06:59:16,5,0.0,65.0,1.1,21.8
796121,1,12,25.042973,121.516428,2016-04-30 07:09:15,36,捷運臺大醫院(4號出口),67,48,2016-04-30,07:09:15,5,0.0,64.0,0.6,22.4
796334,1,14,25.042973,121.516428,2016-04-30 07:19:15,34,捷運臺大醫院(4號出口),67,48,2016-04-30,07:19:15,5,0.0,64.0,0.6,22.4
796446,1,16,25.042973,121.516428,2016-04-30 07:24:16,32,捷運臺大醫院(4號出口),67,48,2016-04-30,07:24:16,5,0.0,64.0,0.6,22.4
796566,1,28,25.042973,121.516428,2016-04-30 07:29:16,20,捷運臺大醫院(4號出口),67,48,2016-04-30,07:29:16,5,0.0,64.0,0.6,22.4
796684,1,25,25.042973,121.516428,2016-04-30 07:34:16,23,捷運臺大醫院(4號出口),67,48,2016-04-30,07:34:16,5,0.0,64.0,0.6,22.4
796803,1,26,25.042973,121.516428,2016-04-30 07:39:16,22,捷運臺大醫院(4號出口),67,48,2016-04-30,07:39:16,5,0.0,64.0,0.6,22.4
797048,1,24,25.042973,121.516428,2016-04-30 07:49:16,24,捷運臺大醫院(4號出口),67,48,2016-04-30,07:49:16,5,0.0,64.0,0.6,22.4
797305,1,23,25.042973,121.516428,2016-04-30 07:59:19,25,捷運臺大醫院(4號出口),67,48,2016-04-30,07:59:19,5,0.0,64.0,0.6,22.4
797567,1,18,25.042973,121.516428,2016-04-30 08:09:15,30,捷運臺大醫院(4號出口),67,48,2016-04-30,08:09:15,5,0.0,64.0,0.2,22.8
797699,1,17,25.042973,121.516428,2016-04-30 08:14:16,31,捷運臺大醫院(4號出口),67,48,2016-04-30,08:14:16,5,0.0,64.0,0.2,22.8
797820,1,23,25.042973,121.516428,2016-04-30 08:19:15,25,捷運臺大醫院(4號出口),67,48,2016-04-30,08:19:15,5,0.0,64.0,0.2,22.8
797964,1,25,25.042973,121.516428,2016-04-30 08:24:16,23,捷運臺大醫院(4號出口),67,48,2016-04-30,08:24:16,5,0.0,64.0,0.2,22.8
798086,1,30,25.042973,121.516428,2016-04-30 08:28:16,18,捷運臺大醫院(4號出口),67,48,2016-04-30,08:28:16,5,0.0,64.0,0.2,22.8
798234,1,39,25.042973,121.516428,2016-04-30 08:34:16,9,捷運臺大醫院(4號出口),67,48,2016-04-30,08:34:16,5,0.0,64.0,0.2,22.8
798372,1,40,25.042973,121.516428,2016-04-30 08:39:16,8,捷運臺大醫院(4號出口),67,48,2016-04-30,08:39:16,5,0.0,64.0,0.2,22.8
798508,1,38,25.042973,121.516428,2016-04-30 08:44:16,10,捷運臺大醫院(4號出口),67,48,2016-04-30,08:44:16,5,0.0,64.0,0.2,22.8
798652,1,33,25.042973,121.516428,2016-04-30 08:49:15,15,捷運臺大醫院(4號出口),67,48,2016-04-30,08:49:15,5,0.0,64.0,0.2,22.8
798801,1,36,25.042973,121.516428,2016-04-30 08:54:15,12,捷運臺大醫院(4號出口),67,48,2016-04-30,08:54:15,5,0.0,64.0,0.2,22.8
799095,1,35,25.042973,121.516428,2016-04-30 09:04:15,13,捷運臺大醫院(4號出口),67,48,2016-04-30,09:04:15,5,0.0,62.0,1.0,23.6
799239,1,32,25.042973,121.516428,2016-04-30 09:09:16,16,捷運臺大醫院(4號出口),67,48,2016-04-30,09:09:16,5,0.0,62.0,1.0,23.6
799505,1,30,25.042973,121.516428,2016-04-30 09:19:16,18,捷運臺大醫院(4號出口),67,48,2016-04-30,09:19:16,5,0.0,62.0,1.0,23.6
799641,1,28,25.042973,121.516428,2016-04-30 09:24:15,20,捷運臺大醫院(4號出口),67,48,2016-04-30,09:24:15,5,0.0,62.0,1.0,23.6
799786,1,29,25.042973,121.516428,2016-04-30 09:29:15,19,捷運臺大醫院(4號出口),67,48,2016-04-30,09:29:15,5,0.0,62.0,1.0,23.6
799934,1,22,25.042973,121.516428,2016-04-30 09:34:16,26,捷運臺大醫院(4號出口),67,48,2016-04-30,09:34:16,5,0.0,62.0,1.0,23.6
800072,1,19,25.042973,121.516428,2016-04-30 09:39:17,29,捷運臺大醫院(4號出口),67,48,2016-04-30,09:39:17,5,0.0,62.0,1.0,23.6
800237,1,22,25.042973,121.516428,2016-04-30 09:44:15,26,捷運臺大醫院(4號出口),67,48,2016-04-30,09:44:15,5,0.0,62.0,1.0,23.6
800389,1,21,25.042973,121.516428,2016-04-30 09:49:15,27,捷運臺大醫院(4號出口),67,48,2016-04-30,09:49:15,5,0.0,62.0,1.0,23.6
800546,1,19,25.042973,121.516428,2016-04-30 09:54:15,29,捷運臺大醫院(4號出口),67,48,2016-04-30,09:54:15,5,0.0,62.0,1.0,23.6
800692,1,18,25.042973,121.516428,2016-04-30 09:59:15,30,捷運臺大醫院(4號出口),67,48,2016-04-30,09:59:15,5,0.0,62.0,1.0,23.6
800845,1,20,25.042973,121.516428,2016-04-30 10:04:15,28,捷運臺大醫院(4號出口),67,48,2016-04-30,10:04:15,5,0.0,62.0,0.6,25.4
801158,1,16,25.042973,121.516428,2016-04-30 10:14:18,32,捷運臺大醫院(4號出口),67,48,2016-04-30,10:14:18,5,0.0,62.0,0.6,25.4
801451,1,14,25.042973,121.516428,2016-04-30 10:24:15,34,捷運臺大醫院(4號出口),67,48,2016-04-30,10:24:15,5,0.0,62.0,0.6,25.4
801738,1,13,25.042973,121.516428,2016-04-30 10:34:17,35,捷運臺大醫院(4號出口),67,48,2016-04-30,10:34:17,5,0.0,62.0,0.6,25.4
801881,1,19,25.042973,121.516428,2016-04-30 10:38:15,29,捷運臺大醫院(4號出口),67,48,2016-04-30,10:38:15,5,0.0,62.0,0.6,25.4
802038,1,25,25.042973,121.516428,2016-04-30 10:44:15,23,捷運臺大醫院(4號出口),67,48,2016-04-30,10:44:15,5,0.0,62.0,0.6,25.4
802186,1,24,25.042973,121.516428,2016-04-30 10:49:15,24,捷運臺大醫院(4號出口),67,48,2016-04-30,10:49:15,5,0.0,62.0,0.6,25.4
802479,1,21,25.042973,121.516428,2016-04-30 10:58:16,27,捷運臺大醫院(4號出口),67,48,2016-04-30,10:58:16,5,0.0,62.0,0.6,25.4
802627,1,17,25.042973,121.516428,2016-04-30 11:04:15,31,捷運臺大醫院(4號出口),67,48,2016-04-30,11:04:15,5,0.0,57.0,1.0,27.4
802779,1,15,25.042973,121.516428,2016-04-30 11:08:15,33,捷運臺大醫院(4號出口),67,48,2016-04-30,11:08:15,5,0.0,57.0,1.0,27.4
802928,1,17,25.042973,121.516428,2016-04-30 11:14:15,31,捷運臺大醫院(4號出口),67,48,2016-04-30,11:14:15,5,0.0,57.0,1.0,27.4
803075,1,22,25.042973,121.516428,2016-04-30 11:19:16,26,捷運臺大醫院(4號出口),67,48,2016-04-30,11:19:16,5,0.0,57.0,1.0,27.4
803218,1,24,25.042973,121.516428,2016-04-30 11:24:15,24,捷運臺大醫院(4號出口),67,48,2016-04-30,11:24:15,5,0.0,57.0,1.0,27.4
803378,1,28,25.042973,121.516428,2016-04-30 11:29:17,20,捷運臺大醫院(4號出口),67,48,2016-04-30,11:29:17,5,0.0,57.0,1.0,27.4
803702,1,21,25.042973,121.516428,2016-04-30 11:39:15,27,捷運臺大醫院(4號出口),67,48,2016-04-30,11:39:15,5,0.0,57.0,1.0,27.4
803853,1,24,25.042973,121.516428,2016-04-30 11:44:16,24,捷運臺大醫院(4號出口),67,48,2016-04-30,11:44:16,5,0.0,57.0,1.0,27.4
804014,1,26,25.042973,121.516428,2016-04-30 11:49:15,22,捷運臺大醫院(4號出口),67,48,2016-04-30,11:49:15,5,0.0,57.0,1.0,27.4
804162,1,23,25.042973,121.516428,2016-04-30 11:54:15,25,捷運臺大醫院(4號出口),67,48,2016-04-30,11:54:15,5,0.0,57.0,1.0,27.4
804313,1,27,25.042973,121.516428,2016-04-30 11:59:17,21,捷運臺大醫院(4號出口),67,48,2016-04-30,11:59:17,5,0.0,57.0,1.0,27.4
804456,1,23,25.042973,121.516428,2016-04-30 12:03:15,25,捷運臺大醫院(4號出口),67,48,2016-04-30,12:03:15,5,0.0,54.0,0.2,27.5
804603,1,17,25.042973,121.516428,2016-04-30 12:09:20,31,捷運臺大醫院(4號出口),67,48,2016-04-30,12:09:20,5,0.0,54.0,0.2,27.5
804893,1,14,25.042973,121.516428,2016-04-30 12:19:15,34,捷運臺大醫院(4號出口),67,48,2016-04-30,12:19:15,5,0.0,54.0,0.2,27.5
805051,1,16,25.042973,121.516428,2016-04-30 12:24:16,32,捷運臺大醫院(4號出口),67,48,2016-04-30,12:24:16,5,0.0,54.0,0.2,27.5
805203,1,22,25.042973,121.516428,2016-04-30 12:29:15,26,捷運臺大醫院(4號出口),67,48,2016-04-30,12:29:15,5,0.0,54.0,0.2,27.5
805351,1,20,25.042973,121.516428,2016-04-30 12:34:15,28,捷運臺大醫院(4號出口),67,48,2016-04-30,12:34:15,5,0.0,54.0,0.2,27.5
805492,1,27,25.042973,121.516428,2016-04-30 12:38:16,21,捷運臺大醫院(4號出口),67,48,2016-04-30,12:38:16,5,0.0,54.0,0.2,27.5
805643,1,29,25.042973,121.516428,2016-04-30 12:44:15,19,捷運臺大醫院(4號出口),67,48,2016-04-30,12:44:15,5,0.0,54.0,0.2,27.5
805807,1,33,25.042973,121.516428,2016-04-30 12:49:15,15,捷運臺大醫院(4號出口),67,48,2016-04-30,12:49:15,5,0.0,54.0,0.2,27.5
805959,1,34,25.042973,121.516428,2016-04-30 12:53:15,14,捷運臺大醫院(4號出口),67,48,2016-04-30,12:53:15,5,0.0,54.0,0.2,27.5
806107,1,22,25.042973,121.516428,2016-04-30 12:59:15,26,捷運臺大醫院(4號出口),67,48,2016-04-30,12:59:15,5,0.0,54.0,0.2,27.5
806267,1,20,25.042973,121.516428,2016-04-30 13:04:15,28,捷運臺大醫院(4號出口),67,48,2016-04-30,13:04:15,5,0.0,54.0,0.5,28.4
806572,1,14,25.042973,121.516428,2016-04-30 13:14:19,34,捷運臺大醫院(4號出口),67,48,2016-04-30,13:14:19,5,0.0,54.0,0.5,28.4
806714,1,20,25.042973,121.516428,2016-04-30 13:19:15,28,捷運臺大醫院(4號出口),67,48,2016-04-30,13:19:15,5,0.0,54.0,0.5,28.4
806852,1,17,25.042973,121.516428,2016-04-30 13:24:16,31,捷運臺大醫院(4號出口),67,48,2016-04-30,13:24:16,5,0.0,54.0,0.5,28.4
807002,1,16,25.042973,121.516428,2016-04-30 13:29:25,32,捷運臺大醫院(4號出口),67,48,2016-04-30,13:29:25,5,0.0,54.0,0.5,28.4
807154,1,12,25.042973,121.516428,2016-04-30 13:34:16,36,捷運臺大醫院(4號出口),67,48,2016-04-30,13:34:16,5,0.0,54.0,0.5,28.4
807310,1,15,25.042973,121.516428,2016-04-30 13:39:15,33,捷運臺大醫院(4號出口),67,48,2016-04-30,13:39:15,5,0.0,54.0,0.5,28.4
807458,1,19,25.042973,121.516428,2016-04-30 13:44:16,29,捷運臺大醫院(4號出口),67,48,2016-04-30,13:44:16,5,0.0,54.0,0.5,28.4
807602,1,24,25.042973,121.516428,2016-04-30 13:49:15,24,捷運臺大醫院(4號出口),67,48,2016-04-30,13:49:15,5,0.0,54.0,0.5,28.4
807764,1,20,25.042973,121.516428,2016-04-30 13:54:16,28,捷運臺大醫院(4號出口),67,48,2016-04-30,13:54:16,5,0.0,54.0,0.5,28.4
