Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3737097,1,30,25.131411,121.47415500000001,2016-07-30 18:43:32,20,捷運忠義站,233,50,2016-07-30,18:43:32,5,0.0,65.0,2.4,31.7
3737269,1,32,25.131411,121.47415500000001,2016-07-30 18:49:33,18,捷運忠義站,233,50,2016-07-30,18:49:33,5,0.0,65.0,2.4,31.7
3737956,1,33,25.131411,121.47415500000001,2016-07-30 19:09:33,17,捷運忠義站,233,50,2016-07-30,19:09:33,5,0.0,67.0,2.2,30.8
3738296,1,31,25.131411,121.47415500000001,2016-07-30 19:19:33,19,捷運忠義站,233,50,2016-07-30,19:19:33,5,0.0,67.0,2.2,30.8
3738631,1,32,25.131411,121.47415500000001,2016-07-30 19:29:34,18,捷運忠義站,233,50,2016-07-30,19:29:34,5,0.0,67.0,2.2,30.8
3738804,1,30,25.131411,121.47415500000001,2016-07-30 19:34:33,20,捷運忠義站,233,50,2016-07-30,19:34:33,5,0.0,67.0,2.2,30.8
3739318,1,29,25.131411,121.47415500000001,2016-07-30 19:49:33,21,捷運忠義站,233,50,2016-07-30,19:49:33,5,0.0,67.0,2.2,30.8
3739486,1,28,25.131411,121.47415500000001,2016-07-30 19:54:33,22,捷運忠義站,233,50,2016-07-30,19:54:33,5,0.0,67.0,2.2,30.8
3740501,1,26,25.131411,121.47415500000001,2016-07-30 20:24:33,24,捷運忠義站,233,50,2016-07-30,20:24:33,5,0.0,69.0,2.6,30.2
3740669,1,21,25.131411,121.47415500000001,2016-07-30 20:29:33,29,捷運忠義站,233,50,2016-07-30,20:29:33,5,0.0,69.0,2.6,30.2
3740840,1,22,25.131411,121.47415500000001,2016-07-30 20:34:33,28,捷運忠義站,233,50,2016-07-30,20:34:33,5,0.0,69.0,2.6,30.2
3741341,1,20,25.131411,121.47415500000001,2016-07-30 20:49:32,30,捷運忠義站,233,50,2016-07-30,20:49:32,5,0.0,69.0,2.6,30.2
3741510,1,21,25.131411,121.47415500000001,2016-07-30 20:54:32,29,捷運忠義站,233,50,2016-07-30,20:54:32,5,0.0,69.0,2.6,30.2
3742326,1,20,25.131411,121.47415500000001,2016-07-30 21:19:33,30,捷運忠義站,233,50,2016-07-30,21:19:33,5,0.0,68.0,2.3,30.0
3742672,1,18,25.131411,121.47415500000001,2016-07-30 21:29:32,32,捷運忠義站,233,50,2016-07-30,21:29:32,5,0.0,68.0,2.3,30.0
3742846,1,15,25.131411,121.47415500000001,2016-07-30 21:34:33,35,捷運忠義站,233,50,2016-07-30,21:34:33,5,0.0,68.0,2.3,30.0
3743343,1,14,25.131411,121.47415500000001,2016-07-30 21:49:33,36,捷運忠義站,233,50,2016-07-30,21:49:33,5,0.0,68.0,2.3,30.0
3744524,1,12,25.131411,121.47415500000001,2016-07-30 22:24:33,38,捷運忠義站,233,50,2016-07-30,22:24:33,5,0.0,68.0,2.0,29.8
3744866,1,11,25.131411,121.47415500000001,2016-07-30 22:34:33,39,捷運忠義站,233,50,2016-07-30,22:34:33,5,0.0,68.0,2.0,29.8
3745029,1,9,25.131411,121.47415500000001,2016-07-30 22:39:32,41,捷運忠義站,233,50,2016-07-30,22:39:32,5,0.0,68.0,2.0,29.8
3745360,1,6,25.131411,121.47415500000001,2016-07-30 22:49:32,44,捷運忠義站,233,50,2016-07-30,22:49:32,5,0.0,68.0,2.0,29.8
3745973,1,15,25.131411,121.47415500000001,2016-07-30 23:09:33,35,捷運忠義站,233,50,2016-07-30,23:09:33,5,0.0,69.0,1.3,29.8
3746122,1,22,25.131411,121.47415500000001,2016-07-30 23:14:33,28,捷運忠義站,233,50,2016-07-30,23:14:33,5,0.0,69.0,1.3,29.8
3746706,1,23,25.131411,121.47415500000001,2016-07-30 23:34:33,27,捷運忠義站,233,50,2016-07-30,23:34:33,5,0.0,69.0,1.3,29.8
3747657,1,22,25.131411,121.47415500000001,2016-07-31 00:09:33,28,捷運忠義站,233,50,2016-07-31,00:09:33,6,0.0,69.0,1.2,29.7
3752114,1,21,25.131411,121.47415500000001,2016-07-31 06:14:33,29,捷運忠義站,233,50,2016-07-31,06:14:33,6,0.0,74.0,1.5,29.2
3752232,1,22,25.131411,121.47415500000001,2016-07-31 06:19:59,28,捷運忠義站,233,50,2016-07-31,06:19:59,6,0.0,74.0,1.5,29.2
3752388,1,23,25.131411,121.47415500000001,2016-07-31 06:29:43,27,捷運忠義站,233,50,2016-07-31,06:29:43,6,0.0,74.0,1.5,29.2
3753910,1,25,25.131411,121.47415500000001,2016-07-31 07:44:33,25,捷運忠義站,233,50,2016-07-31,07:44:33,6,0.0,69.0,1.7,30.5
3754634,1,28,25.131411,121.47415500000001,2016-07-31 08:14:34,22,捷運忠義站,233,50,2016-07-31,08:14:34,6,0.0,62.0,3.1,31.7
3755530,1,26,25.131411,121.47415500000001,2016-07-31 08:49:34,24,捷運忠義站,233,50,2016-07-31,08:49:34,6,0.0,62.0,3.1,31.7
3756194,1,24,25.131411,121.47415500000001,2016-07-31 09:14:34,26,捷運忠義站,233,50,2016-07-31,09:14:34,6,0.0,65.0,3.1,31.5
3757281,1,25,25.131411,121.47415500000001,2016-07-31 09:54:34,25,捷運忠義站,233,50,2016-07-31,09:54:34,6,0.0,65.0,3.1,31.5
3757420,1,26,25.131411,121.47415500000001,2016-07-31 09:59:34,24,捷運忠義站,233,50,2016-07-31,09:59:34,6,0.0,65.0,3.1,31.5
3758597,1,25,25.131411,121.47415500000001,2016-07-31 10:44:34,25,捷運忠義站,233,50,2016-07-31,10:44:34,6,0.0,62.0,3.6,32.2
3759762,1,26,25.131411,121.47415500000001,2016-07-31 11:29:34,24,捷運忠義站,233,50,2016-07-31,11:29:34,6,0.0,65.0,2.7,31.9
3760041,1,23,25.131411,121.47415500000001,2016-07-31 11:39:33,27,捷運忠義站,233,50,2016-07-31,11:39:33,6,0.0,65.0,2.7,31.9
3760172,1,22,25.131411,121.47415500000001,2016-07-31 11:44:33,28,捷運忠義站,233,50,2016-07-31,11:44:33,6,0.0,65.0,2.7,31.9
3761534,1,23,25.131411,121.47415500000001,2016-07-31 12:34:34,27,捷運忠義站,233,50,2016-07-31,12:34:34,6,0.0,57.0,4.5,33.4
3761661,1,22,25.131411,121.47415500000001,2016-07-31 12:39:34,28,捷運忠義站,233,50,2016-07-31,12:39:34,6,0.0,57.0,4.5,33.4
3762174,1,27,25.131411,121.47415500000001,2016-07-31 12:59:34,23,捷運忠義站,233,50,2016-07-31,12:59:34,6,0.0,57.0,4.5,33.4
3762517,1,28,25.131411,121.47415500000001,2016-07-31 13:14:34,22,捷運忠義站,233,50,2016-07-31,13:14:34,6,0.0,52.0,3.8,34.1
3762792,1,27,25.131411,121.47415500000001,2016-07-31 13:24:33,23,捷運忠義站,233,50,2016-07-31,13:24:33,6,0.0,52.0,3.8,34.1
3762920,1,21,25.131411,121.47415500000001,2016-07-31 13:29:33,29,捷運忠義站,233,50,2016-07-31,13:29:33,6,0.0,52.0,3.8,34.1
3763164,1,20,25.131411,121.47415500000001,2016-07-31 13:39:34,30,捷運忠義站,233,50,2016-07-31,13:39:34,6,0.0,52.0,3.8,34.1
3763553,1,21,25.131411,121.47415500000001,2016-07-31 13:54:34,29,捷運忠義站,233,50,2016-07-31,13:54:34,6,0.0,52.0,3.8,34.1
3763693,1,29,25.131411,121.47415500000001,2016-07-31 13:59:34,21,捷運忠義站,233,50,2016-07-31,13:59:34,6,0.0,52.0,3.8,34.1
3764508,1,26,25.131411,121.47415500000001,2016-07-31 14:29:33,24,捷運忠義站,233,50,2016-07-31,14:29:33,6,0.0,58.0,5.4,33.4
3765325,1,28,25.131411,121.47415500000001,2016-07-31 14:59:34,22,捷運忠義站,233,50,2016-07-31,14:59:34,6,0.0,58.0,5.4,33.4
3766585,1,29,25.131411,121.47415500000001,2016-07-31 15:44:34,21,捷運忠義站,233,50,2016-07-31,15:44:34,6,0.0,57.0,4.6,33.4
3767781,1,30,25.131411,121.47415500000001,2016-07-31 16:24:34,20,捷運忠義站,233,50,2016-07-31,16:24:34,6,0.0,61.0,3.7,33.2
3768093,1,29,25.131411,121.47415500000001,2016-07-31 16:34:33,21,捷運忠義站,233,50,2016-07-31,16:34:33,6,0.0,61.0,3.7,33.2
3768584,1,28,25.131411,121.47415500000001,2016-07-31 16:49:33,22,捷運忠義站,233,50,2016-07-31,16:49:33,6,0.0,61.0,3.7,33.2
3769086,1,30,25.131411,121.47415500000001,2016-07-31 17:04:34,20,捷運忠義站,233,50,2016-07-31,17:04:34,6,0.0,61.0,4.2,32.4
3769602,1,29,25.131411,121.47415500000001,2016-07-31 17:19:34,21,捷運忠義站,233,50,2016-07-31,17:19:34,6,0.0,61.0,4.2,32.4
3769775,1,28,25.131411,121.47415500000001,2016-07-31 17:24:34,22,捷運忠義站,233,50,2016-07-31,17:24:34,6,0.0,61.0,4.2,32.4
3770112,1,31,25.131411,121.47415500000001,2016-07-31 17:34:34,19,捷運忠義站,233,50,2016-07-31,17:34:34,6,0.0,61.0,4.2,32.4
3771162,1,34,25.131411,121.47415500000001,2016-07-31 18:04:34,16,捷運忠義站,233,50,2016-07-31,18:04:34,6,0.0,67.0,3.1,31.4
3771533,1,33,25.131411,121.47415500000001,2016-07-31 18:14:34,17,捷運忠義站,233,50,2016-07-31,18:14:34,6,0.0,67.0,3.1,31.4
3771712,1,36,25.131411,121.47415500000001,2016-07-31 18:19:34,14,捷運忠義站,233,50,2016-07-31,18:19:34,6,0.0,67.0,3.1,31.4
3772260,1,37,25.131411,121.47415500000001,2016-07-31 18:34:33,13,捷運忠義站,233,50,2016-07-31,18:34:33,6,0.0,67.0,3.1,31.4
3772953,1,35,25.131411,121.47415500000001,2016-07-31 18:54:33,15,捷運忠義站,233,50,2016-07-31,18:54:33,6,0.0,67.0,3.1,31.4
3773479,1,33,25.131411,121.47415500000001,2016-07-31 19:09:33,17,捷運忠義站,233,50,2016-07-31,19:09:33,6,0.0,70.0,3.2,30.8
3773653,1,27,25.131411,121.47415500000001,2016-07-31 19:14:33,23,捷運忠義站,233,50,2016-07-31,19:14:33,6,0.0,70.0,3.2,30.8
3773829,1,29,25.131411,121.47415500000001,2016-07-31 19:19:33,21,捷運忠義站,233,50,2016-07-31,19:19:33,6,0.0,70.0,3.2,30.8
3774006,1,27,25.131411,121.47415500000001,2016-07-31 19:24:34,23,捷運忠義站,233,50,2016-07-31,19:24:34,6,0.0,70.0,3.2,30.8
3774687,1,28,25.131411,121.47415500000001,2016-07-31 19:44:34,22,捷運忠義站,233,50,2016-07-31,19:44:34,6,0.0,70.0,3.2,30.8
3774860,1,29,25.131411,121.47415500000001,2016-07-31 19:49:34,21,捷運忠義站,233,50,2016-07-31,19:49:34,6,0.0,70.0,3.2,30.8
3775365,1,31,25.131411,121.47415500000001,2016-07-31 20:04:33,19,捷運忠義站,233,50,2016-07-31,20:04:33,6,0.0,70.0,2.3,30.5
3776565,1,29,25.131411,121.47415500000001,2016-07-31 20:39:34,21,捷運忠義站,233,50,2016-07-31,20:39:34,6,0.0,70.0,2.3,30.5
3777240,1,30,25.131411,121.47415500000001,2016-07-31 20:59:33,20,捷運忠義站,233,50,2016-07-31,20:59:33,6,0.0,70.0,2.3,30.5
3777416,1,32,25.131411,121.47415500000001,2016-07-31 21:04:34,18,捷運忠義站,233,50,2016-07-31,21:04:34,6,0.0,72.0,3.2,30.3
3778094,1,30,25.131411,121.47415500000001,2016-07-31 21:24:34,20,捷運忠義站,233,50,2016-07-31,21:24:34,6,0.0,72.0,3.2,30.3
3778430,1,31,25.131411,121.47415500000001,2016-07-31 21:34:33,19,捷運忠義站,233,50,2016-07-31,21:34:33,6,0.0,72.0,3.2,30.3
3779105,1,27,25.131411,121.47415500000001,2016-07-31 21:54:33,23,捷運忠義站,233,50,2016-07-31,21:54:33,6,0.0,72.0,3.2,30.3
3779443,1,25,25.131411,121.47415500000001,2016-07-31 22:04:33,25,捷運忠義站,233,50,2016-07-31,22:04:33,6,0.0,72.0,3.6,30.4
3780104,1,21,25.131411,121.47415500000001,2016-07-31 22:24:33,29,捷運忠義站,233,50,2016-07-31,22:24:33,6,0.0,72.0,3.6,30.4
3780881,1,20,25.131411,121.47415500000001,2016-07-31 22:49:33,30,捷運忠義站,233,50,2016-07-31,22:49:33,6,0.0,72.0,3.6,30.4
3783178,1,19,25.131411,121.47415500000001,2016-08-01 00:19:33,31,捷運忠義站,233,50,2016-08-01,00:19:33,0,0.0,65.73913043478261,2.9608695652173913,31.20434782608696
3784283,1,20,25.131411,121.47415500000001,2016-08-01 01:19:34,30,捷運忠義站,233,50,2016-08-01,01:19:34,0,0.0,64.0,3.1,30.7
3784575,1,19,25.131411,121.47415500000001,2016-08-01 01:44:34,31,捷運忠義站,233,50,2016-08-01,01:44:34,0,0.0,64.0,3.1,30.7
3786331,1,20,25.131411,121.47415500000001,2016-08-01 06:14:17,30,捷運忠義站,233,50,2016-08-01,06:14:17,0,0.0,62.0,3.7,30.4
3788293,1,19,25.131411,121.47415500000001,2016-08-01 07:39:17,31,捷運忠義站,233,50,2016-08-01,07:39:17,0,0.0,59.0,3.5,31.1
3790118,1,21,25.131411,121.47415500000001,2016-08-01 08:34:18,29,捷運忠義站,233,50,2016-08-01,08:34:18,0,0.0,54.0,4.4,32.7
3790638,1,20,25.131411,121.47415500000001,2016-08-01 08:49:17,30,捷運忠義站,233,50,2016-08-01,08:49:17,0,0.0,54.0,4.4,32.7
3791738,1,21,25.131411,121.47415500000001,2016-08-01 09:24:17,29,捷運忠義站,233,50,2016-08-01,09:24:17,0,0.0,53.0,5.0,33.1
3797251,1,22,25.131411,121.47415500000001,2016-08-01 12:49:17,28,捷運忠義站,233,50,2016-08-01,12:49:17,0,0.0,48.0,4.9,34.7
3797702,1,21,25.131411,121.47415500000001,2016-08-01 13:04:17,29,捷運忠義站,233,50,2016-08-01,13:04:17,0,0.0,49.0,5.0,34.4
3798121,1,20,25.131411,121.47415500000001,2016-08-01 13:19:17,30,捷運忠義站,233,50,2016-08-01,13:19:17,0,0.0,49.0,5.0,34.4
3799669,1,22,25.131411,121.47415500000001,2016-08-01 14:14:18,28,捷運忠義站,233,50,2016-08-01,14:14:18,0,0.0,47.0,2.7,35.7
3800899,1,21,25.131411,121.47415500000001,2016-08-01 14:59:17,29,捷運忠義站,233,50,2016-08-01,14:59:17,0,0.0,47.0,2.7,35.7
3801441,1,22,25.131411,121.47415500000001,2016-08-01 15:19:17,28,捷運忠義站,233,50,2016-08-01,15:19:17,0,0.0,55.0,3.6,33.5
3803168,1,23,25.131411,121.47415500000001,2016-08-01 16:19:17,27,捷運忠義站,233,50,2016-08-01,16:19:17,0,0.0,51.0,4.3,33.9
3803875,1,24,25.131411,121.47415500000001,2016-08-01 16:44:17,26,捷運忠義站,233,50,2016-08-01,16:44:17,0,0.0,51.0,4.3,33.9
3807306,1,23,25.131411,121.47415500000001,2016-08-01 18:24:17,27,捷運忠義站,233,50,2016-08-01,18:24:17,0,0.0,56.0,2.2,32.6
3807488,1,24,25.131411,121.47415500000001,2016-08-01 18:29:17,26,捷運忠義站,233,50,2016-08-01,18:29:17,0,0.0,56.0,2.2,32.6
3808049,1,25,25.131411,121.47415500000001,2016-08-01 18:44:17,25,捷運忠義站,233,50,2016-08-01,18:44:17,0,0.0,56.0,2.2,32.6
3808798,1,24,25.131411,121.47415500000001,2016-08-01 19:04:17,26,捷運忠義站,233,50,2016-08-01,19:04:17,0,0.0,60.0,1.7,31.8
3808982,1,25,25.131411,121.47415500000001,2016-08-01 19:09:17,25,捷運忠義站,233,50,2016-08-01,19:09:17,0,0.0,60.0,1.7,31.8
3809540,1,24,25.131411,121.47415500000001,2016-08-01 19:24:17,26,捷運忠義站,233,50,2016-08-01,19:24:17,0,0.0,60.0,1.7,31.8
3809713,1,25,25.131411,121.47415500000001,2016-08-01 19:29:17,25,捷運忠義站,233,50,2016-08-01,19:29:17,0,0.0,60.0,1.7,31.8
3809892,1,26,25.131411,121.47415500000001,2016-08-01 19:34:17,24,捷運忠義站,233,50,2016-08-01,19:34:17,0,0.0,60.0,1.7,31.8
3810236,1,25,25.131411,121.47415500000001,2016-08-01 19:44:17,25,捷運忠義站,233,50,2016-08-01,19:44:17,0,0.0,60.0,1.7,31.8
3810593,1,23,25.131411,121.47415500000001,2016-08-01 19:54:17,27,捷運忠義站,233,50,2016-08-01,19:54:17,0,0.0,60.0,1.7,31.8
3811109,1,21,25.131411,121.47415500000001,2016-08-01 20:09:17,29,捷運忠義站,233,50,2016-08-01,20:09:17,0,0.0,62.0,1.3,31.3
3811452,1,22,25.131411,121.47415500000001,2016-08-01 20:19:17,28,捷運忠義站,233,50,2016-08-01,20:19:17,0,0.0,62.0,1.3,31.3
3812284,1,21,25.131411,121.47415500000001,2016-08-01 20:44:17,29,捷運忠義站,233,50,2016-08-01,20:44:17,0,0.0,62.0,1.3,31.3
3813228,1,20,25.131411,121.47415500000001,2016-08-01 21:14:17,30,捷運忠義站,233,50,2016-08-01,21:14:17,0,0.0,67.0,1.3,30.6
3813383,1,18,25.131411,121.47415500000001,2016-08-01 21:19:17,32,捷運忠義站,233,50,2016-08-01,21:19:17,0,0.0,67.0,1.3,30.6
3813539,1,17,25.131411,121.47415500000001,2016-08-01 21:24:18,33,捷運忠義站,233,50,2016-08-01,21:24:18,0,0.0,67.0,1.3,30.6
3813696,1,15,25.131411,121.47415500000001,2016-08-01 21:29:17,35,捷運忠義站,233,50,2016-08-01,21:29:17,0,0.0,67.0,1.3,30.6
3814169,1,11,25.131411,121.47415500000001,2016-08-01 21:44:17,39,捷運忠義站,233,50,2016-08-01,21:44:17,0,0.0,67.0,1.3,30.6
3814670,1,10,25.131411,121.47415500000001,2016-08-01 21:59:17,40,捷運忠義站,233,50,2016-08-01,21:59:17,0,0.0,67.0,1.3,30.6
3814828,1,11,25.131411,121.47415500000001,2016-08-01 22:04:17,39,捷運忠義站,233,50,2016-08-01,22:04:17,0,0.0,67.0,1.3,30.5
3815146,1,19,25.131411,121.47415500000001,2016-08-01 22:14:17,31,捷運忠義站,233,50,2016-08-01,22:14:17,0,0.0,67.0,1.3,30.5
3815305,1,26,25.131411,121.47415500000001,2016-08-01 22:19:17,24,捷運忠義站,233,50,2016-08-01,22:19:17,0,0.0,67.0,1.3,30.5
3815807,1,25,25.131411,121.47415500000001,2016-08-01 22:34:17,24,捷運忠義站,233,50,2016-08-01,22:34:17,0,0.0,67.0,1.3,30.5
3815956,1,24,25.131411,121.47415500000001,2016-08-01 22:39:17,25,捷運忠義站,233,50,2016-08-01,22:39:17,0,0.0,67.0,1.3,30.5
3816106,1,23,25.131411,121.47415500000001,2016-08-01 22:44:18,26,捷運忠義站,233,50,2016-08-01,22:44:18,0,0.0,67.0,1.3,30.5
3817192,1,24,25.131411,121.47415500000001,2016-08-01 23:24:17,25,捷運忠義站,233,50,2016-08-01,23:24:17,0,0.0,63.0,2.3,30.4
3817322,1,23,25.131411,121.47415500000001,2016-08-01 23:29:18,26,捷運忠義站,233,50,2016-08-01,23:29:18,0,0.0,63.0,2.3,30.4
3821786,1,24,25.131411,121.47415500000001,2016-08-02 06:19:34,25,捷運忠義站,233,50,2016-08-02,06:19:34,1,0.0,85.0,0.0,28.8
3822791,1,23,25.131411,121.47415500000001,2016-08-02 07:04:35,26,捷運忠義站,233,50,2016-08-02,07:04:35,1,0.0,76.0,0.0,30.2
3825885,1,22,25.131411,121.47415500000001,2016-08-02 08:39:34,27,捷運忠義站,233,50,2016-08-02,08:39:34,1,0.0,66.0,0.3,31.8
3826898,1,23,25.131411,121.47415500000001,2016-08-02 09:09:34,26,捷運忠義站,233,50,2016-08-02,09:09:34,1,0.0,65.0,2.6,31.9
3828071,1,24,25.131411,121.47415500000001,2016-08-02 09:49:35,25,捷運忠義站,233,50,2016-08-02,09:49:35,1,0.0,65.0,2.6,31.9
3828219,1,25,25.131411,121.47415500000001,2016-08-02 09:54:35,24,捷運忠義站,233,50,2016-08-02,09:54:35,1,0.0,65.0,2.6,31.9
3829521,1,30,25.131411,121.47415500000001,2016-08-02 10:44:35,18,捷運忠義站,233,50,2016-08-02,10:44:35,1,0.0,64.0,3.1,32.3
3830026,1,26,25.131411,121.47415500000001,2016-08-02 11:04:35,22,捷運忠義站,233,50,2016-08-02,11:04:35,1,0.0,61.0,3.3,33.2
3830155,1,22,25.131411,121.47415500000001,2016-08-02 11:09:35,26,捷運忠義站,233,50,2016-08-02,11:09:35,1,0.0,61.0,3.3,33.2
3830640,1,21,25.131411,121.47415500000001,2016-08-02 11:29:35,27,捷運忠義站,233,50,2016-08-02,11:29:35,1,0.0,61.0,3.3,33.2
3831542,1,22,25.131411,121.47415500000001,2016-08-02 12:04:35,26,捷運忠義站,233,50,2016-08-02,12:04:35,1,0.0,60.0,3.1,33.6
3832967,1,21,25.131411,121.47415500000001,2016-08-02 12:54:35,27,捷運忠義站,233,50,2016-08-02,12:54:35,1,0.0,60.0,3.1,33.6
3836859,1,25,25.131411,121.47415500000001,2016-08-02 15:24:34,23,捷運忠義站,233,50,2016-08-02,15:24:34,1,0.0,64.0,3.8,32.1
3836959,1,24,25.131411,121.47415500000001,2016-08-02 15:29:35,24,捷運忠義站,233,50,2016-08-02,15:29:35,1,0.0,64.0,3.8,32.1
3840474,1,22,25.131411,121.47415500000001,2016-08-02 18:04:35,26,捷運忠義站,233,50,2016-08-02,18:04:35,1,0.0,77.0,0.8,29.6
3840649,1,24,25.131411,121.47415500000001,2016-08-02 18:09:34,24,捷運忠義站,233,50,2016-08-02,18:09:34,1,0.0,77.0,0.8,29.6
3840832,1,23,25.131411,121.47415500000001,2016-08-02 18:14:34,25,捷運忠義站,233,50,2016-08-02,18:14:34,1,0.0,77.0,0.8,29.6
3841010,1,21,25.131411,121.47415500000001,2016-08-02 18:19:34,27,捷運忠義站,233,50,2016-08-02,18:19:34,1,0.0,77.0,0.8,29.6
3841196,1,20,25.131411,121.47415500000001,2016-08-02 18:24:35,28,捷運忠義站,233,50,2016-08-02,18:24:35,1,0.0,77.0,0.8,29.6
3842477,1,21,25.131411,121.47415500000001,2016-08-02 18:59:34,27,捷運忠義站,233,50,2016-08-02,18:59:34,1,0.0,77.0,0.8,29.6
3844433,1,22,25.131411,121.47415500000001,2016-08-02 19:54:35,26,捷運忠義站,233,50,2016-08-02,19:54:35,1,0.0,80.0,0.4,28.8
3844600,1,20,25.131411,121.47415500000001,2016-08-02 19:59:56,28,捷運忠義站,233,50,2016-08-02,19:59:56,1,0.0,80.0,0.4,28.8
3844781,1,17,25.131411,121.47415500000001,2016-08-02 20:04:35,31,捷運忠義站,233,50,2016-08-02,20:04:35,1,0.0,83.0,0.1,28.8
3845674,1,18,25.131411,121.47415500000001,2016-08-02 20:29:35,30,捷運忠義站,233,50,2016-08-02,20:29:35,1,0.0,83.0,0.1,28.8
3845862,1,17,25.131411,121.47415500000001,2016-08-02 20:34:34,31,捷運忠義站,233,50,2016-08-02,20:34:34,1,0.0,83.0,0.1,28.8
3846535,1,17,25.131411,121.47415500000001,2016-08-02 20:54:34,32,捷運忠義站,233,50,2016-08-02,20:54:34,1,0.0,83.0,0.1,28.8
3846871,1,19,25.131411,121.47415500000001,2016-08-02 21:04:34,30,捷運忠義站,233,50,2016-08-02,21:04:34,1,0.0,76.0,0.2,29.2
3847888,1,17,25.131411,121.47415500000001,2016-08-02 21:34:35,32,捷運忠義站,233,50,2016-08-02,21:34:35,1,0.0,76.0,0.2,29.2
3849756,1,18,25.131411,121.47415500000001,2016-08-02 22:29:35,31,捷運忠義站,233,50,2016-08-02,22:29:35,1,0.0,82.0,0.0,29.0
3854269,1,16,25.131411,121.47415500000001,2016-08-03 01:59:34,33,捷運忠義站,233,50,2016-08-03,01:59:34,2,0.0,86.0,0.0,28.2
3855372,1,17,25.131411,121.47415500000001,2016-08-03 05:19:23,32,捷運忠義站,233,50,2016-08-03,05:19:23,2,0.0,90.0,0.0,27.1
3856327,1,16,25.131411,121.47415500000001,2016-08-03 06:29:23,33,捷運忠義站,233,50,2016-08-03,06:29:23,2,0.0,86.0,0.0,27.5
3857193,1,15,25.131411,121.47415500000001,2016-08-03 07:04:23,34,捷運忠義站,233,50,2016-08-03,07:04:23,2,0.0,77.0,0.0,28.8
3857920,1,14,25.131411,121.47415500000001,2016-08-03 07:29:23,35,捷運忠義站,233,50,2016-08-03,07:29:23,2,0.0,77.0,0.0,28.8
3858725,1,15,25.131411,121.47415500000001,2016-08-03 07:54:23,34,捷運忠義站,233,50,2016-08-03,07:54:23,2,0.0,77.0,0.0,28.8
3859237,1,14,25.131411,121.47415500000001,2016-08-03 08:09:24,35,捷運忠義站,233,50,2016-08-03,08:09:24,2,0.0,65.0,0.4,30.7
3861763,1,16,25.131411,121.47415500000001,2016-08-03 09:29:23,33,捷運忠義站,233,50,2016-08-03,09:29:23,2,0.0,62.0,0.0,31.7
3862053,1,15,25.131411,121.47415500000001,2016-08-03 09:39:23,34,捷運忠義站,233,50,2016-08-03,09:39:23,2,0.0,62.0,0.0,31.7
3862486,1,16,25.131411,121.47415500000001,2016-08-03 09:54:23,33,捷運忠義站,233,50,2016-08-03,09:54:23,2,0.0,62.0,0.0,31.7
3862624,1,17,25.131411,121.47415500000001,2016-08-03 09:59:23,32,捷運忠義站,233,50,2016-08-03,09:59:23,2,0.0,62.0,0.0,31.7
3866626,1,18,25.131411,121.47415500000001,2016-08-03 12:34:23,31,捷運忠義站,233,50,2016-08-03,12:34:23,2,0.0,60.0,3.3,33.6
3868896,1,19,25.131411,121.47415500000001,2016-08-03 13:54:23,30,捷運忠義站,233,50,2016-08-03,13:54:23,2,0.0,60.0,3.5,33.3
3872184,1,18,25.131411,121.47415500000001,2016-08-03 15:59:23,31,捷運忠義站,233,50,2016-08-03,15:59:23,2,0.0,65.0,2.7,32.7
3872451,1,16,25.131411,121.47415500000001,2016-08-03 16:09:23,32,捷運忠義站,233,50,2016-08-03,16:09:23,2,0.0,67.0,3.0,32.1
3872711,1,14,25.131411,121.47415500000001,2016-08-03 16:19:23,34,捷運忠義站,233,50,2016-08-03,16:19:23,2,0.0,67.0,3.0,32.1
3873257,1,15,25.131411,121.47415500000001,2016-08-03 16:39:23,33,捷運忠義站,233,50,2016-08-03,16:39:23,2,0.0,67.0,3.0,32.1
3874359,1,16,25.131411,121.47415500000001,2016-08-03 17:14:23,32,捷運忠義站,233,50,2016-08-03,17:14:23,2,0.0,70.0,1.3,31.4
3874703,1,17,25.131411,121.47415500000001,2016-08-03 17:24:23,31,捷運忠義站,233,50,2016-08-03,17:24:23,2,0.0,70.0,1.3,31.4
3875223,1,16,25.131411,121.47415500000001,2016-08-03 17:39:23,32,捷運忠義站,233,50,2016-08-03,17:39:23,2,0.0,70.0,1.3,31.4
3876155,1,20,25.131411,121.47415500000001,2016-08-03 18:04:23,28,捷運忠義站,233,50,2016-08-03,18:04:23,2,0.0,68.0,1.1,31.1
3876753,1,21,25.131411,121.47415500000001,2016-08-03 18:19:23,27,捷運忠義站,233,50,2016-08-03,18:19:23,2,0.0,68.0,1.1,31.1
3877680,1,21,25.131411,121.47415500000001,2016-08-03 18:44:23,28,捷運忠義站,233,50,2016-08-03,18:44:23,2,0.0,68.0,1.1,31.1
3878048,1,20,25.131411,121.47415500000001,2016-08-03 18:54:23,29,捷運忠義站,233,50,2016-08-03,18:54:23,2,0.0,68.0,1.1,31.1
3878395,1,21,25.131411,121.47415500000001,2016-08-03 19:04:23,28,捷運忠義站,233,50,2016-08-03,19:04:23,2,0.0,74.0,0.4,30.4
