Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39917,1,34,25.031973999999998,121.500474,2016-04-02 16:59:31,18,萬大興寧街口,103,52,2016-04-02,16:59:31,5,0.0,58.0,0.7,26.5
40398,1,48,25.031973999999998,121.500474,2016-04-02 17:14:31,4,萬大興寧街口,103,52,2016-04-02,17:14:31,5,0.0,60.0,1.0,25.5
40564,1,51,25.031973999999998,121.500474,2016-04-02 17:19:34,1,萬大興寧街口,103,52,2016-04-02,17:19:34,5,0.0,60.0,1.0,25.5
40721,1,50,25.031973999999998,121.500474,2016-04-02 17:24:32,1,萬大興寧街口,103,52,2016-04-02,17:24:32,5,0.0,60.0,1.0,25.5
40870,1,49,25.031973999999998,121.500474,2016-04-02 17:29:31,2,萬大興寧街口,103,52,2016-04-02,17:29:31,5,0.0,60.0,1.0,25.5
41026,1,47,25.031973999999998,121.500474,2016-04-02 17:34:31,4,萬大興寧街口,103,52,2016-04-02,17:34:31,5,0.0,60.0,1.0,25.5
41195,1,49,25.031973999999998,121.500474,2016-04-02 17:39:30,2,萬大興寧街口,103,52,2016-04-02,17:39:30,5,0.0,60.0,1.0,25.5
41522,1,51,25.031973999999998,121.500474,2016-04-02 17:49:32,0,萬大興寧街口,103,52,2016-04-02,17:49:32,5,0.0,60.0,1.0,25.5
41691,1,50,25.031973999999998,121.500474,2016-04-02 17:54:31,1,萬大興寧街口,103,52,2016-04-02,17:54:31,5,0.0,60.0,1.0,25.5
41847,1,49,25.031973999999998,121.500474,2016-04-02 17:59:31,2,萬大興寧街口,103,52,2016-04-02,17:59:31,5,0.0,60.0,1.0,25.5
42011,1,50,25.031973999999998,121.500474,2016-04-02 18:04:31,1,萬大興寧街口,103,52,2016-04-02,18:04:31,5,0.0,61.0,1.3,24.8
42331,1,49,25.031973999999998,121.500474,2016-04-02 18:14:31,2,萬大興寧街口,103,52,2016-04-02,18:14:31,5,0.0,61.0,1.3,24.8
42500,1,46,25.031973999999998,121.500474,2016-04-02 18:19:30,5,萬大興寧街口,103,52,2016-04-02,18:19:30,5,0.0,61.0,1.3,24.8
42983,1,48,25.031973999999998,121.500474,2016-04-02 18:34:30,3,萬大興寧街口,103,52,2016-04-02,18:34:30,5,0.0,61.0,1.3,24.8
43142,1,49,25.031973999999998,121.500474,2016-04-02 18:39:31,2,萬大興寧街口,103,52,2016-04-02,18:39:31,5,0.0,61.0,1.3,24.8
43296,1,50,25.031973999999998,121.500474,2016-04-02 18:44:30,1,萬大興寧街口,103,52,2016-04-02,18:44:30,5,0.0,61.0,1.3,24.8
43449,1,49,25.031973999999998,121.500474,2016-04-02 18:49:31,2,萬大興寧街口,103,52,2016-04-02,18:49:31,5,0.0,61.0,1.3,24.8
43602,1,48,25.031973999999998,121.500474,2016-04-02 18:54:31,4,萬大興寧街口,103,52,2016-04-02,18:54:31,5,0.0,61.0,1.3,24.8
43740,1,43,25.031973999999998,121.500474,2016-04-02 18:59:35,9,萬大興寧街口,103,52,2016-04-02,18:59:35,5,0.0,61.0,1.3,24.8
44206,1,44,25.031973999999998,121.500474,2016-04-02 19:14:30,8,萬大興寧街口,103,52,2016-04-02,19:14:30,5,0.0,63.0,0.7,24.6
44493,1,45,25.031973999999998,121.500474,2016-04-02 19:24:31,7,萬大興寧街口,103,52,2016-04-02,19:24:31,5,0.0,63.0,0.7,24.6
44934,1,43,25.031973999999998,121.500474,2016-04-02 19:39:30,9,萬大興寧街口,103,52,2016-04-02,19:39:30,5,0.0,63.0,0.7,24.6
45093,1,44,25.031973999999998,121.500474,2016-04-02 19:44:30,8,萬大興寧街口,103,52,2016-04-02,19:44:30,5,0.0,63.0,0.7,24.6
45246,1,43,25.031973999999998,121.500474,2016-04-02 19:49:31,9,萬大興寧街口,103,52,2016-04-02,19:49:31,5,0.0,63.0,0.7,24.6
45391,1,40,25.031973999999998,121.500474,2016-04-02 19:54:31,12,萬大興寧街口,103,52,2016-04-02,19:54:31,5,0.0,63.0,0.7,24.6
45682,1,39,25.031973999999998,121.500474,2016-04-02 20:04:31,13,萬大興寧街口,103,52,2016-04-02,20:04:31,5,0.0,63.0,0.0,24.9
45971,1,40,25.031973999999998,121.500474,2016-04-02 20:14:31,12,萬大興寧街口,103,52,2016-04-02,20:14:31,5,0.0,63.0,0.0,24.9
46112,1,41,25.031973999999998,121.500474,2016-04-02 20:19:31,11,萬大興寧街口,103,52,2016-04-02,20:19:31,5,0.0,63.0,0.0,24.9
46251,1,40,25.031973999999998,121.500474,2016-04-02 20:23:31,12,萬大興寧街口,103,52,2016-04-02,20:23:31,5,0.0,63.0,0.0,24.9
46380,1,41,25.031973999999998,121.500474,2016-04-02 20:29:31,11,萬大興寧街口,103,52,2016-04-02,20:29:31,5,0.0,63.0,0.0,24.9
46798,1,38,25.031973999999998,121.500474,2016-04-02 20:44:31,14,萬大興寧街口,103,52,2016-04-02,20:44:31,5,0.0,63.0,0.0,24.9
46946,1,39,25.031973999999998,121.500474,2016-04-02 20:49:31,13,萬大興寧街口,103,52,2016-04-02,20:49:31,5,0.0,63.0,0.0,24.9
47238,1,40,25.031973999999998,121.500474,2016-04-02 20:59:30,12,萬大興寧街口,103,52,2016-04-02,20:59:30,5,0.0,63.0,0.0,24.9
47386,1,41,25.031973999999998,121.500474,2016-04-02 21:04:30,11,萬大興寧街口,103,52,2016-04-02,21:04:30,5,0.0,66.0,1.0,24.5
47525,1,43,25.031973999999998,121.500474,2016-04-02 21:09:30,9,萬大興寧街口,103,52,2016-04-02,21:09:30,5,0.0,66.0,1.0,24.5
47967,1,42,25.031973999999998,121.500474,2016-04-02 21:24:31,10,萬大興寧街口,103,52,2016-04-02,21:24:31,5,0.0,66.0,1.0,24.5
48118,1,43,25.031973999999998,121.500474,2016-04-02 21:29:30,9,萬大興寧街口,103,52,2016-04-02,21:29:30,5,0.0,66.0,1.0,24.5
48405,1,45,25.031973999999998,121.500474,2016-04-02 21:39:31,7,萬大興寧街口,103,52,2016-04-02,21:39:31,5,0.0,66.0,1.0,24.5
48829,1,46,25.031973999999998,121.500474,2016-04-02 21:54:31,6,萬大興寧街口,103,52,2016-04-02,21:54:31,5,0.0,66.0,1.0,24.5
48981,1,47,25.031973999999998,121.500474,2016-04-02 21:59:31,4,萬大興寧街口,103,52,2016-04-02,21:59:31,5,0.0,66.0,1.0,24.5
49124,1,46,25.031973999999998,121.500474,2016-04-02 22:04:31,5,萬大興寧街口,103,52,2016-04-02,22:04:31,5,0.0,68.0,1.2,24.1
49834,1,44,25.031973999999998,121.500474,2016-04-02 22:29:31,7,萬大興寧街口,103,52,2016-04-02,22:29:31,5,0.0,68.0,1.2,24.1
49982,1,46,25.031973999999998,121.500474,2016-04-02 22:34:35,5,萬大興寧街口,103,52,2016-04-02,22:34:35,5,0.0,68.0,1.2,24.1
50385,1,44,25.031973999999998,121.500474,2016-04-02 22:49:31,7,萬大興寧街口,103,52,2016-04-02,22:49:31,5,0.0,68.0,1.2,24.1
50645,1,43,25.031973999999998,121.500474,2016-04-02 22:59:33,8,萬大興寧街口,103,52,2016-04-02,22:59:33,5,0.0,68.0,1.2,24.1
51037,1,44,25.031973999999998,121.500474,2016-04-02 23:14:30,7,萬大興寧街口,103,52,2016-04-02,23:14:30,5,0.0,71.0,0.8,23.3
51646,1,45,25.031973999999998,121.500474,2016-04-02 23:39:31,6,萬大興寧街口,103,52,2016-04-02,23:39:31,5,0.0,71.0,0.8,23.3
51764,1,43,25.031973999999998,121.500474,2016-04-02 23:44:30,8,萬大興寧街口,103,52,2016-04-02,23:44:30,5,0.0,71.0,0.8,23.3
51864,1,30,25.031973999999998,121.500474,2016-04-02 23:49:31,22,萬大興寧街口,103,52,2016-04-02,23:49:31,5,0.0,71.0,0.8,23.3
52174,1,29,25.031973999999998,121.500474,2016-04-03 00:04:32,23,萬大興寧街口,103,52,2016-04-03,00:04:32,6,0.0,72.0,0.7,23.1
52293,1,28,25.031973999999998,121.500474,2016-04-03 00:09:30,24,萬大興寧街口,103,52,2016-04-03,00:09:30,6,0.0,72.0,0.7,23.1
52610,1,27,25.031973999999998,121.500474,2016-04-03 00:24:31,25,萬大興寧街口,103,52,2016-04-03,00:24:31,6,0.0,72.0,0.7,23.1
53139,1,28,25.031973999999998,121.500474,2016-04-03 00:54:31,24,萬大興寧街口,103,52,2016-04-03,00:54:31,6,0.0,72.0,0.7,23.1
53777,1,27,25.031973999999998,121.500474,2016-04-03 01:39:31,25,萬大興寧街口,103,52,2016-04-03,01:39:31,6,0.0,74.0,1.6,22.7
54475,1,26,25.031973999999998,121.500474,2016-04-03 02:54:31,26,萬大興寧街口,103,52,2016-04-03,02:54:31,6,0.0,76.0,0.2,22.1
54758,1,27,25.031973999999998,121.500474,2016-04-03 03:39:31,25,萬大興寧街口,103,52,2016-04-03,03:39:31,6,0.0,77.0,0.8,21.7
55731,1,26,25.031973999999998,121.500474,2016-04-03 05:59:30,26,萬大興寧街口,103,52,2016-04-03,05:59:30,6,0.0,77.0,0.9,21.5
55931,1,27,25.031973999999998,121.500474,2016-04-03 06:19:30,25,萬大興寧街口,103,52,2016-04-03,06:19:30,6,0.0,79.0,0.1,21.1
56819,1,29,25.031973999999998,121.500474,2016-04-03 07:24:30,23,萬大興寧街口,103,52,2016-04-03,07:24:30,6,0.0,77.0,0.4,21.9
56903,1,28,25.031973999999998,121.500474,2016-04-03 07:29:30,24,萬大興寧街口,103,52,2016-04-03,07:29:30,6,0.0,77.0,0.4,21.9
57000,1,29,25.031973999999998,121.500474,2016-04-03 07:34:30,23,萬大興寧街口,103,52,2016-04-03,07:34:30,6,0.0,77.0,0.4,21.9
57187,1,30,25.031973999999998,121.500474,2016-04-03 07:44:31,22,萬大興寧街口,103,52,2016-04-03,07:44:31,6,0.0,77.0,0.4,21.9
57391,1,31,25.031973999999998,121.500474,2016-04-03 07:54:31,21,萬大興寧街口,103,52,2016-04-03,07:54:31,6,0.0,77.0,0.4,21.9
57804,1,30,25.031973999999998,121.500474,2016-04-03 08:14:30,22,萬大興寧街口,103,52,2016-04-03,08:14:30,6,0.0,77.0,0.9,23.1
57919,1,32,25.031973999999998,121.500474,2016-04-03 08:19:30,20,萬大興寧街口,103,52,2016-04-03,08:19:30,6,0.0,77.0,0.9,23.1
58268,1,33,25.031973999999998,121.500474,2016-04-03 08:34:30,19,萬大興寧街口,103,52,2016-04-03,08:34:30,6,0.0,77.0,0.9,23.1
58493,1,31,25.031973999999998,121.500474,2016-04-03 08:44:30,21,萬大興寧街口,103,52,2016-04-03,08:44:30,6,0.0,77.0,0.9,23.1
58737,1,30,25.031973999999998,121.500474,2016-04-03 08:54:30,22,萬大興寧街口,103,52,2016-04-03,08:54:30,6,0.0,77.0,0.9,23.1
58868,1,32,25.031973999999998,121.500474,2016-04-03 08:59:30,20,萬大興寧街口,103,52,2016-04-03,08:59:30,6,0.0,77.0,0.9,23.1
59001,1,33,25.031973999999998,121.500474,2016-04-03 09:04:30,19,萬大興寧街口,103,52,2016-04-03,09:04:30,6,0.0,71.0,0.9,24.7
59238,1,35,25.031973999999998,121.500474,2016-04-03 09:14:30,17,萬大興寧街口,103,52,2016-04-03,09:14:30,6,0.0,71.0,0.9,24.7
59490,1,36,25.031973999999998,121.500474,2016-04-03 09:24:30,16,萬大興寧街口,103,52,2016-04-03,09:24:30,6,0.0,71.0,0.9,24.7
59615,1,37,25.031973999999998,121.500474,2016-04-03 09:29:31,15,萬大興寧街口,103,52,2016-04-03,09:29:31,6,0.0,71.0,0.9,24.7
59753,1,36,25.031973999999998,121.500474,2016-04-03 09:34:31,16,萬大興寧街口,103,52,2016-04-03,09:34:31,6,0.0,71.0,0.9,24.7
59892,1,37,25.031973999999998,121.500474,2016-04-03 09:39:31,15,萬大興寧街口,103,52,2016-04-03,09:39:31,6,0.0,71.0,0.9,24.7
60175,1,35,25.031973999999998,121.500474,2016-04-03 09:49:31,17,萬大興寧街口,103,52,2016-04-03,09:49:31,6,0.0,71.0,0.9,24.7
60441,1,36,25.031973999999998,121.500474,2016-04-03 09:59:31,16,萬大興寧街口,103,52,2016-04-03,09:59:31,6,0.0,71.0,0.9,24.7
60715,1,37,25.031973999999998,121.500474,2016-04-03 10:09:30,15,萬大興寧街口,103,52,2016-04-03,10:09:30,6,0.0,65.0,0.6,27.5
60853,1,40,25.031973999999998,121.500474,2016-04-03 10:14:31,12,萬大興寧街口,103,52,2016-04-03,10:14:31,6,0.0,65.0,0.6,27.5
60988,1,41,25.031973999999998,121.500474,2016-04-03 10:19:34,11,萬大興寧街口,103,52,2016-04-03,10:19:34,6,0.0,65.0,0.6,27.5
61511,1,43,25.031973999999998,121.500474,2016-04-03 10:39:30,9,萬大興寧街口,103,52,2016-04-03,10:39:30,6,0.0,65.0,0.6,27.5
61648,1,44,25.031973999999998,121.500474,2016-04-03 10:44:31,8,萬大興寧街口,103,52,2016-04-03,10:44:31,6,0.0,65.0,0.6,27.5
61916,1,43,25.031973999999998,121.500474,2016-04-03 10:54:31,9,萬大興寧街口,103,52,2016-04-03,10:54:31,6,0.0,65.0,0.6,27.5
62049,1,44,25.031973999999998,121.500474,2016-04-03 10:59:30,8,萬大興寧街口,103,52,2016-04-03,10:59:30,6,0.0,65.0,0.6,27.5
62195,1,45,25.031973999999998,121.500474,2016-04-03 11:04:30,7,萬大興寧街口,103,52,2016-04-03,11:04:30,6,0.0,59.0,0.3,29.1
62469,1,44,25.031973999999998,121.500474,2016-04-03 11:14:30,8,萬大興寧街口,103,52,2016-04-03,11:14:30,6,0.0,59.0,0.3,29.1
62735,1,43,25.031973999999998,121.500474,2016-04-03 11:24:34,9,萬大興寧街口,103,52,2016-04-03,11:24:34,6,0.0,59.0,0.3,29.1
62881,1,42,25.031973999999998,121.500474,2016-04-03 11:29:35,10,萬大興寧街口,103,52,2016-04-03,11:29:35,6,0.0,59.0,0.3,29.1
63021,1,41,25.031973999999998,121.500474,2016-04-03 11:34:39,11,萬大興寧街口,103,52,2016-04-03,11:34:39,6,0.0,59.0,0.3,29.1
63946,1,42,25.031973999999998,121.500474,2016-04-03 12:09:31,10,萬大興寧街口,103,52,2016-04-03,12:09:31,6,0.0,56.0,0.4,30.3
64235,1,41,25.031973999999998,121.500474,2016-04-03 12:19:32,11,萬大興寧街口,103,52,2016-04-03,12:19:32,6,0.0,56.0,0.4,30.3
64368,1,42,25.031973999999998,121.500474,2016-04-03 12:24:31,10,萬大興寧街口,103,52,2016-04-03,12:24:31,6,0.0,56.0,0.4,30.3
64642,1,45,25.031973999999998,121.500474,2016-04-03 12:34:31,7,萬大興寧街口,103,52,2016-04-03,12:34:31,6,0.0,56.0,0.4,30.3
65054,1,48,25.031973999999998,121.500474,2016-04-03 12:49:36,4,萬大興寧街口,103,52,2016-04-03,12:49:36,6,0.0,56.0,0.4,30.3
65187,1,49,25.031973999999998,121.500474,2016-04-03 12:54:31,3,萬大興寧街口,103,52,2016-04-03,12:54:31,6,0.0,56.0,0.4,30.3
65327,1,51,25.031973999999998,121.500474,2016-04-03 12:59:33,1,萬大興寧街口,103,52,2016-04-03,12:59:33,6,0.0,56.0,0.4,30.3
65898,1,52,25.031973999999998,121.500474,2016-04-03 13:19:30,0,萬大興寧街口,103,52,2016-04-03,13:19:30,6,0.0,56.0,0.9,30.0
66182,1,41,25.031973999999998,121.500474,2016-04-03 13:29:35,11,萬大興寧街口,103,52,2016-04-03,13:29:35,6,0.0,56.0,0.9,30.0
66328,1,40,25.031973999999998,121.500474,2016-04-03 13:34:30,12,萬大興寧街口,103,52,2016-04-03,13:34:30,6,0.0,56.0,0.9,30.0
66790,1,38,25.031973999999998,121.500474,2016-04-03 13:49:31,14,萬大興寧街口,103,52,2016-04-03,13:49:31,6,0.0,56.0,0.9,30.0
67230,1,37,25.031973999999998,121.500474,2016-04-03 14:04:31,15,萬大興寧街口,103,52,2016-04-03,14:04:31,6,0.0,58.0,2.0,29.3
67372,1,36,25.031973999999998,121.500474,2016-04-03 14:09:31,16,萬大興寧街口,103,52,2016-04-03,14:09:31,6,0.0,58.0,2.0,29.3
67522,1,34,25.031973999999998,121.500474,2016-04-03 14:14:30,18,萬大興寧街口,103,52,2016-04-03,14:14:30,6,0.0,58.0,2.0,29.3
67822,1,35,25.031973999999998,121.500474,2016-04-03 14:24:30,17,萬大興寧街口,103,52,2016-04-03,14:24:30,6,0.0,58.0,2.0,29.3
67965,1,36,25.031973999999998,121.500474,2016-04-03 14:29:30,16,萬大興寧街口,103,52,2016-04-03,14:29:30,6,0.0,58.0,2.0,29.3
68114,1,35,25.031973999999998,121.500474,2016-04-03 14:34:37,17,萬大興寧街口,103,52,2016-04-03,14:34:37,6,0.0,58.0,2.0,29.3
68419,1,38,25.031973999999998,121.500474,2016-04-03 14:44:31,14,萬大興寧街口,103,52,2016-04-03,14:44:31,6,0.0,58.0,2.0,29.3
68725,1,39,25.031973999999998,121.500474,2016-04-03 14:54:31,13,萬大興寧街口,103,52,2016-04-03,14:54:31,6,0.0,58.0,2.0,29.3
68885,1,37,25.031973999999998,121.500474,2016-04-03 14:59:31,15,萬大興寧街口,103,52,2016-04-03,14:59:31,6,0.0,58.0,2.0,29.3
69031,1,39,25.031973999999998,121.500474,2016-04-03 15:04:30,13,萬大興寧街口,103,52,2016-04-03,15:04:30,6,0.0,69.0,3.0,26.5
69317,1,38,25.031973999999998,121.500474,2016-04-03 15:14:30,14,萬大興寧街口,103,52,2016-04-03,15:14:30,6,0.0,69.0,3.0,26.5
69465,1,39,25.031973999999998,121.500474,2016-04-03 15:19:31,13,萬大興寧街口,103,52,2016-04-03,15:19:31,6,0.0,69.0,3.0,26.5
69620,1,38,25.031973999999998,121.500474,2016-04-03 15:24:30,14,萬大興寧街口,103,52,2016-04-03,15:24:30,6,0.0,69.0,3.0,26.5
69761,1,39,25.031973999999998,121.500474,2016-04-03 15:29:30,13,萬大興寧街口,103,52,2016-04-03,15:29:30,6,0.0,69.0,3.0,26.5
69907,1,40,25.031973999999998,121.500474,2016-04-03 15:34:37,12,萬大興寧街口,103,52,2016-04-03,15:34:37,6,0.0,69.0,3.0,26.5
70061,1,42,25.031973999999998,121.500474,2016-04-03 15:39:30,10,萬大興寧街口,103,52,2016-04-03,15:39:30,6,0.0,69.0,3.0,26.5
70341,1,40,25.031973999999998,121.500474,2016-04-03 15:49:30,12,萬大興寧街口,103,52,2016-04-03,15:49:30,6,0.0,69.0,3.0,26.5
70495,1,37,25.031973999999998,121.500474,2016-04-03 15:54:30,15,萬大興寧街口,103,52,2016-04-03,15:54:30,6,0.0,69.0,3.0,26.5
70802,1,38,25.031973999999998,121.500474,2016-04-03 16:04:31,14,萬大興寧街口,103,52,2016-04-03,16:04:31,6,0.0,68.0,1.7,26.5
70948,1,36,25.031973999999998,121.500474,2016-04-03 16:09:31,16,萬大興寧街口,103,52,2016-04-03,16:09:31,6,0.0,68.0,1.7,26.5
71686,1,37,25.031973999999998,121.500474,2016-04-03 16:34:37,15,萬大興寧街口,103,52,2016-04-03,16:34:37,6,0.0,68.0,1.7,26.5
71843,1,39,25.031973999999998,121.500474,2016-04-03 16:39:30,13,萬大興寧街口,103,52,2016-04-03,16:39:30,6,0.0,68.0,1.7,26.5
71996,1,41,25.031973999999998,121.500474,2016-04-03 16:44:33,11,萬大興寧街口,103,52,2016-04-03,16:44:33,6,0.0,68.0,1.7,26.5
72154,1,41,25.031973999999998,121.500474,2016-04-03 16:49:37,10,萬大興寧街口,103,52,2016-04-03,16:49:37,6,0.0,68.0,1.7,26.5
72307,1,38,25.031973999999998,121.500474,2016-04-03 16:54:30,14,萬大興寧街口,103,52,2016-04-03,16:54:30,6,0.0,68.0,1.7,26.5
72462,1,40,25.031973999999998,121.500474,2016-04-03 16:59:30,12,萬大興寧街口,103,52,2016-04-03,16:59:30,6,0.0,68.0,1.7,26.5
72616,1,42,25.031973999999998,121.500474,2016-04-03 17:04:35,10,萬大興寧街口,103,52,2016-04-03,17:04:35,6,0.0,68.0,2.1,26.5
72777,1,44,25.031973999999998,121.500474,2016-04-03 17:08:30,8,萬大興寧街口,103,52,2016-04-03,17:08:30,6,0.0,68.0,2.1,26.5
72928,1,46,25.031973999999998,121.500474,2016-04-03 17:14:30,6,萬大興寧街口,103,52,2016-04-03,17:14:30,6,0.0,68.0,2.1,26.5
73261,1,45,25.031973999999998,121.500474,2016-04-03 17:24:30,7,萬大興寧街口,103,52,2016-04-03,17:24:30,6,0.0,68.0,2.1,26.5
73589,1,49,25.031973999999998,121.500474,2016-04-03 17:34:31,3,萬大興寧街口,103,52,2016-04-03,17:34:31,6,0.0,68.0,2.1,26.5
73745,1,46,25.031973999999998,121.500474,2016-04-03 17:39:30,6,萬大興寧街口,103,52,2016-04-03,17:39:30,6,0.0,68.0,2.1,26.5
73903,1,45,25.031973999999998,121.500474,2016-04-03 17:44:32,7,萬大興寧街口,103,52,2016-04-03,17:44:32,6,0.0,68.0,2.1,26.5
74064,1,42,25.031973999999998,121.500474,2016-04-03 17:49:37,10,萬大興寧街口,103,52,2016-04-03,17:49:37,6,0.0,68.0,2.1,26.5
74389,1,37,25.031973999999998,121.500474,2016-04-03 17:59:30,15,萬大興寧街口,103,52,2016-04-03,17:59:30,6,0.0,68.0,2.1,26.5
74548,1,36,25.031973999999998,121.500474,2016-04-03 18:04:35,16,萬大興寧街口,103,52,2016-04-03,18:04:35,6,0.0,70.0,0.7,26.1
74715,1,34,25.031973999999998,121.500474,2016-04-03 18:09:30,18,萬大興寧街口,103,52,2016-04-03,18:09:30,6,0.0,70.0,0.7,26.1
74870,1,36,25.031973999999998,121.500474,2016-04-03 18:14:31,16,萬大興寧街口,103,52,2016-04-03,18:14:31,6,0.0,70.0,0.7,26.1
75206,1,39,25.031973999999998,121.500474,2016-04-03 18:24:31,13,萬大興寧街口,103,52,2016-04-03,18:24:31,6,0.0,70.0,0.7,26.1
75522,1,40,25.031973999999998,121.500474,2016-04-03 18:34:30,12,萬大興寧街口,103,52,2016-04-03,18:34:30,6,0.0,70.0,0.7,26.1
75836,1,38,25.031973999999998,121.500474,2016-04-03 18:44:35,14,萬大興寧街口,103,52,2016-04-03,18:44:35,6,0.0,70.0,0.7,26.1
76163,1,35,25.031973999999998,121.500474,2016-04-03 18:54:31,17,萬大興寧街口,103,52,2016-04-03,18:54:31,6,0.0,70.0,0.7,26.1
76329,1,31,25.031973999999998,121.500474,2016-04-03 18:59:31,21,萬大興寧街口,103,52,2016-04-03,18:59:31,6,0.0,70.0,0.7,26.1
76787,1,26,25.031973999999998,121.500474,2016-04-03 19:13:30,26,萬大興寧街口,103,52,2016-04-03,19:13:30,6,0.0,72.0,1.0,25.7
76941,1,23,25.031973999999998,121.500474,2016-04-03 19:19:30,29,萬大興寧街口,103,52,2016-04-03,19:19:30,6,0.0,72.0,1.0,25.7
77075,1,24,25.031973999999998,121.500474,2016-04-03 19:24:34,28,萬大興寧街口,103,52,2016-04-03,19:24:34,6,0.0,72.0,1.0,25.7
77527,1,25,25.031973999999998,121.500474,2016-04-03 19:39:31,27,萬大興寧街口,103,52,2016-04-03,19:39:31,6,0.0,72.0,1.0,25.7
77666,1,24,25.031973999999998,121.500474,2016-04-03 19:44:31,28,萬大興寧街口,103,52,2016-04-03,19:44:31,6,0.0,72.0,1.0,25.7
77951,1,23,25.031973999999998,121.500474,2016-04-03 19:54:30,29,萬大興寧街口,103,52,2016-04-03,19:54:30,6,0.0,72.0,1.0,25.7
78095,1,24,25.031973999999998,121.500474,2016-04-03 19:59:30,28,萬大興寧街口,103,52,2016-04-03,19:59:30,6,0.0,72.0,1.0,25.7
78239,1,22,25.031973999999998,121.500474,2016-04-03 20:04:32,30,萬大興寧街口,103,52,2016-04-03,20:04:32,6,0.0,75.0,0.9,24.9
78397,1,24,25.031973999999998,121.500474,2016-04-03 20:09:36,28,萬大興寧街口,103,52,2016-04-03,20:09:36,6,0.0,75.0,0.9,24.9
78541,1,22,25.031973999999998,121.500474,2016-04-03 20:14:31,30,萬大興寧街口,103,52,2016-04-03,20:14:31,6,0.0,75.0,0.9,24.9
78683,1,22,25.031973999999998,121.500474,2016-04-03 20:19:31,29,萬大興寧街口,103,52,2016-04-03,20:19:31,6,0.0,75.0,0.9,24.9
78824,1,26,25.031973999999998,121.500474,2016-04-03 20:24:32,25,萬大興寧街口,103,52,2016-04-03,20:24:32,6,0.0,75.0,0.9,24.9
78971,1,30,25.031973999999998,121.500474,2016-04-03 20:29:30,21,萬大興寧街口,103,52,2016-04-03,20:29:30,6,0.0,75.0,0.9,24.9
79095,1,31,25.031973999999998,121.500474,2016-04-03 20:34:31,20,萬大興寧街口,103,52,2016-04-03,20:34:31,6,0.0,75.0,0.9,24.9
79227,1,28,25.031973999999998,121.500474,2016-04-03 20:39:30,23,萬大興寧街口,103,52,2016-04-03,20:39:30,6,0.0,75.0,0.9,24.9
79364,1,29,25.031973999999998,121.500474,2016-04-03 20:44:30,22,萬大興寧街口,103,52,2016-04-03,20:44:30,6,0.0,75.0,0.9,24.9
79513,1,28,25.031973999999998,121.500474,2016-04-03 20:49:30,23,萬大興寧街口,103,52,2016-04-03,20:49:30,6,0.0,75.0,0.9,24.9
79652,1,29,25.031973999999998,121.500474,2016-04-03 20:54:30,22,萬大興寧街口,103,52,2016-04-03,20:54:30,6,0.0,75.0,0.9,24.9
79926,1,26,25.031973999999998,121.500474,2016-04-03 21:04:34,25,萬大興寧街口,103,52,2016-04-03,21:04:34,6,0.0,76.0,0.2,24.7
80212,1,27,25.031973999999998,121.500474,2016-04-03 21:14:30,24,萬大興寧街口,103,52,2016-04-03,21:14:30,6,0.0,76.0,0.2,24.7
80631,1,30,25.031973999999998,121.500474,2016-04-03 21:29:30,21,萬大興寧街口,103,52,2016-04-03,21:29:30,6,0.0,76.0,0.2,24.7
81053,1,33,25.031973999999998,121.500474,2016-04-03 21:44:30,18,萬大興寧街口,103,52,2016-04-03,21:44:30,6,0.0,76.0,0.2,24.7
81350,1,31,25.031973999999998,121.500474,2016-04-03 21:54:31,20,萬大興寧街口,103,52,2016-04-03,21:54:31,6,0.0,76.0,0.2,24.7
81482,1,29,25.031973999999998,121.500474,2016-04-03 21:59:30,22,萬大興寧街口,103,52,2016-04-03,21:59:30,6,0.0,76.0,0.2,24.7
81610,1,28,25.031973999999998,121.500474,2016-04-03 22:04:30,23,萬大興寧街口,103,52,2016-04-03,22:04:30,6,0.0,77.0,1.4,24.4
81753,1,29,25.031973999999998,121.500474,2016-04-03 22:09:33,22,萬大興寧街口,103,52,2016-04-03,22:09:33,6,0.0,77.0,1.4,24.4
81889,1,28,25.031973999999998,121.500474,2016-04-03 22:13:30,23,萬大興寧街口,103,52,2016-04-03,22:13:30,6,0.0,77.0,1.4,24.4
82021,1,27,25.031973999999998,121.500474,2016-04-03 22:19:30,24,萬大興寧街口,103,52,2016-04-03,22:19:30,6,0.0,77.0,1.4,24.4
82299,1,26,25.031973999999998,121.500474,2016-04-03 22:29:31,25,萬大興寧街口,103,52,2016-04-03,22:29:31,6,0.0,77.0,1.4,24.4
