Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
44605,1,21,25.022073000000002,121.548336,2016-04-02 19:29:27,8,敦化基隆路口,126,30,2016-04-02,19:29:27,5,0.0,65.0,0.0,24.8
44900,1,19,25.022073000000002,121.548336,2016-04-02 19:39:27,10,敦化基隆路口,126,30,2016-04-02,19:39:27,5,0.0,65.0,0.0,24.8
45042,1,18,25.022073000000002,121.548336,2016-04-02 19:44:26,11,敦化基隆路口,126,30,2016-04-02,19:44:26,5,0.0,65.0,0.0,24.8
45203,1,19,25.022073000000002,121.548336,2016-04-02 19:49:27,10,敦化基隆路口,126,30,2016-04-02,19:49:27,5,0.0,65.0,0.0,24.8
45351,1,21,25.022073000000002,121.548336,2016-04-02 19:54:27,8,敦化基隆路口,126,30,2016-04-02,19:54:27,5,0.0,65.0,0.0,24.8
45640,1,22,25.022073000000002,121.548336,2016-04-02 20:04:27,7,敦化基隆路口,126,30,2016-04-02,20:04:27,5,0.0,67.0,0.0,24.6
46074,1,23,25.022073000000002,121.548336,2016-04-02 20:19:26,6,敦化基隆路口,126,30,2016-04-02,20:19:26,5,0.0,67.0,0.0,24.6
46339,1,24,25.022073000000002,121.548336,2016-04-02 20:29:26,5,敦化基隆路口,126,30,2016-04-02,20:29:26,5,0.0,67.0,0.0,24.6
46624,1,22,25.022073000000002,121.548336,2016-04-02 20:39:27,7,敦化基隆路口,126,30,2016-04-02,20:39:27,5,0.0,67.0,0.0,24.6
46762,1,20,25.022073000000002,121.548336,2016-04-02 20:44:33,9,敦化基隆路口,126,30,2016-04-02,20:44:33,5,0.0,67.0,0.0,24.6
46905,1,19,25.022073000000002,121.548336,2016-04-02 20:49:27,10,敦化基隆路口,126,30,2016-04-02,20:49:27,5,0.0,67.0,0.0,24.6
47488,1,20,25.022073000000002,121.548336,2016-04-02 21:09:27,9,敦化基隆路口,126,30,2016-04-02,21:09:27,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47624,1,18,25.022073000000002,121.548336,2016-04-02 21:14:26,11,敦化基隆路口,126,30,2016-04-02,21:14:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48076,1,14,25.022073000000002,121.548336,2016-04-02 21:29:26,15,敦化基隆路口,126,30,2016-04-02,21:29:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48219,1,15,25.022073000000002,121.548336,2016-04-02 21:34:27,14,敦化基隆路口,126,30,2016-04-02,21:34:27,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48361,1,11,25.022073000000002,121.548336,2016-04-02 21:39:27,18,敦化基隆路口,126,30,2016-04-02,21:39:27,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48517,1,10,25.022073000000002,121.548336,2016-04-02 21:44:26,19,敦化基隆路口,126,30,2016-04-02,21:44:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48662,1,9,25.022073000000002,121.548336,2016-04-02 21:49:26,20,敦化基隆路口,126,30,2016-04-02,21:49:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48941,1,6,25.022073000000002,121.548336,2016-04-02 21:59:26,23,敦化基隆路口,126,30,2016-04-02,21:59:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49217,1,4,25.022073000000002,121.548336,2016-04-02 22:09:27,25,敦化基隆路口,126,30,2016-04-02,22:09:27,5,0.0,74.0,0.0,23.7
49363,1,3,25.022073000000002,121.548336,2016-04-02 22:14:26,26,敦化基隆路口,126,30,2016-04-02,22:14:26,5,0.0,74.0,0.0,23.7
49500,1,1,25.022073000000002,121.548336,2016-04-02 22:19:27,28,敦化基隆路口,126,30,2016-04-02,22:19:27,5,0.0,74.0,0.0,23.7
49649,1,8,25.022073000000002,121.548336,2016-04-02 22:24:27,21,敦化基隆路口,126,30,2016-04-02,22:24:27,5,0.0,74.0,0.0,23.7
49792,1,16,25.022073000000002,121.548336,2016-04-02 22:29:26,13,敦化基隆路口,126,30,2016-04-02,22:29:26,5,0.0,74.0,0.0,23.7
50084,1,17,25.022073000000002,121.548336,2016-04-02 22:39:32,12,敦化基隆路口,126,30,2016-04-02,22:39:32,5,0.0,74.0,0.0,23.7
50482,1,19,25.022073000000002,121.548336,2016-04-02 22:54:27,10,敦化基隆路口,126,30,2016-04-02,22:54:27,5,0.0,74.0,0.0,23.7
50612,1,18,25.022073000000002,121.548336,2016-04-02 22:59:27,11,敦化基隆路口,126,30,2016-04-02,22:59:27,5,0.0,74.0,0.0,23.7
50994,1,16,25.022073000000002,121.548336,2016-04-02 23:14:27,13,敦化基隆路口,126,30,2016-04-02,23:14:27,5,0.0,77.0,0.0,23.0
51130,1,18,25.022073000000002,121.548336,2016-04-02 23:19:26,11,敦化基隆路口,126,30,2016-04-02,23:19:26,5,0.0,77.0,0.0,23.0
51259,1,17,25.022073000000002,121.548336,2016-04-02 23:24:27,12,敦化基隆路口,126,30,2016-04-02,23:24:27,5,0.0,77.0,0.0,23.0
51375,1,15,25.022073000000002,121.548336,2016-04-02 23:29:27,14,敦化基隆路口,126,30,2016-04-02,23:29:27,5,0.0,77.0,0.0,23.0
51489,1,14,25.022073000000002,121.548336,2016-04-02 23:34:27,15,敦化基隆路口,126,30,2016-04-02,23:34:27,5,0.0,77.0,0.0,23.0
51731,1,13,25.022073000000002,121.548336,2016-04-02 23:44:27,16,敦化基隆路口,126,30,2016-04-02,23:44:27,5,0.0,77.0,0.0,23.0
52143,1,15,25.022073000000002,121.548336,2016-04-03 00:04:27,14,敦化基隆路口,126,30,2016-04-03,00:04:27,6,0.0,78.0,0.0,22.6
52771,1,14,25.022073000000002,121.548336,2016-04-03 00:34:27,15,敦化基隆路口,126,30,2016-04-03,00:34:27,6,0.0,78.0,0.0,22.6
52866,1,12,25.022073000000002,121.548336,2016-04-03 00:39:27,17,敦化基隆路口,126,30,2016-04-03,00:39:27,6,0.0,78.0,0.0,22.6
53632,1,11,25.022073000000002,121.548336,2016-04-03 01:29:27,18,敦化基隆路口,126,30,2016-04-03,01:29:27,6,0.0,84.0,0.0,21.6
53761,1,10,25.022073000000002,121.548336,2016-04-03 01:39:26,19,敦化基隆路口,126,30,2016-04-03,01:39:26,6,0.0,84.0,0.0,21.6
53887,1,12,25.022073000000002,121.548336,2016-04-03 01:49:28,17,敦化基隆路口,126,30,2016-04-03,01:49:28,6,0.0,84.0,0.0,21.6
53991,1,11,25.022073000000002,121.548336,2016-04-03 01:59:26,18,敦化基隆路口,126,30,2016-04-03,01:59:26,6,0.0,84.0,0.0,21.6
54034,1,10,25.022073000000002,121.548336,2016-04-03 02:04:26,19,敦化基隆路口,126,30,2016-04-03,02:04:26,6,0.0,82.0,0.0,21.8
55531,1,11,25.022073000000002,121.548336,2016-04-03 05:39:29,18,敦化基隆路口,126,30,2016-04-03,05:39:29,6,0.0,85.0,0.0,21.0
55663,1,12,25.022073000000002,121.548336,2016-04-03 05:54:27,17,敦化基隆路口,126,30,2016-04-03,05:54:27,6,0.0,85.0,0.0,21.0
55770,1,11,25.022073000000002,121.548336,2016-04-03 06:04:26,18,敦化基隆路口,126,30,2016-04-03,06:04:26,6,0.0,86.0,0.0,20.7
56424,1,10,25.022073000000002,121.548336,2016-04-03 06:59:27,19,敦化基隆路口,126,30,2016-04-03,06:59:27,6,0.0,86.0,0.0,20.7
56499,1,11,25.022073000000002,121.548336,2016-04-03 07:04:27,18,敦化基隆路口,126,30,2016-04-03,07:04:27,6,0.0,82.0,0.0,21.5
56969,1,12,25.022073000000002,121.548336,2016-04-03 07:34:26,17,敦化基隆路口,126,30,2016-04-03,07:34:26,6,0.0,82.0,0.0,21.5
57075,1,14,25.022073000000002,121.548336,2016-04-03 07:39:26,15,敦化基隆路口,126,30,2016-04-03,07:39:26,6,0.0,82.0,0.0,21.5
57365,1,15,25.022073000000002,121.548336,2016-04-03 07:54:26,14,敦化基隆路口,126,30,2016-04-03,07:54:26,6,0.0,82.0,0.0,21.5
57464,1,14,25.022073000000002,121.548336,2016-04-03 07:59:26,15,敦化基隆路口,126,30,2016-04-03,07:59:26,6,0.0,82.0,0.0,21.5
57585,1,13,25.022073000000002,121.548336,2016-04-03 08:04:26,16,敦化基隆路口,126,30,2016-04-03,08:04:26,6,0.0,74.0,0.0,23.4
57672,1,14,25.022073000000002,121.548336,2016-04-03 08:09:26,15,敦化基隆路口,126,30,2016-04-03,08:09:26,6,0.0,74.0,0.0,23.4
58001,1,18,25.022073000000002,121.548336,2016-04-03 08:24:26,11,敦化基隆路口,126,30,2016-04-03,08:24:26,6,0.0,74.0,0.0,23.4
58231,1,20,25.022073000000002,121.548336,2016-04-03 08:34:26,9,敦化基隆路口,126,30,2016-04-03,08:34:26,6,0.0,74.0,0.0,23.4
58577,1,21,25.022073000000002,121.548336,2016-04-03 08:49:26,8,敦化基隆路口,126,30,2016-04-03,08:49:26,6,0.0,74.0,0.0,23.4
58694,1,22,25.022073000000002,121.548336,2016-04-03 08:54:26,7,敦化基隆路口,126,30,2016-04-03,08:54:26,6,0.0,74.0,0.0,23.4
58960,1,21,25.022073000000002,121.548336,2016-04-03 09:04:26,8,敦化基隆路口,126,30,2016-04-03,09:04:26,6,0.0,64.0,0.0,26.0
59091,1,23,25.022073000000002,121.548336,2016-04-03 09:09:26,6,敦化基隆路口,126,30,2016-04-03,09:09:26,6,0.0,64.0,0.0,26.0
59457,1,22,25.022073000000002,121.548336,2016-04-03 09:24:26,7,敦化基隆路口,126,30,2016-04-03,09:24:26,6,0.0,64.0,0.0,26.0
59577,1,19,25.022073000000002,121.548336,2016-04-03 09:29:26,10,敦化基隆路口,126,30,2016-04-03,09:29:26,6,0.0,64.0,0.0,26.0
59713,1,20,25.022073000000002,121.548336,2016-04-03 09:34:27,9,敦化基隆路口,126,30,2016-04-03,09:34:27,6,0.0,64.0,0.0,26.0
59853,1,19,25.022073000000002,121.548336,2016-04-03 09:39:26,10,敦化基隆路口,126,30,2016-04-03,09:39:26,6,0.0,64.0,0.0,26.0
59989,1,20,25.022073000000002,121.548336,2016-04-03 09:44:27,9,敦化基隆路口,126,30,2016-04-03,09:44:27,6,0.0,64.0,0.0,26.0
60131,1,21,25.022073000000002,121.548336,2016-04-03 09:49:26,8,敦化基隆路口,126,30,2016-04-03,09:49:26,6,0.0,64.0,0.0,26.0
60406,1,22,25.022073000000002,121.548336,2016-04-03 09:59:26,7,敦化基隆路口,126,30,2016-04-03,09:59:26,6,0.0,64.0,0.0,26.0
60808,1,21,25.022073000000002,121.548336,2016-04-03 10:14:27,8,敦化基隆路口,126,30,2016-04-03,10:14:27,6,0.0,59.0,0.0,27.6
60949,1,22,25.022073000000002,121.548336,2016-04-03 10:19:27,7,敦化基隆路口,126,30,2016-04-03,10:19:27,6,0.0,59.0,0.0,27.6
61077,1,23,25.022073000000002,121.548336,2016-04-03 10:24:26,6,敦化基隆路口,126,30,2016-04-03,10:24:26,6,0.0,59.0,0.0,27.6
61209,1,25,25.022073000000002,121.548336,2016-04-03 10:29:26,4,敦化基隆路口,126,30,2016-04-03,10:29:26,6,0.0,59.0,0.0,27.6
61339,1,21,25.022073000000002,121.548336,2016-04-03 10:34:27,8,敦化基隆路口,126,30,2016-04-03,10:34:27,6,0.0,59.0,0.0,27.6
61474,1,13,25.022073000000002,121.548336,2016-04-03 10:39:26,16,敦化基隆路口,126,30,2016-04-03,10:39:26,6,0.0,59.0,0.0,27.6
62010,1,15,25.022073000000002,121.548336,2016-04-03 10:59:27,14,敦化基隆路口,126,30,2016-04-03,10:59:27,6,0.0,59.0,0.0,27.6
62426,1,16,25.022073000000002,121.548336,2016-04-03 11:14:27,13,敦化基隆路口,126,30,2016-04-03,11:14:27,6,0.0,55.0,0.0,28.8
62842,1,14,25.022073000000002,121.548336,2016-04-03 11:29:26,15,敦化基隆路口,126,30,2016-04-03,11:29:26,6,0.0,55.0,0.0,28.8
62981,1,12,25.022073000000002,121.548336,2016-04-03 11:34:26,17,敦化基隆路口,126,30,2016-04-03,11:34:26,6,0.0,55.0,0.0,28.8
63232,1,13,25.022073000000002,121.548336,2016-04-03 11:44:26,16,敦化基隆路口,126,30,2016-04-03,11:44:26,6,0.0,55.0,0.0,28.8
63367,1,15,25.022073000000002,121.548336,2016-04-03 11:49:26,14,敦化基隆路口,126,30,2016-04-03,11:49:26,6,0.0,55.0,0.0,28.8
63505,1,14,25.022073000000002,121.548336,2016-04-03 11:54:26,15,敦化基隆路口,126,30,2016-04-03,11:54:26,6,0.0,55.0,0.0,28.8
63642,1,16,25.022073000000002,121.548336,2016-04-03 11:59:26,13,敦化基隆路口,126,30,2016-04-03,11:59:26,6,0.0,55.0,0.0,28.8
63769,1,19,25.022073000000002,121.548336,2016-04-03 12:04:26,10,敦化基隆路口,126,30,2016-04-03,12:04:26,6,0.0,53.0,0.0,29.3
63904,1,20,25.022073000000002,121.548336,2016-04-03 12:09:26,9,敦化基隆路口,126,30,2016-04-03,12:09:26,6,0.0,53.0,0.0,29.3
64052,1,19,25.022073000000002,121.548336,2016-04-03 12:13:26,10,敦化基隆路口,126,30,2016-04-03,12:13:26,6,0.0,53.0,0.0,29.3
64194,1,20,25.022073000000002,121.548336,2016-04-03 12:19:26,9,敦化基隆路口,126,30,2016-04-03,12:19:26,6,0.0,53.0,0.0,29.3
64459,1,22,25.022073000000002,121.548336,2016-04-03 12:29:26,7,敦化基隆路口,126,30,2016-04-03,12:29:26,6,0.0,53.0,0.0,29.3
64600,1,24,25.022073000000002,121.548336,2016-04-03 12:34:27,5,敦化基隆路口,126,30,2016-04-03,12:34:27,6,0.0,53.0,0.0,29.3
64734,1,26,25.022073000000002,121.548336,2016-04-03 12:39:27,3,敦化基隆路口,126,30,2016-04-03,12:39:27,6,0.0,53.0,0.0,29.3
64875,1,27,25.022073000000002,121.548336,2016-04-03 12:44:27,2,敦化基隆路口,126,30,2016-04-03,12:44:27,6,0.0,53.0,0.0,29.3
65012,1,26,25.022073000000002,121.548336,2016-04-03 12:49:27,3,敦化基隆路口,126,30,2016-04-03,12:49:27,6,0.0,53.0,0.0,29.3
65424,1,28,25.022073000000002,121.548336,2016-04-03 13:04:27,1,敦化基隆路口,126,30,2016-04-03,13:04:27,6,0.0,48.0,0.0,30.7
66000,1,29,25.022073000000002,121.548336,2016-04-03 13:24:27,0,敦化基隆路口,126,30,2016-04-03,13:24:27,6,0.0,48.0,0.0,30.7
66287,1,28,25.022073000000002,121.548336,2016-04-03 13:34:26,1,敦化基隆路口,126,30,2016-04-03,13:34:26,6,0.0,48.0,0.0,30.7
66434,1,22,25.022073000000002,121.548336,2016-04-03 13:39:26,7,敦化基隆路口,126,30,2016-04-03,13:39:26,6,0.0,48.0,0.0,30.7
66595,1,16,25.022073000000002,121.548336,2016-04-03 13:44:26,13,敦化基隆路口,126,30,2016-04-03,13:44:26,6,0.0,48.0,0.0,30.7
67324,1,17,25.022073000000002,121.548336,2016-04-03 14:09:26,12,敦化基隆路口,126,30,2016-04-03,14:09:26,6,0.0,58.0,0.2,29.3
67776,1,18,25.022073000000002,121.548336,2016-04-03 14:24:27,11,敦化基隆路口,126,30,2016-04-03,14:24:27,6,0.0,58.0,0.2,29.3
67920,1,19,25.022073000000002,121.548336,2016-04-03 14:29:27,10,敦化基隆路口,126,30,2016-04-03,14:29:27,6,0.0,58.0,0.2,29.3
68224,1,22,25.022073000000002,121.548336,2016-04-03 14:39:26,7,敦化基隆路口,126,30,2016-04-03,14:39:26,6,0.0,58.0,0.2,29.3
68373,1,21,25.022073000000002,121.548336,2016-04-03 14:44:26,8,敦化基隆路口,126,30,2016-04-03,14:44:26,6,0.0,58.0,0.2,29.3
68532,1,23,25.022073000000002,121.548336,2016-04-03 14:49:27,6,敦化基隆路口,126,30,2016-04-03,14:49:27,6,0.0,58.0,0.2,29.3
68682,1,25,25.022073000000002,121.548336,2016-04-03 14:54:28,4,敦化基隆路口,126,30,2016-04-03,14:54:28,6,0.0,58.0,0.2,29.3
68839,1,27,25.022073000000002,121.548336,2016-04-03 14:59:26,2,敦化基隆路口,126,30,2016-04-03,14:59:26,6,0.0,58.0,0.2,29.3
68988,1,24,25.022073000000002,121.548336,2016-04-03 15:04:26,5,敦化基隆路口,126,30,2016-04-03,15:04:26,6,0.0,75.0,0.9,25.7
69571,1,23,25.022073000000002,121.548336,2016-04-03 15:24:26,6,敦化基隆路口,126,30,2016-04-03,15:24:26,6,0.0,75.0,0.9,25.7
70016,1,22,25.022073000000002,121.548336,2016-04-03 15:39:26,7,敦化基隆路口,126,30,2016-04-03,15:39:26,6,0.0,75.0,0.9,25.7
70453,1,23,25.022073000000002,121.548336,2016-04-03 15:54:27,6,敦化基隆路口,126,30,2016-04-03,15:54:27,6,0.0,75.0,0.9,25.7
70609,1,26,25.022073000000002,121.548336,2016-04-03 15:59:27,3,敦化基隆路口,126,30,2016-04-03,15:59:27,6,0.0,75.0,0.9,25.7
70901,1,27,25.022073000000002,121.548336,2016-04-03 16:09:27,2,敦化基隆路口,126,30,2016-04-03,16:09:27,6,0.0,73.0,0.3,25.5
71190,1,28,25.022073000000002,121.548336,2016-04-03 16:19:26,1,敦化基隆路口,126,30,2016-04-03,16:19:26,6,0.0,73.0,0.3,25.5
71340,1,25,25.022073000000002,121.548336,2016-04-03 16:24:31,4,敦化基隆路口,126,30,2016-04-03,16:24:31,6,0.0,73.0,0.3,25.5
71640,1,26,25.022073000000002,121.548336,2016-04-03 16:34:26,3,敦化基隆路口,126,30,2016-04-03,16:34:26,6,0.0,73.0,0.3,25.5
71790,1,28,25.022073000000002,121.548336,2016-04-03 16:39:26,1,敦化基隆路口,126,30,2016-04-03,16:39:26,6,0.0,73.0,0.3,25.5
71954,1,27,25.022073000000002,121.548336,2016-04-03 16:44:26,2,敦化基隆路口,126,30,2016-04-03,16:44:26,6,0.0,73.0,0.3,25.5
72266,1,28,25.022073000000002,121.548336,2016-04-03 16:54:26,1,敦化基隆路口,126,30,2016-04-03,16:54:26,6,0.0,73.0,0.3,25.5
72731,1,27,25.022073000000002,121.548336,2016-04-03 17:09:26,2,敦化基隆路口,126,30,2016-04-03,17:09:26,6,0.0,74.0,0.2,25.7
73041,1,28,25.022073000000002,121.548336,2016-04-03 17:19:27,1,敦化基隆路口,126,30,2016-04-03,17:19:27,6,0.0,74.0,0.2,25.7
73214,1,26,25.022073000000002,121.548336,2016-04-03 17:24:26,3,敦化基隆路口,126,30,2016-04-03,17:24:26,6,0.0,74.0,0.2,25.7
73384,1,27,25.022073000000002,121.548336,2016-04-03 17:29:26,2,敦化基隆路口,126,30,2016-04-03,17:29:26,6,0.0,74.0,0.2,25.7
73544,1,23,25.022073000000002,121.548336,2016-04-03 17:34:26,6,敦化基隆路口,126,30,2016-04-03,17:34:26,6,0.0,74.0,0.2,25.7
73698,1,21,25.022073000000002,121.548336,2016-04-03 17:39:26,8,敦化基隆路口,126,30,2016-04-03,17:39:26,6,0.0,74.0,0.2,25.7
74013,1,20,25.022073000000002,121.548336,2016-04-03 17:49:29,9,敦化基隆路口,126,30,2016-04-03,17:49:29,6,0.0,74.0,0.2,25.7
74180,1,19,25.022073000000002,121.548336,2016-04-03 17:54:27,10,敦化基隆路口,126,30,2016-04-03,17:54:27,6,0.0,74.0,0.2,25.7
74343,1,18,25.022073000000002,121.548336,2016-04-03 17:59:27,11,敦化基隆路口,126,30,2016-04-03,17:59:27,6,0.0,74.0,0.2,25.7
74503,1,20,25.022073000000002,121.548336,2016-04-03 18:04:27,9,敦化基隆路口,126,30,2016-04-03,18:04:27,6,0.0,74.0,0.0,25.8
74665,1,22,25.022073000000002,121.548336,2016-04-03 18:09:26,7,敦化基隆路口,126,30,2016-04-03,18:09:26,6,0.0,74.0,0.0,25.8
74982,1,21,25.022073000000002,121.548336,2016-04-03 18:19:31,8,敦化基隆路口,126,30,2016-04-03,18:19:31,6,0.0,74.0,0.0,25.8
75150,1,19,25.022073000000002,121.548336,2016-04-03 18:24:31,10,敦化基隆路口,126,30,2016-04-03,18:24:31,6,0.0,74.0,0.0,25.8
75320,1,17,25.022073000000002,121.548336,2016-04-03 18:29:27,12,敦化基隆路口,126,30,2016-04-03,18:29:27,6,0.0,74.0,0.0,25.8
75471,1,16,25.022073000000002,121.548336,2016-04-03 18:34:26,13,敦化基隆路口,126,30,2016-04-03,18:34:26,6,0.0,74.0,0.0,25.8
76114,1,15,25.022073000000002,121.548336,2016-04-03 18:54:26,14,敦化基隆路口,126,30,2016-04-03,18:54:26,6,0.0,74.0,0.0,25.8
76438,1,13,25.022073000000002,121.548336,2016-04-03 19:04:27,16,敦化基隆路口,126,30,2016-04-03,19:04:27,6,0.0,77.0,0.0,25.1
76588,1,15,25.022073000000002,121.548336,2016-04-03 19:09:26,14,敦化基隆路口,126,30,2016-04-03,19:09:26,6,0.0,77.0,0.0,25.1
76891,1,14,25.022073000000002,121.548336,2016-04-03 19:19:26,15,敦化基隆路口,126,30,2016-04-03,19:19:26,6,0.0,77.0,0.0,25.1
77188,1,15,25.022073000000002,121.548336,2016-04-03 19:29:26,14,敦化基隆路口,126,30,2016-04-03,19:29:26,6,0.0,77.0,0.0,25.1
77480,1,12,25.022073000000002,121.548336,2016-04-03 19:39:26,17,敦化基隆路口,126,30,2016-04-03,19:39:26,6,0.0,77.0,0.0,25.1
77769,1,14,25.022073000000002,121.548336,2016-04-03 19:49:26,15,敦化基隆路口,126,30,2016-04-03,19:49:26,6,0.0,77.0,0.0,25.1
77909,1,12,25.022073000000002,121.548336,2016-04-03 19:54:26,17,敦化基隆路口,126,30,2016-04-03,19:54:26,6,0.0,77.0,0.0,25.1
78054,1,11,25.022073000000002,121.548336,2016-04-03 19:59:26,18,敦化基隆路口,126,30,2016-04-03,19:59:26,6,0.0,77.0,0.0,25.1
78198,1,12,25.022073000000002,121.548336,2016-04-03 20:04:26,17,敦化基隆路口,126,30,2016-04-03,20:04:26,6,0.0,80.0,0.0,24.6
78503,1,13,25.022073000000002,121.548336,2016-04-03 20:14:26,16,敦化基隆路口,126,30,2016-04-03,20:14:26,6,0.0,80.0,0.0,24.6
79322,1,12,25.022073000000002,121.548336,2016-04-03 20:44:52,17,敦化基隆路口,126,30,2016-04-03,20:44:52,6,0.0,80.0,0.0,24.6
79753,1,13,25.022073000000002,121.548336,2016-04-03 20:59:26,16,敦化基隆路口,126,30,2016-04-03,20:59:26,6,0.0,80.0,0.0,24.6
79889,1,15,25.022073000000002,121.548336,2016-04-03 21:04:26,14,敦化基隆路口,126,30,2016-04-03,21:04:26,6,0.0,81.0,0.0,24.4
80312,1,20,25.022073000000002,121.548336,2016-04-03 21:19:26,9,敦化基隆路口,126,30,2016-04-03,21:19:26,6,0.0,81.0,0.0,24.4
80451,1,18,25.022073000000002,121.548336,2016-04-03 21:24:26,11,敦化基隆路口,126,30,2016-04-03,21:24:26,6,0.0,81.0,0.0,24.4
80595,1,19,25.022073000000002,121.548336,2016-04-03 21:29:26,10,敦化基隆路口,126,30,2016-04-03,21:29:26,6,0.0,81.0,0.0,24.4
80735,1,18,25.022073000000002,121.548336,2016-04-03 21:34:26,11,敦化基隆路口,126,30,2016-04-03,21:34:26,6,0.0,81.0,0.0,24.4
81011,1,19,25.022073000000002,121.548336,2016-04-03 21:44:26,10,敦化基隆路口,126,30,2016-04-03,21:44:26,6,0.0,81.0,0.0,24.4
81157,1,17,25.022073000000002,121.548336,2016-04-03 21:49:27,12,敦化基隆路口,126,30,2016-04-03,21:49:27,6,0.0,81.0,0.0,24.4
81579,1,18,25.022073000000002,121.548336,2016-04-03 22:04:26,11,敦化基隆路口,126,30,2016-04-03,22:04:26,6,0.0,82.0,0.2,24.1
81712,1,17,25.022073000000002,121.548336,2016-04-03 22:09:26,12,敦化基隆路口,126,30,2016-04-03,22:09:26,6,0.0,82.0,0.2,24.1
81845,1,18,25.022073000000002,121.548336,2016-04-03 22:14:26,11,敦化基隆路口,126,30,2016-04-03,22:14:26,6,0.0,82.0,0.2,24.1
82122,1,16,25.022073000000002,121.548336,2016-04-03 22:24:26,13,敦化基隆路口,126,30,2016-04-03,22:24:26,6,0.0,82.0,0.2,24.1
82392,1,15,25.022073000000002,121.548336,2016-04-03 22:34:27,14,敦化基隆路口,126,30,2016-04-03,22:34:27,6,0.0,82.0,0.2,24.1
82531,1,16,25.022073000000002,121.548336,2016-04-03 22:39:26,13,敦化基隆路口,126,30,2016-04-03,22:39:26,6,0.0,82.0,0.2,24.1
82658,1,15,25.022073000000002,121.548336,2016-04-03 22:44:26,14,敦化基隆路口,126,30,2016-04-03,22:44:26,6,0.0,82.0,0.2,24.1
83154,1,13,25.022073000000002,121.548336,2016-04-03 23:04:27,16,敦化基隆路口,126,30,2016-04-03,23:04:27,6,0.0,83.0,0.0,24.0
84423,1,12,25.022073000000002,121.548336,2016-04-04 00:04:26,17,敦化基隆路口,126,30,2016-04-04,00:04:26,0,0.0,86.0,0.1,23.5
84605,1,11,25.022073000000002,121.548336,2016-04-04 00:14:26,18,敦化基隆路口,126,30,2016-04-04,00:14:26,0,0.0,86.0,0.1,23.5
85464,1,10,25.022073000000002,121.548336,2016-04-04 01:04:26,19,敦化基隆路口,126,30,2016-04-04,01:04:26,0,0.0,85.0,0.0,23.5
86038,1,8,25.022073000000002,121.548336,2016-04-04 01:49:27,21,敦化基隆路口,126,30,2016-04-04,01:49:27,0,0.0,85.0,0.0,23.5
86094,1,7,25.022073000000002,121.548336,2016-04-04 01:54:27,22,敦化基隆路口,126,30,2016-04-04,01:54:27,0,0.0,85.0,0.0,23.5
87004,1,6,25.022073000000002,121.548336,2016-04-04 04:24:15,23,敦化基隆路口,126,30,2016-04-04,04:24:15,0,0.0,87.0,0.0,22.4
87104,1,11,25.022073000000002,121.548336,2016-04-04 04:59:13,18,敦化基隆路口,126,30,2016-04-04,04:59:13,0,0.0,87.0,0.0,22.4
87287,1,9,25.022073000000002,121.548336,2016-04-04 06:54:21,20,敦化基隆路口,126,30,2016-04-04,06:54:21,0,0.0,86.0,0.0,22.3
87467,1,8,25.022073000000002,121.548336,2016-04-04 07:09:21,21,敦化基隆路口,126,30,2016-04-04,07:09:21,0,0.0,84.0,0.0,22.7
87593,1,15,25.022073000000002,121.548336,2016-04-04 19:04:21,14,敦化基隆路口,126,30,2016-04-04,19:04:21,0,0.0,88.0,0.7,20.2
87816,1,13,25.022073000000002,121.548336,2016-04-04 20:04:20,15,敦化基隆路口,126,30,2016-04-04,20:04:20,0,0.0,90.0,0.6,20.2
88028,1,11,25.022073000000002,121.548336,2016-04-04 20:29:21,17,敦化基隆路口,126,30,2016-04-04,20:29:21,0,0.0,90.0,0.6,20.2
88227,1,19,25.022073000000002,121.548336,2016-04-04 22:19:21,10,敦化基隆路口,126,30,2016-04-04,22:19:21,0,0.0,89.0,0.5,20.4
88591,1,18,25.022073000000002,121.548336,2016-04-04 22:29:22,11,敦化基隆路口,126,30,2016-04-04,22:29:22,0,0.0,89.0,0.5,20.4
