Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
41640,1,37,25.118843,121.529738,2016-04-02 17:54:35,5,中山天母路口,232,44,2016-04-02,17:54:35,5,0.0,64.0,2.2,25.8
41962,1,36,25.118843,121.529738,2016-04-02 18:04:34,6,中山天母路口,232,44,2016-04-02,18:04:34,5,0.0,65.0,0.6,25.4
42123,1,38,25.118843,121.529738,2016-04-02 18:09:34,4,中山天母路口,232,44,2016-04-02,18:09:34,5,0.0,65.0,0.6,25.4
42281,1,37,25.118843,121.529738,2016-04-02 18:14:34,5,中山天母路口,232,44,2016-04-02,18:14:34,5,0.0,65.0,0.6,25.4
42451,1,36,25.118843,121.529738,2016-04-02 18:19:35,6,中山天母路口,232,44,2016-04-02,18:19:35,5,0.0,65.0,0.6,25.4
42772,1,35,25.118843,121.529738,2016-04-02 18:29:35,7,中山天母路口,232,44,2016-04-02,18:29:35,5,0.0,65.0,0.6,25.4
42937,1,40,25.118843,121.529738,2016-04-02 18:34:34,2,中山天母路口,232,44,2016-04-02,18:34:34,5,0.0,65.0,0.6,25.4
43098,1,39,25.118843,121.529738,2016-04-02 18:39:34,2,中山天母路口,232,44,2016-04-02,18:39:34,5,0.0,65.0,0.6,25.4
43410,1,36,25.118843,121.529738,2016-04-02 18:49:35,5,中山天母路口,232,44,2016-04-02,18:49:35,5,0.0,65.0,0.6,25.4
43557,1,34,25.118843,121.529738,2016-04-02 18:54:34,8,中山天母路口,232,44,2016-04-02,18:54:34,5,0.0,65.0,0.6,25.4
43698,1,33,25.118843,121.529738,2016-04-02 18:59:35,9,中山天母路口,232,44,2016-04-02,18:59:35,5,0.0,65.0,0.6,25.4
43999,1,29,25.118843,121.529738,2016-04-02 19:09:35,15,中山天母路口,232,44,2016-04-02,19:09:35,5,0.0,69.0,1.1,25.0
44310,1,22,25.118843,121.529738,2016-04-02 19:19:35,22,中山天母路口,232,44,2016-04-02,19:19:35,5,0.0,69.0,1.1,25.0
44604,1,23,25.118843,121.529738,2016-04-02 19:29:34,21,中山天母路口,232,44,2016-04-02,19:29:34,5,0.0,69.0,1.1,25.0
44759,1,22,25.118843,121.529738,2016-04-02 19:34:35,22,中山天母路口,232,44,2016-04-02,19:34:35,5,0.0,69.0,1.1,25.0
44899,1,23,25.118843,121.529738,2016-04-02 19:39:35,21,中山天母路口,232,44,2016-04-02,19:39:35,5,0.0,69.0,1.1,25.0
45041,1,20,25.118843,121.529738,2016-04-02 19:44:35,24,中山天母路口,232,44,2016-04-02,19:44:35,5,0.0,69.0,1.1,25.0
45202,1,18,25.118843,121.529738,2016-04-02 19:49:34,26,中山天母路口,232,44,2016-04-02,19:49:34,5,0.0,69.0,1.1,25.0
45350,1,21,25.118843,121.529738,2016-04-02 19:54:34,23,中山天母路口,232,44,2016-04-02,19:54:34,5,0.0,69.0,1.1,25.0
45492,1,20,25.118843,121.529738,2016-04-02 19:59:34,24,中山天母路口,232,44,2016-04-02,19:59:34,5,0.0,69.0,1.1,25.0
45639,1,22,25.118843,121.529738,2016-04-02 20:04:34,22,中山天母路口,232,44,2016-04-02,20:04:34,5,0.0,78.0,0.0,24.6
45785,1,23,25.118843,121.529738,2016-04-02 20:09:34,21,中山天母路口,232,44,2016-04-02,20:09:34,5,0.0,78.0,0.0,24.6
45930,1,22,25.118843,121.529738,2016-04-02 20:14:35,22,中山天母路口,232,44,2016-04-02,20:14:35,5,0.0,78.0,0.0,24.6
46073,1,20,25.118843,121.529738,2016-04-02 20:19:35,24,中山天母路口,232,44,2016-04-02,20:19:35,5,0.0,78.0,0.0,24.6
46214,1,22,25.118843,121.529738,2016-04-02 20:23:35,22,中山天母路口,232,44,2016-04-02,20:23:35,5,0.0,78.0,0.0,24.6
46338,1,21,25.118843,121.529738,2016-04-02 20:29:35,23,中山天母路口,232,44,2016-04-02,20:29:35,5,0.0,78.0,0.0,24.6
46904,1,16,25.118843,121.529738,2016-04-02 20:49:34,28,中山天母路口,232,44,2016-04-02,20:49:34,5,0.0,78.0,0.0,24.6
47487,1,17,25.118843,121.529738,2016-04-02 21:09:34,27,中山天母路口,232,44,2016-04-02,21:09:34,5,0.0,87.0,0.1,23.9
47923,1,15,25.118843,121.529738,2016-04-02 21:24:34,29,中山天母路口,232,44,2016-04-02,21:24:34,5,0.0,87.0,0.1,23.9
48075,1,14,25.118843,121.529738,2016-04-02 21:29:35,30,中山天母路口,232,44,2016-04-02,21:29:35,5,0.0,87.0,0.1,23.9
48360,1,16,25.118843,121.529738,2016-04-02 21:39:35,28,中山天母路口,232,44,2016-04-02,21:39:35,5,0.0,87.0,0.1,23.9
48661,1,13,25.118843,121.529738,2016-04-02 21:49:35,31,中山天母路口,232,44,2016-04-02,21:49:35,5,0.0,87.0,0.1,23.9
48940,1,15,25.118843,121.529738,2016-04-02 21:59:34,29,中山天母路口,232,44,2016-04-02,21:59:34,5,0.0,87.0,0.1,23.9
49216,1,16,25.118843,121.529738,2016-04-02 22:09:34,28,中山天母路口,232,44,2016-04-02,22:09:34,5,0.0,94.0,0.7,23.0
49362,1,15,25.118843,121.529738,2016-04-02 22:14:34,29,中山天母路口,232,44,2016-04-02,22:14:34,5,0.0,94.0,0.7,23.0
49499,1,16,25.118843,121.529738,2016-04-02 22:19:35,28,中山天母路口,232,44,2016-04-02,22:19:35,5,0.0,94.0,0.7,23.0
49648,1,24,25.118843,121.529738,2016-04-02 22:24:34,20,中山天母路口,232,44,2016-04-02,22:24:34,5,0.0,94.0,0.7,23.0
49791,1,31,25.118843,121.529738,2016-04-02 22:29:34,13,中山天母路口,232,44,2016-04-02,22:29:34,5,0.0,94.0,0.7,23.0
49939,1,33,25.118843,121.529738,2016-04-02 22:34:34,11,中山天母路口,232,44,2016-04-02,22:34:34,5,0.0,94.0,0.7,23.0
50083,1,32,25.118843,121.529738,2016-04-02 22:39:34,12,中山天母路口,232,44,2016-04-02,22:39:34,5,0.0,94.0,0.7,23.0
50222,1,33,25.118843,121.529738,2016-04-02 22:44:35,11,中山天母路口,232,44,2016-04-02,22:44:35,5,0.0,94.0,0.7,23.0
50481,1,31,25.118843,121.529738,2016-04-02 22:54:35,13,中山天母路口,232,44,2016-04-02,22:54:35,5,0.0,94.0,0.7,23.0
50741,1,29,25.118843,121.529738,2016-04-02 23:04:35,15,中山天母路口,232,44,2016-04-02,23:04:35,5,0.0,96.0,0.8,22.6
50856,1,30,25.118843,121.529738,2016-04-02 23:09:35,14,中山天母路口,232,44,2016-04-02,23:09:35,5,0.0,96.0,0.8,22.6
50993,1,26,25.118843,121.529738,2016-04-02 23:14:35,18,中山天母路口,232,44,2016-04-02,23:14:35,5,0.0,96.0,0.8,22.6
51488,1,25,25.118843,121.529738,2016-04-02 23:34:34,19,中山天母路口,232,44,2016-04-02,23:34:34,5,0.0,96.0,0.8,22.6
52036,1,27,25.118843,121.529738,2016-04-02 23:59:34,17,中山天母路口,232,44,2016-04-02,23:59:34,5,0.0,96.0,0.8,22.6
52383,1,28,25.118843,121.529738,2016-04-03 00:14:34,16,中山天母路口,232,44,2016-04-03,00:14:34,6,0.0,98.0,0.3,22.2
52485,1,27,25.118843,121.529738,2016-04-03 00:19:34,17,中山天母路口,232,44,2016-04-03,00:19:34,6,0.0,98.0,0.3,22.2
52680,1,26,25.118843,121.529738,2016-04-03 00:29:34,18,中山天母路口,232,44,2016-04-03,00:29:34,6,0.0,98.0,0.3,22.2
53116,1,25,25.118843,121.529738,2016-04-03 00:54:34,19,中山天母路口,232,44,2016-04-03,00:54:34,6,0.0,98.0,0.3,22.2
53194,1,24,25.118843,121.529738,2016-04-03 00:59:35,20,中山天母路口,232,44,2016-04-03,00:59:35,6,0.0,98.0,0.3,22.2
53417,1,23,25.118843,121.529738,2016-04-03 01:14:34,21,中山天母路口,232,44,2016-04-03,01:14:34,6,0.0,99.0,0.4,22.1
53694,1,22,25.118843,121.529738,2016-04-03 01:34:34,22,中山天母路口,232,44,2016-04-03,01:34:34,6,0.0,99.0,0.4,22.1
54170,1,21,25.118843,121.529738,2016-04-03 02:19:34,23,中山天母路口,232,44,2016-04-03,02:19:34,6,0.0,99.0,0.2,22.4
54304,1,24,25.118843,121.529738,2016-04-03 02:34:39,20,中山天母路口,232,44,2016-04-03,02:34:39,6,0.0,99.0,0.2,22.4
55234,1,25,25.118843,121.529738,2016-04-03 04:59:38,19,中山天母路口,232,44,2016-04-03,04:59:38,6,0.0,100.0,0.5,22.2
55440,1,26,25.118843,121.529738,2016-04-03 05:29:34,18,中山天母路口,232,44,2016-04-03,05:29:34,6,0.0,100.0,0.0,22.1
55808,1,27,25.118843,121.529738,2016-04-03 06:09:34,17,中山天母路口,232,44,2016-04-03,06:09:34,6,0.0,100.0,1.1,22.1
55854,1,26,25.118843,121.529738,2016-04-03 06:14:34,18,中山天母路口,232,44,2016-04-03,06:14:34,6,0.0,100.0,1.1,22.1
56036,1,28,25.118843,121.529738,2016-04-03 06:29:34,16,中山天母路口,232,44,2016-04-03,06:29:34,6,0.0,100.0,1.1,22.1
56281,1,29,25.118843,121.529738,2016-04-03 06:49:34,15,中山天母路口,232,44,2016-04-03,06:49:34,6,0.0,100.0,1.1,22.1
56358,1,28,25.118843,121.529738,2016-04-03 06:54:34,16,中山天母路口,232,44,2016-04-03,06:54:34,6,0.0,100.0,1.1,22.1
56498,1,30,25.118843,121.529738,2016-04-03 07:04:34,14,中山天母路口,232,44,2016-04-03,07:04:34,6,0.0,99.0,0.4,22.4
56882,1,33,25.118843,121.529738,2016-04-03 07:29:34,11,中山天母路口,232,44,2016-04-03,07:29:34,6,0.0,99.0,0.4,22.4
56968,1,34,25.118843,121.529738,2016-04-03 07:34:34,10,中山天母路口,232,44,2016-04-03,07:34:34,6,0.0,99.0,0.4,22.4
57074,1,35,25.118843,121.529738,2016-04-03 07:39:34,9,中山天母路口,232,44,2016-04-03,07:39:34,6,0.0,99.0,0.4,22.4
57671,1,34,25.118843,121.529738,2016-04-03 08:09:34,10,中山天母路口,232,44,2016-04-03,08:09:34,6,0.0,90.0,0.3,24.4
57773,1,33,25.118843,121.529738,2016-04-03 08:14:34,11,中山天母路口,232,44,2016-04-03,08:14:34,6,0.0,90.0,0.3,24.4
58000,1,31,25.118843,121.529738,2016-04-03 08:24:34,13,中山天母路口,232,44,2016-04-03,08:24:34,6,0.0,90.0,0.3,24.4
58341,1,30,25.118843,121.529738,2016-04-03 08:39:34,14,中山天母路口,232,44,2016-04-03,08:39:34,6,0.0,90.0,0.3,24.4
58457,1,31,25.118843,121.529738,2016-04-03 08:44:34,13,中山天母路口,232,44,2016-04-03,08:44:34,6,0.0,90.0,0.3,24.4
58833,1,32,25.118843,121.529738,2016-04-03 08:59:34,12,中山天母路口,232,44,2016-04-03,08:59:34,6,0.0,90.0,0.3,24.4
59576,1,33,25.118843,121.529738,2016-04-03 09:29:34,11,中山天母路口,232,44,2016-04-03,09:29:34,6,0.0,67.0,0.6,26.6
59712,1,32,25.118843,121.529738,2016-04-03 09:34:34,12,中山天母路口,232,44,2016-04-03,09:34:34,6,0.0,67.0,0.6,26.6
59852,1,31,25.118843,121.529738,2016-04-03 09:39:34,13,中山天母路口,232,44,2016-04-03,09:39:34,6,0.0,67.0,0.6,26.6
60130,1,32,25.118843,121.529738,2016-04-03 09:49:34,12,中山天母路口,232,44,2016-04-03,09:49:34,6,0.0,67.0,0.6,26.6
60274,1,33,25.118843,121.529738,2016-04-03 09:54:34,11,中山天母路口,232,44,2016-04-03,09:54:34,6,0.0,67.0,0.6,26.6
60545,1,31,25.118843,121.529738,2016-04-03 10:04:34,13,中山天母路口,232,44,2016-04-03,10:04:34,6,0.0,64.0,1.1,27.1
60675,1,30,25.118843,121.529738,2016-04-03 10:09:34,14,中山天母路口,232,44,2016-04-03,10:09:34,6,0.0,64.0,1.1,27.1
60807,1,29,25.118843,121.529738,2016-04-03 10:14:35,15,中山天母路口,232,44,2016-04-03,10:14:35,6,0.0,64.0,1.1,27.1
60948,1,30,25.118843,121.529738,2016-04-03 10:19:34,14,中山天母路口,232,44,2016-04-03,10:19:34,6,0.0,64.0,1.1,27.1
61076,1,31,25.118843,121.529738,2016-04-03 10:24:34,13,中山天母路口,232,44,2016-04-03,10:24:34,6,0.0,64.0,1.1,27.1
61208,1,27,25.118843,121.529738,2016-04-03 10:29:34,17,中山天母路口,232,44,2016-04-03,10:29:34,6,0.0,64.0,1.1,27.1
61338,1,28,25.118843,121.529738,2016-04-03 10:34:34,16,中山天母路口,232,44,2016-04-03,10:34:34,6,0.0,64.0,1.1,27.1
61609,1,29,25.118843,121.529738,2016-04-03 10:44:34,15,中山天母路口,232,44,2016-04-03,10:44:34,6,0.0,64.0,1.1,27.1
61875,1,27,25.118843,121.529738,2016-04-03 10:54:34,17,中山天母路口,232,44,2016-04-03,10:54:34,6,0.0,64.0,1.1,27.1
62009,1,28,25.118843,121.529738,2016-04-03 10:59:34,16,中山天母路口,232,44,2016-04-03,10:59:34,6,0.0,64.0,1.1,27.1
62154,1,29,25.118843,121.529738,2016-04-03 11:04:34,15,中山天母路口,232,44,2016-04-03,11:04:34,6,0.0,64.0,1.9,27.8
62425,1,26,25.118843,121.529738,2016-04-03 11:14:34,18,中山天母路口,232,44,2016-04-03,11:14:34,6,0.0,64.0,1.9,27.8
62693,1,25,25.118843,121.529738,2016-04-03 11:24:34,19,中山天母路口,232,44,2016-04-03,11:24:34,6,0.0,64.0,1.9,27.8
62841,1,24,25.118843,121.529738,2016-04-03 11:29:34,20,中山天母路口,232,44,2016-04-03,11:29:34,6,0.0,64.0,1.9,27.8
63504,1,26,25.118843,121.529738,2016-04-03 11:54:34,18,中山天母路口,232,44,2016-04-03,11:54:34,6,0.0,64.0,1.9,27.8
63641,1,28,25.118843,121.529738,2016-04-03 11:59:34,16,中山天母路口,232,44,2016-04-03,11:59:34,6,0.0,64.0,1.9,27.8
64051,1,29,25.118843,121.529738,2016-04-03 12:14:34,15,中山天母路口,232,44,2016-04-03,12:14:34,6,0.0,64.0,2.2,28.4
64458,1,28,25.118843,121.529738,2016-04-03 12:29:34,16,中山天母路口,232,44,2016-04-03,12:29:34,6,0.0,64.0,2.2,28.4
64599,1,30,25.118843,121.529738,2016-04-03 12:34:34,14,中山天母路口,232,44,2016-04-03,12:34:34,6,0.0,64.0,2.2,28.4
65011,1,31,25.118843,121.529738,2016-04-03 12:49:34,13,中山天母路口,232,44,2016-04-03,12:49:34,6,0.0,64.0,2.2,28.4
65423,1,30,25.118843,121.529738,2016-04-03 13:04:34,14,中山天母路口,232,44,2016-04-03,13:04:34,6,0.0,64.0,1.6,28.9
65564,1,32,25.118843,121.529738,2016-04-03 13:09:34,12,中山天母路口,232,44,2016-04-03,13:09:34,6,0.0,64.0,1.6,28.9
65706,1,35,25.118843,121.529738,2016-04-03 13:14:34,9,中山天母路口,232,44,2016-04-03,13:14:34,6,0.0,64.0,1.6,28.9
65999,1,30,25.118843,121.529738,2016-04-03 13:24:34,14,中山天母路口,232,44,2016-04-03,13:24:34,6,0.0,64.0,1.6,28.9
66138,1,31,25.118843,121.529738,2016-04-03 13:29:35,13,中山天母路口,232,44,2016-04-03,13:29:35,6,0.0,64.0,1.6,28.9
66286,1,32,25.118843,121.529738,2016-04-03 13:34:34,12,中山天母路口,232,44,2016-04-03,13:34:34,6,0.0,64.0,1.6,28.9
66433,1,30,25.118843,121.529738,2016-04-03 13:39:34,14,中山天母路口,232,44,2016-04-03,13:39:34,6,0.0,64.0,1.6,28.9
66594,1,31,25.118843,121.529738,2016-04-03 13:44:34,13,中山天母路口,232,44,2016-04-03,13:44:34,6,0.0,64.0,1.6,28.9
66747,1,28,25.118843,121.529738,2016-04-03 13:49:34,16,中山天母路口,232,44,2016-04-03,13:49:34,6,0.0,64.0,1.6,28.9
66893,1,30,25.118843,121.529738,2016-04-03 13:54:34,14,中山天母路口,232,44,2016-04-03,13:54:34,6,0.0,64.0,1.6,28.9
67035,1,28,25.118843,121.529738,2016-04-03 13:59:34,16,中山天母路口,232,44,2016-04-03,13:59:34,6,0.0,64.0,1.6,28.9
67184,1,30,25.118843,121.529738,2016-04-03 14:04:34,14,中山天母路口,232,44,2016-04-03,14:04:34,6,0.0,75.0,2.7,27.4
67480,1,26,25.118843,121.529738,2016-04-03 14:14:35,18,中山天母路口,232,44,2016-04-03,14:14:35,6,0.0,75.0,2.7,27.4
67775,1,25,25.118843,121.529738,2016-04-03 14:24:34,19,中山天母路口,232,44,2016-04-03,14:24:34,6,0.0,75.0,2.7,27.4
68070,1,23,25.118843,121.529738,2016-04-03 14:34:35,21,中山天母路口,232,44,2016-04-03,14:34:35,6,0.0,75.0,2.7,27.4
68223,1,26,25.118843,121.529738,2016-04-03 14:39:34,18,中山天母路口,232,44,2016-04-03,14:39:34,6,0.0,75.0,2.7,27.4
68372,1,23,25.118843,121.529738,2016-04-03 14:44:34,21,中山天母路口,232,44,2016-04-03,14:44:34,6,0.0,75.0,2.7,27.4
68531,1,24,25.118843,121.529738,2016-04-03 14:49:34,20,中山天母路口,232,44,2016-04-03,14:49:34,6,0.0,75.0,2.7,27.4
68681,1,21,25.118843,121.529738,2016-04-03 14:54:34,23,中山天母路口,232,44,2016-04-03,14:54:34,6,0.0,75.0,2.7,27.4
68838,1,23,25.118843,121.529738,2016-04-03 14:59:34,21,中山天母路口,232,44,2016-04-03,14:59:34,6,0.0,75.0,2.7,27.4
69126,1,25,25.118843,121.529738,2016-04-03 15:09:34,19,中山天母路口,232,44,2016-04-03,15:09:34,6,0.0,95.0,1.7,25.2
69269,1,27,25.118843,121.529738,2016-04-03 15:14:34,17,中山天母路口,232,44,2016-04-03,15:14:34,6,0.0,95.0,1.7,25.2
69570,1,26,25.118843,121.529738,2016-04-03 15:24:34,18,中山天母路口,232,44,2016-04-03,15:24:34,6,0.0,95.0,1.7,25.2
70015,1,28,25.118843,121.529738,2016-04-03 15:39:34,16,中山天母路口,232,44,2016-04-03,15:39:34,6,0.0,95.0,1.7,25.2
70297,1,30,25.118843,121.529738,2016-04-03 15:49:34,14,中山天母路口,232,44,2016-04-03,15:49:34,6,0.0,95.0,1.7,25.2
70452,1,29,25.118843,121.529738,2016-04-03 15:54:34,15,中山天母路口,232,44,2016-04-03,15:54:34,6,0.0,95.0,1.7,25.2
70608,1,28,25.118843,121.529738,2016-04-03 15:59:34,16,中山天母路口,232,44,2016-04-03,15:59:34,6,0.0,95.0,1.7,25.2
70756,1,27,25.118843,121.529738,2016-04-03 16:04:34,17,中山天母路口,232,44,2016-04-03,16:04:34,6,0.0,88.0,1.7,25.9
70900,1,26,25.118843,121.529738,2016-04-03 16:09:34,18,中山天母路口,232,44,2016-04-03,16:09:34,6,0.0,88.0,1.7,25.9
71042,1,23,25.118843,121.529738,2016-04-03 16:14:34,21,中山天母路口,232,44,2016-04-03,16:14:34,6,0.0,88.0,1.7,25.9
71189,1,22,25.118843,121.529738,2016-04-03 16:19:34,22,中山天母路口,232,44,2016-04-03,16:19:34,6,0.0,88.0,1.7,25.9
71339,1,21,25.118843,121.529738,2016-04-03 16:24:34,23,中山天母路口,232,44,2016-04-03,16:24:34,6,0.0,88.0,1.7,25.9
71482,1,19,25.118843,121.529738,2016-04-03 16:29:35,25,中山天母路口,232,44,2016-04-03,16:29:35,6,0.0,88.0,1.7,25.9
71639,1,21,25.118843,121.529738,2016-04-03 16:34:34,23,中山天母路口,232,44,2016-04-03,16:34:34,6,0.0,88.0,1.7,25.9
71789,1,20,25.118843,121.529738,2016-04-03 16:39:34,24,中山天母路口,232,44,2016-04-03,16:39:34,6,0.0,88.0,1.7,25.9
71953,1,21,25.118843,121.529738,2016-04-03 16:44:34,23,中山天母路口,232,44,2016-04-03,16:44:34,6,0.0,88.0,1.7,25.9
72106,1,22,25.118843,121.529738,2016-04-03 16:49:34,22,中山天母路口,232,44,2016-04-03,16:49:34,6,0.0,88.0,1.7,25.9
72265,1,24,25.118843,121.529738,2016-04-03 16:54:34,20,中山天母路口,232,44,2016-04-03,16:54:34,6,0.0,88.0,1.7,25.9
72413,1,26,25.118843,121.529738,2016-04-03 16:59:34,18,中山天母路口,232,44,2016-04-03,16:59:34,6,0.0,88.0,1.7,25.9
72730,1,30,25.118843,121.529738,2016-04-03 17:09:34,14,中山天母路口,232,44,2016-04-03,17:09:34,6,0.0,85.0,1.7,26.1
72886,1,28,25.118843,121.529738,2016-04-03 17:14:34,16,中山天母路口,232,44,2016-04-03,17:14:34,6,0.0,85.0,1.7,26.1
73213,1,26,25.118843,121.529738,2016-04-03 17:24:34,18,中山天母路口,232,44,2016-04-03,17:24:34,6,0.0,85.0,1.7,26.1
73383,1,25,25.118843,121.529738,2016-04-03 17:29:34,19,中山天母路口,232,44,2016-04-03,17:29:34,6,0.0,85.0,1.7,26.1
73543,1,21,25.118843,121.529738,2016-04-03 17:34:34,23,中山天母路口,232,44,2016-04-03,17:34:34,6,0.0,85.0,1.7,26.1
73697,1,20,25.118843,121.529738,2016-04-03 17:39:34,24,中山天母路口,232,44,2016-04-03,17:39:34,6,0.0,85.0,1.7,26.1
74821,1,18,25.118843,121.529738,2016-04-03 18:14:34,26,中山天母路口,232,44,2016-04-03,18:14:34,6,0.0,88.0,1.2,25.7
74981,1,21,25.118843,121.529738,2016-04-03 18:19:34,23,中山天母路口,232,44,2016-04-03,18:19:34,6,0.0,88.0,1.2,25.7
75149,1,18,25.118843,121.529738,2016-04-03 18:24:34,26,中山天母路口,232,44,2016-04-03,18:24:34,6,0.0,88.0,1.2,25.7
75319,1,17,25.118843,121.529738,2016-04-03 18:29:34,27,中山天母路口,232,44,2016-04-03,18:29:34,6,0.0,88.0,1.2,25.7
75470,1,18,25.118843,121.529738,2016-04-03 18:34:34,26,中山天母路口,232,44,2016-04-03,18:34:34,6,0.0,88.0,1.2,25.7
75634,1,20,25.118843,121.529738,2016-04-03 18:39:34,24,中山天母路口,232,44,2016-04-03,18:39:34,6,0.0,88.0,1.2,25.7
75794,1,21,25.118843,121.529738,2016-04-03 18:44:34,23,中山天母路口,232,44,2016-04-03,18:44:34,6,0.0,88.0,1.2,25.7
75957,1,20,25.118843,121.529738,2016-04-03 18:49:34,24,中山天母路口,232,44,2016-04-03,18:49:34,6,0.0,88.0,1.2,25.7
76113,1,22,25.118843,121.529738,2016-04-03 18:54:34,22,中山天母路口,232,44,2016-04-03,18:54:34,6,0.0,88.0,1.2,25.7
76285,1,26,25.118843,121.529738,2016-04-03 18:59:34,18,中山天母路口,232,44,2016-04-03,18:59:34,6,0.0,88.0,1.2,25.7
76437,1,25,25.118843,121.529738,2016-04-03 19:04:34,19,中山天母路口,232,44,2016-04-03,19:04:34,6,0.0,95.0,0.3,24.6
76587,1,28,25.118843,121.529738,2016-04-03 19:09:34,16,中山天母路口,232,44,2016-04-03,19:09:34,6,0.0,95.0,0.3,24.6
76736,1,29,25.118843,121.529738,2016-04-03 19:14:34,15,中山天母路口,232,44,2016-04-03,19:14:34,6,0.0,95.0,0.3,24.6
76890,1,28,25.118843,121.529738,2016-04-03 19:19:34,16,中山天母路口,232,44,2016-04-03,19:19:34,6,0.0,95.0,0.3,24.6
77039,1,27,25.118843,121.529738,2016-04-03 19:24:34,17,中山天母路口,232,44,2016-04-03,19:24:34,6,0.0,95.0,0.3,24.6
77187,1,26,25.118843,121.529738,2016-04-03 19:29:34,18,中山天母路口,232,44,2016-04-03,19:29:34,6,0.0,95.0,0.3,24.6
77334,1,25,25.118843,121.529738,2016-04-03 19:34:34,19,中山天母路口,232,44,2016-04-03,19:34:34,6,0.0,95.0,0.3,24.6
77622,1,26,25.118843,121.529738,2016-04-03 19:44:34,18,中山天母路口,232,44,2016-04-03,19:44:34,6,0.0,95.0,0.3,24.6
77768,1,28,25.118843,121.529738,2016-04-03 19:49:34,16,中山天母路口,232,44,2016-04-03,19:49:34,6,0.0,95.0,0.3,24.6
77908,1,30,25.118843,121.529738,2016-04-03 19:54:34,14,中山天母路口,232,44,2016-04-03,19:54:34,6,0.0,95.0,0.3,24.6
78053,1,26,25.118843,121.529738,2016-04-03 19:59:34,18,中山天母路口,232,44,2016-04-03,19:59:34,6,0.0,95.0,0.3,24.6
78502,1,25,25.118843,121.529738,2016-04-03 20:14:34,19,中山天母路口,232,44,2016-04-03,20:14:34,6,0.0,99.0,0.2,24.0
78642,1,28,25.118843,121.529738,2016-04-03 20:19:34,16,中山天母路口,232,44,2016-04-03,20:19:34,6,0.0,99.0,0.2,24.0
78782,1,29,25.118843,121.529738,2016-04-03 20:24:34,15,中山天母路口,232,44,2016-04-03,20:24:34,6,0.0,99.0,0.2,24.0
78927,1,28,25.118843,121.529738,2016-04-03 20:29:34,16,中山天母路口,232,44,2016-04-03,20:29:34,6,0.0,99.0,0.2,24.0
79058,1,25,25.118843,121.529738,2016-04-03 20:34:34,19,中山天母路口,232,44,2016-04-03,20:34:34,6,0.0,99.0,0.2,24.0
79193,1,23,25.118843,121.529738,2016-04-03 20:39:34,21,中山天母路口,232,44,2016-04-03,20:39:34,6,0.0,99.0,0.2,24.0
79321,1,22,25.118843,121.529738,2016-04-03 20:44:34,22,中山天母路口,232,44,2016-04-03,20:44:34,6,0.0,99.0,0.2,24.0
79752,1,23,25.118843,121.529738,2016-04-03 20:59:34,21,中山天母路口,232,44,2016-04-03,20:59:34,6,0.0,99.0,0.2,24.0
79888,1,26,25.118843,121.529738,2016-04-03 21:04:34,18,中山天母路口,232,44,2016-04-03,21:04:34,6,0.0,100.0,0.2,23.9
80025,1,29,25.118843,121.529738,2016-04-03 21:09:34,15,中山天母路口,232,44,2016-04-03,21:09:34,6,0.0,100.0,0.2,23.9
80173,1,30,25.118843,121.529738,2016-04-03 21:14:34,14,中山天母路口,232,44,2016-04-03,21:14:34,6,0.0,100.0,0.2,23.9
80311,1,29,25.118843,121.529738,2016-04-03 21:19:34,15,中山天母路口,232,44,2016-04-03,21:19:34,6,0.0,100.0,0.2,23.9
80450,1,24,25.118843,121.529738,2016-04-03 21:24:34,20,中山天母路口,232,44,2016-04-03,21:24:34,6,0.0,100.0,0.2,23.9
80734,1,21,25.118843,121.529738,2016-04-03 21:34:33,23,中山天母路口,232,44,2016-04-03,21:34:33,6,0.0,100.0,0.2,23.9
80870,1,22,25.118843,121.529738,2016-04-03 21:39:34,22,中山天母路口,232,44,2016-04-03,21:39:34,6,0.0,100.0,0.2,23.9
81010,1,25,25.118843,121.529738,2016-04-03 21:44:34,19,中山天母路口,232,44,2016-04-03,21:44:34,6,0.0,100.0,0.2,23.9
81156,1,23,25.118843,121.529738,2016-04-03 21:49:34,21,中山天母路口,232,44,2016-04-03,21:49:34,6,0.0,100.0,0.2,23.9
81311,1,26,25.118843,121.529738,2016-04-03 21:54:34,18,中山天母路口,232,44,2016-04-03,21:54:34,6,0.0,100.0,0.2,23.9
81448,1,24,25.118843,121.529738,2016-04-03 21:59:34,20,中山天母路口,232,44,2016-04-03,21:59:34,6,0.0,100.0,0.2,23.9
81711,1,21,25.118843,121.529738,2016-04-03 22:09:34,22,中山天母路口,232,44,2016-04-03,22:09:34,6,0.0,100.0,0.4,23.9
81844,1,22,25.118843,121.529738,2016-04-03 22:14:34,21,中山天母路口,232,44,2016-04-03,22:14:34,6,0.0,100.0,0.4,23.9
