Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
76322,1,27,25.137837,121.486071,2016-04-03 18:59:33,15,捷運復興崗站,209,42,2016-04-03,18:59:33,6,0.0,82.0,0.0,25.3
76472,1,25,25.137837,121.486071,2016-04-03 19:04:33,17,捷運復興崗站,209,42,2016-04-03,19:04:33,6,0.0,93.0,0.5,23.3
76932,1,28,25.137837,121.486071,2016-04-03 19:19:33,14,捷運復興崗站,209,42,2016-04-03,19:19:33,6,0.0,93.0,0.5,23.3
77072,1,27,25.137837,121.486071,2016-04-03 19:24:33,15,捷運復興崗站,209,42,2016-04-03,19:24:33,6,0.0,93.0,0.5,23.3
77806,1,25,25.137837,121.486071,2016-04-03 19:49:33,17,捷運復興崗站,209,42,2016-04-03,19:49:33,6,0.0,93.0,0.5,23.3
78817,1,27,25.137837,121.486071,2016-04-03 20:24:33,15,捷運復興崗站,209,42,2016-04-03,20:24:33,6,0.0,80.59210526315789,1.0069078947368422,25.299671052631577
78964,1,24,25.137837,121.486071,2016-04-03 20:29:33,18,捷運復興崗站,209,42,2016-04-03,20:29:33,6,0.0,80.59210526315789,1.0069078947368422,25.299671052631577
79507,1,23,25.137837,121.486071,2016-04-03 20:49:33,19,捷運復興崗站,209,42,2016-04-03,20:49:33,6,0.0,80.59210526315789,1.0069078947368422,25.299671052631577
79790,1,22,25.137837,121.486071,2016-04-03 20:59:33,20,捷運復興崗站,209,42,2016-04-03,20:59:33,6,0.0,80.59210526315789,1.0069078947368422,25.299671052631577
80348,1,21,25.137837,121.486071,2016-04-03 21:19:33,21,捷運復興崗站,209,42,2016-04-03,21:19:33,6,0.0,80.59210526315789,1.0069078947368422,25.299671052631577
81200,1,20,25.137837,121.486071,2016-04-03 21:49:33,22,捷運復興崗站,209,42,2016-04-03,21:49:33,6,0.0,80.59210526315789,1.0069078947368422,25.299671052631577
81745,1,19,25.137837,121.486071,2016-04-03 22:09:33,23,捷運復興崗站,209,42,2016-04-03,22:09:33,6,0.0,97.0,1.9,23.1
81883,1,18,25.137837,121.486071,2016-04-03 22:14:33,24,捷運復興崗站,209,42,2016-04-03,22:14:33,6,0.0,97.0,1.9,23.1
83179,1,17,25.137837,121.486071,2016-04-03 23:04:33,25,捷運復興崗站,209,42,2016-04-03,23:04:33,6,0.0,96.0,0.0,23.4
83735,1,18,25.137837,121.486071,2016-04-03 23:29:33,24,捷運復興崗站,209,42,2016-04-03,23:29:33,6,0.0,96.0,0.0,23.4
83952,1,15,25.137837,121.486071,2016-04-03 23:39:33,27,捷運復興崗站,209,42,2016-04-03,23:39:33,6,0.0,96.0,0.0,23.4
84058,1,14,25.137837,121.486071,2016-04-03 23:44:33,28,捷運復興崗站,209,42,2016-04-03,23:44:33,6,0.0,96.0,0.0,23.4
86964,1,13,25.137837,121.486071,2016-04-04 04:14:47,29,捷運復興崗站,209,42,2016-04-04,04:14:47,0,0.0,90.0,1.1625,23.18125
87332,1,14,25.137837,121.486071,2016-04-04 06:54:31,28,捷運復興崗站,209,42,2016-04-04,06:54:31,0,0.0,90.0,1.1625,23.18125
87649,1,19,25.137837,121.486071,2016-04-04 19:04:30,23,捷運復興崗站,209,42,2016-04-04,19:04:30,0,0.0,88.0,0.4,22.2
87871,1,14,25.137837,121.486071,2016-04-04 20:04:31,28,捷運復興崗站,209,42,2016-04-04,20:04:31,0,0.0,90.0,1.1625,23.18125
88080,1,13,25.137837,121.486071,2016-04-04 20:29:31,29,捷運復興崗站,209,42,2016-04-04,20:29:31,0,0.0,90.0,1.1625,23.18125
88279,1,15,25.137837,121.486071,2016-04-04 22:19:31,27,捷運復興崗站,209,42,2016-04-04,22:19:31,0,0.0,91.0,0.7,21.7
88788,1,11,25.137837,121.486071,2016-04-04 23:19:30,31,捷運復興崗站,209,42,2016-04-04,23:19:30,0,0.0,94.0,0.0,21.3
88972,1,9,25.137837,121.486071,2016-04-04 23:24:31,33,捷運復興崗站,209,42,2016-04-04,23:24:31,0,0.0,94.0,0.0,21.3
89565,1,12,25.137837,121.486071,2016-04-05 00:09:31,30,捷運復興崗站,209,42,2016-04-05,00:09:31,1,0.0,98.0,0.1,20.8
89687,1,13,25.137837,121.486071,2016-04-05 00:14:31,29,捷運復興崗站,209,42,2016-04-05,00:14:31,1,0.0,98.0,0.1,20.8
90518,1,14,25.137837,121.486071,2016-04-05 01:09:31,28,捷運復興崗站,209,42,2016-04-05,01:09:31,1,0.0,90.0,1.1625,23.18125
91251,1,12,25.137837,121.486071,2016-04-05 06:34:31,30,捷運復興崗站,209,42,2016-04-05,06:34:31,1,0.0,99.0,0.0,21.5
91589,1,25,25.137837,121.486071,2016-04-05 09:44:30,17,捷運復興崗站,209,42,2016-04-05,09:44:30,1,0.0,90.84210526315788,1.4190789473684209,22.309539473684207
91800,1,29,25.137837,121.486071,2016-04-05 10:29:31,13,捷運復興崗站,209,42,2016-04-05,10:29:31,1,0.0,74.0,2.9,25.8
92012,1,31,25.137837,121.486071,2016-04-05 10:49:36,11,捷運復興崗站,209,42,2016-04-05,10:49:36,1,0.0,74.0,2.9,25.8
92426,1,30,25.137837,121.486071,2016-04-05 13:59:31,12,捷運復興崗站,209,42,2016-04-05,13:59:31,1,0.0,90.0,2.6,21.9
92642,1,41,25.137837,121.486071,2016-04-05 16:03:30,1,捷運復興崗站,209,42,2016-04-05,16:03:30,1,0.0,76.0,2.2,25.2
92857,1,38,25.137837,121.486071,2016-04-05 16:24:30,4,捷運復興崗站,209,42,2016-04-05,16:24:30,1,0.0,76.0,2.2,25.2
93362,1,41,25.137837,121.486071,2016-04-05 16:39:30,1,捷運復興崗站,209,42,2016-04-05,16:39:30,1,0.0,76.0,2.2,25.2
93519,1,40,25.137837,121.486071,2016-04-05 16:44:31,2,捷運復興崗站,209,42,2016-04-05,16:44:31,1,0.0,76.0,2.2,25.2
93694,1,37,25.137837,121.486071,2016-04-05 17:04:30,5,捷運復興崗站,209,42,2016-04-05,17:04:30,1,0.0,87.0,3.0,22.6
93874,1,39,25.137837,121.486071,2016-04-05 17:09:30,3,捷運復興崗站,209,42,2016-04-05,17:09:30,1,0.0,87.0,3.0,22.6
94055,1,5,25.137837,121.486071,2016-04-05 23:54:30,37,捷運復興崗站,209,42,2016-04-05,23:54:30,1,0.0,97.0,0.0,21.1
94577,1,6,25.137837,121.486071,2016-04-06 01:29:37,36,捷運復興崗站,209,42,2016-04-06,01:29:37,2,0.0,100.0,0.2,20.8
94887,1,5,25.137837,121.486071,2016-04-06 01:54:30,37,捷運復興崗站,209,42,2016-04-06,01:54:30,2,0.0,100.0,0.2,20.8
95025,1,3,25.137837,121.486071,2016-04-06 02:34:30,39,捷運復興崗站,209,42,2016-04-06,02:34:30,2,0.0,100.0,0.0,20.6
95773,1,13,25.137837,121.486071,2016-04-06 05:44:30,29,捷運復興崗站,209,42,2016-04-06,05:44:30,2,0.0,92.63157894736842,1.4368421052631581,23.2
95933,1,15,25.137837,121.486071,2016-04-06 10:34:30,26,捷運復興崗站,209,42,2016-04-06,10:34:30,2,0.0,92.63157894736842,1.4368421052631581,23.2
98526,1,14,25.137837,121.486071,2016-04-06 12:19:30,27,捷運復興崗站,209,42,2016-04-06,12:19:30,2,0.0,72.0,2.6,28.0
98796,1,13,25.137837,121.486071,2016-04-06 12:29:31,28,捷運復興崗站,209,42,2016-04-06,12:29:31,2,0.0,72.0,2.6,28.0
99383,1,12,25.137837,121.486071,2016-04-06 12:54:30,29,捷運復興崗站,209,42,2016-04-06,12:54:30,2,0.0,72.0,2.6,28.0
99504,1,13,25.137837,121.486071,2016-04-06 12:59:30,28,捷運復興崗站,209,42,2016-04-06,12:59:30,2,0.0,72.0,2.6,28.0
99621,1,12,25.137837,121.486071,2016-04-06 13:04:30,29,捷運復興崗站,209,42,2016-04-06,13:04:30,2,0.0,79.0,3.9,26.1
100245,1,14,25.137837,121.486071,2016-04-06 13:29:29,27,捷運復興崗站,209,42,2016-04-06,13:29:29,2,0.0,79.0,3.9,26.1
101471,1,12,25.137837,121.486071,2016-04-06 14:19:30,29,捷運復興崗站,209,42,2016-04-06,14:19:30,2,0.0,77.0,3.1,26.8
101830,1,10,25.137837,121.486071,2016-04-06 14:34:29,31,捷運復興崗站,209,42,2016-04-06,14:34:29,2,0.0,77.0,3.1,26.8
102195,1,9,25.137837,121.486071,2016-04-06 14:49:29,32,捷運復興崗站,209,42,2016-04-06,14:49:29,2,0.0,77.0,3.1,26.8
102803,1,10,25.137837,121.486071,2016-04-06 15:14:30,31,捷運復興崗站,209,42,2016-04-06,15:14:30,2,0.0,80.0,3.4,25.7
103069,1,11,25.137837,121.486071,2016-04-06 15:24:30,30,捷運復興崗站,209,42,2016-04-06,15:24:30,2,0.0,80.0,3.4,25.7
103463,1,10,25.137837,121.486071,2016-04-06 15:39:30,31,捷運復興崗站,209,42,2016-04-06,15:39:30,2,0.0,80.0,3.4,25.7
103695,1,8,25.137837,121.486071,2016-04-06 15:49:30,33,捷運復興崗站,209,42,2016-04-06,15:49:30,2,0.0,80.0,3.4,25.7
104224,1,9,25.137837,121.486071,2016-04-06 16:09:12,32,捷運復興崗站,209,42,2016-04-06,16:09:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
104668,1,8,25.137837,121.486071,2016-04-06 16:24:12,33,捷運復興崗站,209,42,2016-04-06,16:24:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
105115,1,7,25.137837,121.486071,2016-04-06 16:39:12,34,捷運復興崗站,209,42,2016-04-06,16:39:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
105258,1,8,25.137837,121.486071,2016-04-06 16:44:12,33,捷運復興崗站,209,42,2016-04-06,16:44:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
105414,1,9,25.137837,121.486071,2016-04-06 16:49:12,32,捷運復興崗站,209,42,2016-04-06,16:49:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
105558,1,8,25.137837,121.486071,2016-04-06 16:54:12,33,捷運復興崗站,209,42,2016-04-06,16:54:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
105994,1,6,25.137837,121.486071,2016-04-06 17:09:11,35,捷運復興崗站,209,42,2016-04-06,17:09:11,2,0.0,92.0,2.5,23.6
106156,1,7,25.137837,121.486071,2016-04-06 17:14:12,34,捷運復興崗站,209,42,2016-04-06,17:14:12,2,0.0,92.0,2.5,23.6
106460,1,10,25.137837,121.486071,2016-04-06 17:24:12,31,捷運復興崗站,209,42,2016-04-06,17:24:12,2,0.0,92.0,2.5,23.6
106966,1,10,25.137837,121.486071,2016-04-06 17:39:12,32,捷運復興崗站,209,42,2016-04-06,17:39:12,2,0.0,92.0,2.5,23.6
107307,1,9,25.137837,121.486071,2016-04-06 17:49:11,33,捷運復興崗站,209,42,2016-04-06,17:49:11,2,0.0,92.0,2.5,23.6
107650,1,8,25.137837,121.486071,2016-04-06 17:59:11,34,捷運復興崗站,209,42,2016-04-06,17:59:11,2,0.0,92.0,2.5,23.6
107828,1,6,25.137837,121.486071,2016-04-06 18:04:12,36,捷運復興崗站,209,42,2016-04-06,18:04:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
108863,1,5,25.137837,121.486071,2016-04-06 18:34:12,37,捷運復興崗站,209,42,2016-04-06,18:34:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
109374,1,4,25.137837,121.486071,2016-04-06 18:49:12,38,捷運復興崗站,209,42,2016-04-06,18:49:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
109542,1,3,25.137837,121.486071,2016-04-06 18:54:12,39,捷運復興崗站,209,42,2016-04-06,18:54:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
109714,1,5,25.137837,121.486071,2016-04-06 18:59:12,37,捷運復興崗站,209,42,2016-04-06,18:59:12,2,0.0,92.63157894736842,1.4368421052631581,23.2
110045,1,11,25.137837,121.486071,2016-04-06 19:09:13,31,捷運復興崗站,209,42,2016-04-06,19:09:13,2,0.0,100.0,1.9,22.2
110207,1,17,25.137837,121.486071,2016-04-06 19:14:12,25,捷運復興崗站,209,42,2016-04-06,19:14:12,2,0.0,100.0,1.9,22.2
110369,1,16,25.137837,121.486071,2016-04-06 19:19:12,26,捷運復興崗站,209,42,2016-04-06,19:19:12,2,0.0,100.0,1.9,22.2
110871,1,15,25.137837,121.486071,2016-04-06 19:34:12,27,捷運復興崗站,209,42,2016-04-06,19:34:12,2,0.0,100.0,1.9,22.2
112119,1,14,25.137837,121.486071,2016-04-06 20:14:12,28,捷運復興崗站,209,42,2016-04-06,20:14:12,2,0.0,99.0,0.2,22.5
112740,1,12,25.137837,121.486071,2016-04-06 20:34:12,30,捷運復興崗站,209,42,2016-04-06,20:34:12,2,0.0,99.0,0.2,22.5
112893,1,11,25.137837,121.486071,2016-04-06 20:39:12,30,捷運復興崗站,209,42,2016-04-06,20:39:12,2,0.0,99.0,0.2,22.5
113054,1,11,25.137837,121.486071,2016-04-06 20:44:12,31,捷運復興崗站,209,42,2016-04-06,20:44:12,2,0.0,99.0,0.2,22.5
113214,1,10,25.137837,121.486071,2016-04-06 20:49:12,32,捷運復興崗站,209,42,2016-04-06,20:49:12,2,0.0,99.0,0.2,22.5
113355,1,11,25.137837,121.486071,2016-04-06 20:54:12,31,捷運復興崗站,209,42,2016-04-06,20:54:12,2,0.0,99.0,0.2,22.5
114116,1,10,25.137837,121.486071,2016-04-06 21:19:13,32,捷運復興崗站,209,42,2016-04-06,21:19:13,2,0.0,97.0,0.0,23.0
114545,1,9,25.137837,121.486071,2016-04-06 21:34:15,33,捷運復興崗站,209,42,2016-04-06,21:34:15,2,0.0,97.0,0.0,23.0
114978,1,8,25.137837,121.486071,2016-04-06 21:49:11,34,捷運復興崗站,209,42,2016-04-06,21:49:11,2,0.0,97.0,0.0,23.0
115121,1,7,25.137837,121.486071,2016-04-06 21:54:11,35,捷運復興崗站,209,42,2016-04-06,21:54:11,2,0.0,97.0,0.0,23.0
115415,1,6,25.137837,121.486071,2016-04-06 22:04:11,36,捷運復興崗站,209,42,2016-04-06,22:04:11,2,0.0,96.0,0.0,23.0
115571,1,5,25.137837,121.486071,2016-04-06 22:09:12,37,捷運復興崗站,209,42,2016-04-06,22:09:12,2,0.0,96.0,0.0,23.0
115720,1,14,25.137837,121.486071,2016-04-06 22:14:11,28,捷運復興崗站,209,42,2016-04-06,22:14:11,2,0.0,96.0,0.0,23.0
115878,1,17,25.137837,121.486071,2016-04-06 22:19:11,25,捷運復興崗站,209,42,2016-04-06,22:19:11,2,0.0,96.0,0.0,23.0
117001,1,16,25.137837,121.486071,2016-04-06 22:59:11,26,捷運復興崗站,209,42,2016-04-06,22:59:11,2,0.0,96.0,0.0,23.0
118229,1,13,25.137837,121.486071,2016-04-06 23:54:12,29,捷運復興崗站,209,42,2016-04-06,23:54:12,2,0.0,97.0,0.0,23.1
119716,1,15,25.137837,121.486071,2016-04-07 01:39:12,27,捷運復興崗站,209,42,2016-04-07,01:39:12,3,0.0,99.0,0.0,23.2
122861,1,16,25.137837,121.486071,2016-04-07 07:14:12,26,捷運復興崗站,209,42,2016-04-07,07:14:12,3,0.0,99.0,0.0,23.5
123437,1,17,25.137837,121.486071,2016-04-07 07:34:12,25,捷運復興崗站,209,42,2016-04-07,07:34:12,3,0.0,99.0,0.0,23.5
123884,1,18,25.137837,121.486071,2016-04-07 07:49:12,24,捷運復興崗站,209,42,2016-04-07,07:49:12,3,0.0,99.0,0.0,23.5
124499,1,19,25.137837,121.486071,2016-04-07 08:09:12,23,捷運復興崗站,209,42,2016-04-07,08:09:12,3,0.0,81.0,0.1,26.1
124660,1,18,25.137837,121.486071,2016-04-07 08:14:12,24,捷運復興崗站,209,42,2016-04-07,08:14:12,3,0.0,81.0,0.1,26.1
126514,1,19,25.137837,121.486071,2016-04-07 09:14:12,23,捷運復興崗站,209,42,2016-04-07,09:14:12,3,0.0,91.54545454545456,1.009090909090909,25.222727272727276
129444,1,20,25.137837,121.486071,2016-04-07 11:09:12,22,捷運復興崗站,209,42,2016-04-07,11:09:12,3,0.0,80.0,3.1,27.8
130984,1,21,25.137837,121.486071,2016-04-07 12:14:12,21,捷運復興崗站,209,42,2016-04-07,12:14:12,3,0.0,81.0,3.9,27.7
131239,1,20,25.137837,121.486071,2016-04-07 12:24:12,22,捷運復興崗站,209,42,2016-04-07,12:24:12,3,0.0,81.0,3.9,27.7
131497,1,21,25.137837,121.486071,2016-04-07 12:34:12,21,捷運復興崗站,209,42,2016-04-07,12:34:12,3,0.0,81.0,3.9,27.7
131619,1,20,25.137837,121.486071,2016-04-07 12:39:13,22,捷運復興崗站,209,42,2016-04-07,12:39:13,3,0.0,81.0,3.9,27.7
133122,1,21,25.137837,121.486071,2016-04-07 13:39:12,21,捷運復興崗站,209,42,2016-04-07,13:39:12,3,0.0,82.0,3.9,27.4
133748,1,20,25.137837,121.486071,2016-04-07 14:04:12,22,捷運復興崗站,209,42,2016-04-07,14:04:12,3,0.0,80.0,2.8,27.9
134478,1,21,25.137837,121.486071,2016-04-07 14:34:12,21,捷運復興崗站,209,42,2016-04-07,14:34:12,3,0.0,80.0,2.8,27.9
134595,1,25,25.137837,121.486071,2016-04-07 14:39:12,17,捷運復興崗站,209,42,2016-04-07,14:39:12,3,0.0,80.0,2.8,27.9
134859,1,24,25.137837,121.486071,2016-04-07 14:49:12,18,捷運復興崗站,209,42,2016-04-07,14:49:12,3,0.0,80.0,2.8,27.9
134977,1,23,25.137837,121.486071,2016-04-07 14:54:12,19,捷運復興崗站,209,42,2016-04-07,14:54:12,3,0.0,80.0,2.8,27.9
136123,1,25,25.137837,121.486071,2016-04-07 15:39:11,17,捷運復興崗站,209,42,2016-04-07,15:39:11,3,0.0,83.0,1.7,27.5
136768,1,26,25.137837,121.486071,2016-04-07 16:04:11,16,捷運復興崗站,209,42,2016-04-07,16:04:11,3,0.0,86.0,1.4,27.1
137347,1,25,25.137837,121.486071,2016-04-07 16:24:11,17,捷運復興崗站,209,42,2016-04-07,16:24:11,3,0.0,86.0,1.4,27.1
137495,1,24,25.137837,121.486071,2016-04-07 16:29:11,18,捷運復興崗站,209,42,2016-04-07,16:29:11,3,0.0,86.0,1.4,27.1
137645,1,23,25.137837,121.486071,2016-04-07 16:34:12,19,捷運復興崗站,209,42,2016-04-07,16:34:12,3,0.0,86.0,1.4,27.1
138086,1,21,25.137837,121.486071,2016-04-07 16:49:12,21,捷運復興崗站,209,42,2016-04-07,16:49:12,3,0.0,86.0,1.4,27.1
138251,1,17,25.137837,121.486071,2016-04-07 16:54:11,25,捷運復興崗站,209,42,2016-04-07,16:54:11,3,0.0,86.0,1.4,27.1
138537,1,18,25.137837,121.486071,2016-04-07 17:04:11,24,捷運復興崗站,209,42,2016-04-07,17:04:11,3,0.0,88.0,1.1,26.7
138704,1,22,25.137837,121.486071,2016-04-07 17:09:11,20,捷運復興崗站,209,42,2016-04-07,17:09:11,3,0.0,88.0,1.1,26.7
138867,1,21,25.137837,121.486071,2016-04-07 17:14:12,21,捷運復興崗站,209,42,2016-04-07,17:14:12,3,0.0,88.0,1.1,26.7
139182,1,22,25.137837,121.486071,2016-04-07 17:24:11,20,捷運復興崗站,209,42,2016-04-07,17:24:11,3,0.0,88.0,1.1,26.7
139332,1,21,25.137837,121.486071,2016-04-07 17:29:11,21,捷運復興崗站,209,42,2016-04-07,17:29:11,3,0.0,88.0,1.1,26.7
139671,1,22,25.137837,121.486071,2016-04-07 17:39:12,20,捷運復興崗站,209,42,2016-04-07,17:39:12,3,0.0,88.0,1.1,26.7
139832,1,23,25.137837,121.486071,2016-04-07 17:44:12,19,捷運復興崗站,209,42,2016-04-07,17:44:12,3,0.0,88.0,1.1,26.7
140004,1,21,25.137837,121.486071,2016-04-07 17:49:11,21,捷運復興崗站,209,42,2016-04-07,17:49:11,3,0.0,88.0,1.1,26.7
140172,1,19,25.137837,121.486071,2016-04-07 17:54:12,23,捷運復興崗站,209,42,2016-04-07,17:54:12,3,0.0,88.0,1.1,26.7
140705,1,18,25.137837,121.486071,2016-04-07 18:09:12,24,捷運復興崗站,209,42,2016-04-07,18:09:12,3,0.0,93.0,0.9,25.5
140871,1,17,25.137837,121.486071,2016-04-07 18:14:12,25,捷運復興崗站,209,42,2016-04-07,18:14:12,3,0.0,93.0,0.9,25.5
141049,1,15,25.137837,121.486071,2016-04-07 18:19:11,27,捷運復興崗站,209,42,2016-04-07,18:19:11,3,0.0,93.0,0.9,25.5
141216,1,10,25.137837,121.486071,2016-04-07 18:24:11,32,捷運復興崗站,209,42,2016-04-07,18:24:11,3,0.0,93.0,0.9,25.5
141550,1,11,25.137837,121.486071,2016-04-07 18:34:11,31,捷運復興崗站,209,42,2016-04-07,18:34:11,3,0.0,93.0,0.9,25.5
142226,1,10,25.137837,121.486071,2016-04-07 18:54:11,32,捷運復興崗站,209,42,2016-04-07,18:54:11,3,0.0,93.0,0.9,25.5
142568,1,18,25.137837,121.486071,2016-04-07 19:04:11,24,捷運復興崗站,209,42,2016-04-07,19:04:11,3,0.0,92.0,1.4,25.4
142736,1,20,25.137837,121.486071,2016-04-07 19:09:12,22,捷運復興崗站,209,42,2016-04-07,19:09:12,3,0.0,92.0,1.4,25.4
143239,1,22,25.137837,121.486071,2016-04-07 19:24:12,20,捷運復興崗站,209,42,2016-04-07,19:24:12,3,0.0,92.0,1.4,25.4
144044,1,23,25.137837,121.486071,2016-04-07 19:49:11,19,捷運復興崗站,209,42,2016-04-07,19:49:11,3,0.0,92.0,1.4,25.4
144668,1,24,25.137837,121.486071,2016-04-07 20:09:11,18,捷運復興崗站,209,42,2016-04-07,20:09:11,3,0.0,92.0,1.2,25.6
146186,1,27,25.137837,121.486071,2016-04-07 20:59:12,15,捷運復興崗站,209,42,2016-04-07,20:59:12,3,0.0,92.0,1.2,25.6
146501,1,25,25.137837,121.486071,2016-04-07 21:09:11,17,捷運復興崗站,209,42,2016-04-07,21:09:11,3,0.0,94.0,0.0,25.4
146656,1,27,25.137837,121.486071,2016-04-07 21:14:11,15,捷運復興崗站,209,42,2016-04-07,21:14:11,3,0.0,94.0,0.0,25.4
147118,1,26,25.137837,121.486071,2016-04-07 21:29:11,16,捷運復興崗站,209,42,2016-04-07,21:29:11,3,0.0,94.0,0.0,25.4
147416,1,25,25.137837,121.486071,2016-04-07 21:39:11,16,捷運復興崗站,209,42,2016-04-07,21:39:11,3,0.0,94.0,0.0,25.4
147560,1,25,25.137837,121.486071,2016-04-07 21:44:11,17,捷運復興崗站,209,42,2016-04-07,21:44:11,3,0.0,94.0,0.0,25.4
147716,1,25,25.137837,121.486071,2016-04-07 21:47:11,16,捷運復興崗站,209,42,2016-04-07,21:47:11,3,0.0,94.0,0.0,25.4
147859,1,23,25.137837,121.486071,2016-04-07 21:54:12,18,捷運復興崗站,209,42,2016-04-07,21:54:12,3,0.0,94.0,0.0,25.4
148010,1,22,25.137837,121.486071,2016-04-07 21:59:12,20,捷運復興崗站,209,42,2016-04-07,21:59:12,3,0.0,94.0,0.0,25.4
148158,1,20,25.137837,121.486071,2016-04-07 22:04:12,21,捷運復興崗站,209,42,2016-04-07,22:04:12,3,0.0,99.0,0.0,25.0
148307,1,18,25.137837,121.486071,2016-04-07 22:09:12,23,捷運復興崗站,209,42,2016-04-07,22:09:12,3,0.0,99.0,0.0,25.0
148448,1,17,25.137837,121.486071,2016-04-07 22:14:11,25,捷運復興崗站,209,42,2016-04-07,22:14:11,3,0.0,99.0,0.0,25.0
148592,1,18,25.137837,121.486071,2016-04-07 22:19:11,24,捷運復興崗站,209,42,2016-04-07,22:19:11,3,0.0,99.0,0.0,25.0
149429,1,19,25.137837,121.486071,2016-04-07 22:49:11,23,捷運復興崗站,209,42,2016-04-07,22:49:11,3,0.0,99.0,0.0,25.0
149563,1,18,25.137837,121.486071,2016-04-07 22:54:11,23,捷運復興崗站,209,42,2016-04-07,22:54:11,3,0.0,99.0,0.0,25.0
149698,1,17,25.137837,121.486071,2016-04-07 22:59:11,24,捷運復興崗站,209,42,2016-04-07,22:59:11,3,0.0,99.0,0.0,25.0
150797,1,16,25.137837,121.486071,2016-04-07 23:49:11,25,捷運復興崗站,209,42,2016-04-07,23:49:11,3,0.0,98.0,0.0,25.1
151280,1,15,25.137837,121.486071,2016-04-08 00:14:20,26,捷運復興崗站,209,42,2016-04-08,00:14:20,4,0.0,89.0,0.2,25.3
152257,1,13,25.137837,121.486071,2016-04-08 01:19:11,28,捷運復興崗站,209,42,2016-04-08,01:19:11,4,0.0,91.54545454545456,1.009090909090909,25.222727272727276
154445,1,14,25.137837,121.486071,2016-04-08 06:19:11,27,捷運復興崗站,209,42,2016-04-08,06:19:11,4,0.0,100.0,2.6,22.3
155190,1,15,25.137837,121.486071,2016-04-08 06:54:11,26,捷運復興崗站,209,42,2016-04-08,06:54:11,4,0.0,100.0,2.6,22.3
155980,1,16,25.137837,121.486071,2016-04-08 07:24:11,25,捷運復興崗站,209,42,2016-04-08,07:24:11,4,0.0,100.0,2.9,22.1
156123,1,15,25.137837,121.486071,2016-04-08 07:29:11,26,捷運復興崗站,209,42,2016-04-08,07:29:11,4,0.0,100.0,2.9,22.1
157280,1,16,25.137837,121.486071,2016-04-08 08:09:11,25,捷運復興崗站,209,42,2016-04-08,08:09:11,4,0.0,100.0,2.8,22.2
157445,1,15,25.137837,121.486071,2016-04-08 08:14:11,26,捷運復興崗站,209,42,2016-04-08,08:14:11,4,0.0,100.0,2.8,22.2
157911,1,16,25.137837,121.486071,2016-04-08 08:29:11,25,捷運復興崗站,209,42,2016-04-08,08:29:11,4,0.0,100.0,2.8,22.2
158824,1,18,25.137837,121.486071,2016-04-08 08:59:11,23,捷運復興崗站,209,42,2016-04-08,08:59:11,4,0.0,100.0,2.8,22.2
159264,1,19,25.137837,121.486071,2016-04-08 09:14:12,22,捷運復興崗站,209,42,2016-04-08,09:14:12,4,0.0,98.0,0.8,23.4
159555,1,18,25.137837,121.486071,2016-04-08 09:24:11,23,捷運復興崗站,209,42,2016-04-08,09:24:11,4,0.0,98.0,0.8,23.4
159830,1,19,25.137837,121.486071,2016-04-08 09:34:11,22,捷運復興崗站,209,42,2016-04-08,09:34:11,4,0.0,98.0,0.8,23.4
159980,1,18,25.137837,121.486071,2016-04-08 09:39:11,23,捷運復興崗站,209,42,2016-04-08,09:39:11,4,0.0,98.0,0.8,23.4
160511,1,16,25.137837,121.486071,2016-04-08 09:59:11,25,捷運復興崗站,209,42,2016-04-08,09:59:11,4,0.0,98.0,0.8,23.4
160646,1,15,25.137837,121.486071,2016-04-08 10:04:12,26,捷運復興崗站,209,42,2016-04-08,10:04:12,4,0.0,85.0,0.0,25.3
161038,1,16,25.137837,121.486071,2016-04-08 10:19:11,25,捷運復興崗站,209,42,2016-04-08,10:19:11,4,0.0,85.0,0.0,25.3
161913,1,17,25.137837,121.486071,2016-04-08 10:54:11,24,捷運復興崗站,209,42,2016-04-08,10:54:11,4,0.0,85.0,0.0,25.3
162837,1,18,25.137837,121.486071,2016-04-08 11:34:11,23,捷運復興崗站,209,42,2016-04-08,11:34:11,4,0.0,78.0,2.4,27.3
163334,1,17,25.137837,121.486071,2016-04-08 11:54:11,24,捷運復興崗站,209,42,2016-04-08,11:54:11,4,0.0,78.0,2.4,27.3
