Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
74245,1,27,25.06877,121.59265400000001,2016-04-03 17:54:32,12,福華商場,180,40,2016-04-03,17:54:32,6,0.0,75.0,2.3,26.4
74576,1,26,25.06877,121.59265400000001,2016-04-03 18:04:32,13,福華商場,180,40,2016-04-03,18:04:32,6,0.0,75.0,1.3,26.4
75065,1,28,25.06877,121.59265400000001,2016-04-03 18:19:32,11,福華商場,180,40,2016-04-03,18:19:32,6,0.0,75.0,1.3,26.4
75230,1,31,25.06877,121.59265400000001,2016-04-03 18:24:32,8,福華商場,180,40,2016-04-03,18:24:32,6,0.0,75.0,1.3,26.4
75392,1,30,25.06877,121.59265400000001,2016-04-03 18:29:32,9,福華商場,180,40,2016-04-03,18:29:32,6,0.0,75.0,1.3,26.4
75548,1,32,25.06877,121.59265400000001,2016-04-03 18:34:33,7,福華商場,180,40,2016-04-03,18:34:33,6,0.0,75.0,1.3,26.4
75708,1,30,25.06877,121.59265400000001,2016-04-03 18:39:32,9,福華商場,180,40,2016-04-03,18:39:32,6,0.0,75.0,1.3,26.4
75865,1,33,25.06877,121.59265400000001,2016-04-03 18:44:38,6,福華商場,180,40,2016-04-03,18:44:38,6,0.0,75.0,1.3,26.4
76189,1,35,25.06877,121.59265400000001,2016-04-03 18:54:32,4,福華商場,180,40,2016-04-03,18:54:32,6,0.0,75.0,1.3,26.4
76355,1,30,25.06877,121.59265400000001,2016-04-03 18:59:40,9,福華商場,180,40,2016-04-03,18:59:40,6,0.0,75.0,1.3,26.4
76808,1,27,25.06877,121.59265400000001,2016-04-03 19:14:32,13,福華商場,180,40,2016-04-03,19:14:32,6,0.0,81.0,1.2,25.4
76958,1,24,25.06877,121.59265400000001,2016-04-03 19:19:32,16,福華商場,180,40,2016-04-03,19:19:32,6,0.0,81.0,1.2,25.4
77099,1,25,25.06877,121.59265400000001,2016-04-03 19:24:32,15,福華商場,180,40,2016-04-03,19:24:32,6,0.0,81.0,1.2,25.4
77397,1,26,25.06877,121.59265400000001,2016-04-03 19:34:34,14,福華商場,180,40,2016-04-03,19:34:34,6,0.0,81.0,1.2,25.4
77976,1,28,25.06877,121.59265400000001,2016-04-03 19:54:32,12,福華商場,180,40,2016-04-03,19:54:32,6,0.0,81.0,1.2,25.4
78988,1,27,25.06877,121.59265400000001,2016-04-03 20:29:31,13,福華商場,180,40,2016-04-03,20:29:31,6,0.0,85.0,0.5,24.7
79116,1,25,25.06877,121.59265400000001,2016-04-03 20:34:32,15,福華商場,180,40,2016-04-03,20:34:32,6,0.0,85.0,0.5,24.7
79249,1,26,25.06877,121.59265400000001,2016-04-03 20:39:32,14,福華商場,180,40,2016-04-03,20:39:32,6,0.0,85.0,0.5,24.7
79671,1,24,25.06877,121.59265400000001,2016-04-03 20:54:32,16,福華商場,180,40,2016-04-03,20:54:32,6,0.0,85.0,0.5,24.7
80092,1,22,25.06877,121.59265400000001,2016-04-03 21:09:32,18,福華商場,180,40,2016-04-03,21:09:32,6,0.0,82.0,0.8,24.6
80235,1,20,25.06877,121.59265400000001,2016-04-03 21:14:32,20,福華商場,180,40,2016-04-03,21:14:32,6,0.0,82.0,0.8,24.6
81227,1,18,25.06877,121.59265400000001,2016-04-03 21:49:32,22,福華商場,180,40,2016-04-03,21:49:32,6,0.0,82.0,0.8,24.6
81776,1,17,25.06877,121.59265400000001,2016-04-03 22:09:50,23,福華商場,180,40,2016-04-03,22:09:50,6,0.0,86.0,1.0,24.0
82450,1,12,25.06877,121.59265400000001,2016-04-03 22:34:32,28,福華商場,180,40,2016-04-03,22:34:32,6,0.0,86.0,1.0,24.0
82841,1,13,25.06877,121.59265400000001,2016-04-03 22:49:32,27,福華商場,180,40,2016-04-03,22:49:32,6,0.0,86.0,1.0,24.0
82963,1,14,25.06877,121.59265400000001,2016-04-03 22:54:33,26,福華商場,180,40,2016-04-03,22:54:33,6,0.0,86.0,1.0,24.0
83201,1,13,25.06877,121.59265400000001,2016-04-03 23:04:32,27,福華商場,180,40,2016-04-03,23:04:32,6,0.0,84.0,0.6,24.4
83428,1,14,25.06877,121.59265400000001,2016-04-03 23:14:32,26,福華商場,180,40,2016-04-03,23:14:32,6,0.0,84.0,0.6,24.4
83857,1,13,25.06877,121.59265400000001,2016-04-03 23:34:32,27,福華商場,180,40,2016-04-03,23:34:32,6,0.0,84.0,0.6,24.4
84171,1,12,25.06877,121.59265400000001,2016-04-03 23:49:32,28,福華商場,180,40,2016-04-03,23:49:32,6,0.0,84.0,0.6,24.4
84362,1,13,25.06877,121.59265400000001,2016-04-03 23:59:32,27,福華商場,180,40,2016-04-03,23:59:32,6,0.0,84.0,0.6,24.4
85094,1,11,25.06877,121.59265400000001,2016-04-04 00:39:32,29,福華商場,180,40,2016-04-04,00:39:32,0,0.0,88.0,1.4,24.0
85268,1,13,25.06877,121.59265400000001,2016-04-04 00:50:02,27,福華商場,180,40,2016-04-04,00:50:02,0,0.0,88.0,1.4,24.0
85837,1,12,25.06877,121.59265400000001,2016-04-04 01:29:31,28,福華商場,180,40,2016-04-04,01:29:31,0,0.0,89.0,0.5,23.9
85953,1,10,25.06877,121.59265400000001,2016-04-04 01:39:31,30,福華商場,180,40,2016-04-04,01:39:31,0,0.0,89.0,0.5,23.9
86482,1,9,25.06877,121.59265400000001,2016-04-04 02:44:34,31,福華商場,180,40,2016-04-04,02:44:34,0,0.0,91.0,0.7,23.3
86728,1,8,25.06877,121.59265400000001,2016-04-04 03:24:34,32,福華商場,180,40,2016-04-04,03:24:34,0,0.0,92.0,0.7,22.8
87013,1,9,25.06877,121.59265400000001,2016-04-04 04:24:51,31,福華商場,180,40,2016-04-04,04:24:51,0,0.0,93.0,0.1,22.8
87226,1,10,25.06877,121.59265400000001,2016-04-04 05:14:56,30,福華商場,180,40,2016-04-04,05:14:56,0,0.0,92.0,0.8,22.9
87367,1,8,25.06877,121.59265400000001,2016-04-04 06:54:31,32,福華商場,180,40,2016-04-04,06:54:31,0,0.0,88.0,1.4,23.4
87699,1,22,25.06877,121.59265400000001,2016-04-04 19:04:31,18,福華商場,180,40,2016-04-04,19:04:31,0,0.0,91.0,2.2,21.0
87919,1,23,25.06877,121.59265400000001,2016-04-04 20:04:30,17,福華商場,180,40,2016-04-04,20:04:30,0,0.0,90.0,1.5,21.2
88120,1,25,25.06877,121.59265400000001,2016-04-04 20:29:31,15,福華商場,180,40,2016-04-04,20:29:31,0,0.0,90.0,1.5,21.2
88328,1,20,25.06877,121.59265400000001,2016-04-04 22:19:33,20,福華商場,180,40,2016-04-04,22:19:33,0,0.0,90.0,1.5,21.2
88506,1,19,25.06877,121.59265400000001,2016-04-04 22:24:31,21,福華商場,180,40,2016-04-04,22:24:31,0,0.0,90.0,1.5,21.2
88835,1,20,25.06877,121.59265400000001,2016-04-04 23:19:31,20,福華商場,180,40,2016-04-04,23:19:31,0,0.0,91.0,1.4,21.1
88996,1,21,25.06877,121.59265400000001,2016-04-04 23:24:30,19,福華商場,180,40,2016-04-04,23:24:30,0,0.0,91.0,1.4,21.1
89166,1,20,25.06877,121.59265400000001,2016-04-04 23:49:31,20,福華商場,180,40,2016-04-04,23:49:31,0,0.0,91.0,1.4,21.1
89302,1,18,25.06877,121.59265400000001,2016-04-04 23:54:30,22,福華商場,180,40,2016-04-04,23:54:30,0,0.0,91.0,1.4,21.1
89406,1,17,25.06877,121.59265400000001,2016-04-04 23:59:30,23,福華商場,180,40,2016-04-04,23:59:30,0,0.0,91.0,1.4,21.1
89588,1,16,25.06877,121.59265400000001,2016-04-05 00:09:30,24,福華商場,180,40,2016-04-05,00:09:30,1,0.0,92.0,0.9,21.0
89713,1,17,25.06877,121.59265400000001,2016-04-05 00:14:30,23,福華商場,180,40,2016-04-05,00:14:30,1,0.0,92.0,0.9,21.0
90118,1,16,25.06877,121.59265400000001,2016-04-05 00:34:30,24,福華商場,180,40,2016-04-05,00:34:30,1,0.0,92.0,0.9,21.0
90209,1,14,25.06877,121.59265400000001,2016-04-05 00:39:31,26,福華商場,180,40,2016-04-05,00:39:31,1,0.0,92.0,0.9,21.0
90701,1,18,25.06877,121.59265400000001,2016-04-05 01:29:31,22,福華商場,180,40,2016-04-05,01:29:31,1,0.0,91.0,0.7,21.0
91635,1,25,25.06877,121.59265400000001,2016-04-05 09:44:31,15,福華商場,180,40,2016-04-05,09:44:31,1,0.0,74.0,0.5,25.6
91849,1,22,25.06877,121.59265400000001,2016-04-05 10:29:30,18,福華商場,180,40,2016-04-05,10:29:30,1,0.0,67.0,1.4,26.6
92259,1,26,25.06877,121.59265400000001,2016-04-05 11:29:30,14,福華商場,180,40,2016-04-05,11:29:30,1,0.0,67.0,3.0,26.8
92474,1,32,25.06877,121.59265400000001,2016-04-05 13:59:31,8,福華商場,180,40,2016-04-05,13:59:31,1,0.0,73.0,2.0,24.6
92690,1,32,25.06877,121.59265400000001,2016-04-05 16:03:30,7,福華商場,180,40,2016-04-05,16:03:30,1,0.0,62.0,1.2,27.7
92901,1,34,25.06877,121.59265400000001,2016-04-05 16:24:31,5,福華商場,180,40,2016-04-05,16:24:31,1,0.0,62.0,1.2,27.7
93079,1,35,25.06877,121.59265400000001,2016-04-05 16:29:37,4,福華商場,180,40,2016-04-05,16:29:37,1,0.0,62.0,1.2,27.7
93397,1,37,25.06877,121.59265400000001,2016-04-05 16:39:31,2,福華商場,180,40,2016-04-05,16:39:31,1,0.0,62.0,1.2,27.7
94105,1,13,25.06877,121.59265400000001,2016-04-05 23:54:31,25,福華商場,180,40,2016-04-05,23:54:31,1,0.0,86.0,1.5,21.9
94289,1,14,25.06877,121.59265400000001,2016-04-06 00:14:30,24,福華商場,180,40,2016-04-06,00:14:30,2,0.0,86.0,0.9,21.8
95982,1,2,25.06877,121.59265400000001,2016-04-06 10:34:29,36,福華商場,180,40,2016-04-06,10:34:29,2,0.0,59.0,1.3,27.8
96145,1,8,25.06877,121.59265400000001,2016-04-06 10:39:30,30,福華商場,180,40,2016-04-06,10:39:30,2,0.0,59.0,1.3,27.8
96366,1,9,25.06877,121.59265400000001,2016-04-06 10:49:30,29,福華商場,180,40,2016-04-06,10:49:30,2,0.0,59.0,1.3,27.8
97185,1,10,25.06877,121.59265400000001,2016-04-06 11:24:30,28,福華商場,180,40,2016-04-06,11:24:30,2,0.0,52.0,1.4,29.6
97411,1,9,25.06877,121.59265400000001,2016-04-06 11:34:30,29,福華商場,180,40,2016-04-06,11:34:30,2,0.0,52.0,1.4,29.6
97795,1,10,25.06877,121.59265400000001,2016-04-06 11:49:35,28,福華商場,180,40,2016-04-06,11:49:35,2,0.0,52.0,1.4,29.6
99160,1,9,25.06877,121.59265400000001,2016-04-06 12:44:30,29,福華商場,180,40,2016-04-06,12:44:30,2,0.0,49.0,0.4,30.8
99286,1,5,25.06877,121.59265400000001,2016-04-06 12:49:30,33,福華商場,180,40,2016-04-06,12:49:30,2,0.0,49.0,0.4,30.8
100010,1,14,25.06877,121.59265400000001,2016-04-06 13:19:30,24,福華商場,180,40,2016-04-06,13:19:30,2,0.0,51.0,2.3,31.4
100630,1,13,25.06877,121.59265400000001,2016-04-06 13:44:30,25,福華商場,180,40,2016-04-06,13:44:30,2,0.0,51.0,2.3,31.4
100998,1,14,25.06877,121.59265400000001,2016-04-06 13:59:30,24,福華商場,180,40,2016-04-06,13:59:30,2,0.0,51.0,2.3,31.4
101369,1,15,25.06877,121.59265400000001,2016-04-06 14:14:30,23,福華商場,180,40,2016-04-06,14:14:30,2,0.0,57.0,1.9,30.4
101613,1,16,25.06877,121.59265400000001,2016-04-06 14:24:30,22,福華商場,180,40,2016-04-06,14:24:30,2,0.0,57.0,1.9,30.4
102100,1,17,25.06877,121.59265400000001,2016-04-06 14:44:30,21,福華商場,180,40,2016-04-06,14:44:30,2,0.0,57.0,1.9,30.4
102449,1,18,25.06877,121.59265400000001,2016-04-06 14:59:30,20,福華商場,180,40,2016-04-06,14:59:30,2,0.0,57.0,1.9,30.4
102826,1,19,25.06877,121.59265400000001,2016-04-06 15:14:30,19,福華商場,180,40,2016-04-06,15:14:30,2,0.0,60.0,1.8,29.5
103854,1,15,25.06877,121.59265400000001,2016-04-06 15:54:30,23,福華商場,180,40,2016-04-06,15:54:30,2,0.0,60.0,1.8,29.5
104112,1,16,25.06877,121.59265400000001,2016-04-06 16:04:16,22,福華商場,180,40,2016-04-06,16:04:16,2,0.0,67.0,2.0,27.9
104694,1,18,25.06877,121.59265400000001,2016-04-06 16:24:16,20,福華商場,180,40,2016-04-06,16:24:16,2,0.0,67.0,2.0,27.9
104846,1,19,25.06877,121.59265400000001,2016-04-06 16:29:20,19,福華商場,180,40,2016-04-06,16:29:20,2,0.0,67.0,2.0,27.9
105442,1,18,25.06877,121.59265400000001,2016-04-06 16:49:15,20,福華商場,180,40,2016-04-06,16:49:15,2,0.0,67.0,2.0,27.9
105587,1,19,25.06877,121.59265400000001,2016-04-06 16:54:15,19,福華商場,180,40,2016-04-06,16:54:15,2,0.0,67.0,2.0,27.9
105733,1,24,25.06877,121.59265400000001,2016-04-06 16:59:16,14,福華商場,180,40,2016-04-06,16:59:16,2,0.0,67.0,2.0,27.9
105886,1,23,25.06877,121.59265400000001,2016-04-06 17:04:16,15,福華商場,180,40,2016-04-06,17:04:16,2,0.0,76.0,2.0,25.8
106028,1,24,25.06877,121.59265400000001,2016-04-06 17:09:16,14,福華商場,180,40,2016-04-06,17:09:16,2,0.0,76.0,2.0,25.8
106492,1,22,25.06877,121.59265400000001,2016-04-06 17:24:16,16,福華商場,180,40,2016-04-06,17:24:16,2,0.0,76.0,2.0,25.8
106655,1,21,25.06877,121.59265400000001,2016-04-06 17:29:16,17,福華商場,180,40,2016-04-06,17:29:16,2,0.0,76.0,2.0,25.8
106827,1,16,25.06877,121.59265400000001,2016-04-06 17:34:15,22,福華商場,180,40,2016-04-06,17:34:15,2,0.0,76.0,2.0,25.8
107000,1,17,25.06877,121.59265400000001,2016-04-06 17:39:15,21,福華商場,180,40,2016-04-06,17:39:15,2,0.0,76.0,2.0,25.8
107167,1,19,25.06877,121.59265400000001,2016-04-06 17:44:16,19,福華商場,180,40,2016-04-06,17:44:16,2,0.0,76.0,2.0,25.8
107338,1,21,25.06877,121.59265400000001,2016-04-06 17:49:16,17,福華商場,180,40,2016-04-06,17:49:16,2,0.0,76.0,2.0,25.8
107862,1,19,25.06877,121.59265400000001,2016-04-06 18:04:15,18,福華商場,180,40,2016-04-06,18:04:15,2,0.0,79.0,0.9,25.3
108389,1,18,25.06877,121.59265400000001,2016-04-06 18:19:16,19,福華商場,180,40,2016-04-06,18:19:16,2,0.0,79.0,0.9,25.3
108561,1,19,25.06877,121.59265400000001,2016-04-06 18:24:16,18,福華商場,180,40,2016-04-06,18:24:16,2,0.0,79.0,0.9,25.3
108727,1,20,25.06877,121.59265400000001,2016-04-06 18:29:21,17,福華商場,180,40,2016-04-06,18:29:21,2,0.0,79.0,0.9,25.3
108898,1,18,25.06877,121.59265400000001,2016-04-06 18:34:16,19,福華商場,180,40,2016-04-06,18:34:16,2,0.0,79.0,0.9,25.3
109236,1,19,25.06877,121.59265400000001,2016-04-06 18:44:19,18,福華商場,180,40,2016-04-06,18:44:19,2,0.0,79.0,0.9,25.3
109409,1,21,25.06877,121.59265400000001,2016-04-06 18:49:16,16,福華商場,180,40,2016-04-06,18:49:16,2,0.0,79.0,0.9,25.3
109911,1,22,25.06877,121.59265400000001,2016-04-06 19:04:15,15,福華商場,180,40,2016-04-06,19:04:15,2,0.0,82.0,1.1,24.6
110081,1,21,25.06877,121.59265400000001,2016-04-06 19:09:15,17,福華商場,180,40,2016-04-06,19:09:15,2,0.0,82.0,1.1,24.6
110241,1,22,25.06877,121.59265400000001,2016-04-06 19:14:16,16,福華商場,180,40,2016-04-06,19:14:16,2,0.0,82.0,1.1,24.6
110402,1,24,25.06877,121.59265400000001,2016-04-06 19:19:19,14,福華商場,180,40,2016-04-06,19:19:19,2,0.0,82.0,1.1,24.6
110734,1,25,25.06877,121.59265400000001,2016-04-06 19:29:16,13,福華商場,180,40,2016-04-06,19:29:16,2,0.0,82.0,1.1,24.6
110898,1,27,25.06877,121.59265400000001,2016-04-06 19:34:15,11,福華商場,180,40,2016-04-06,19:34:15,2,0.0,82.0,1.1,24.6
111064,1,28,25.06877,121.59265400000001,2016-04-06 19:39:16,10,福華商場,180,40,2016-04-06,19:39:16,2,0.0,82.0,1.1,24.6
111702,1,27,25.06877,121.59265400000001,2016-04-06 19:59:18,11,福華商場,180,40,2016-04-06,19:59:18,2,0.0,82.0,1.1,24.6
111844,1,26,25.06877,121.59265400000001,2016-04-06 20:04:15,12,福華商場,180,40,2016-04-06,20:04:15,2,0.0,83.0,1.1,24.3
111996,1,25,25.06877,121.59265400000001,2016-04-06 20:09:15,14,福華商場,180,40,2016-04-06,20:09:15,2,0.0,83.0,1.1,24.3
112155,1,24,25.06877,121.59265400000001,2016-04-06 20:14:16,15,福華商場,180,40,2016-04-06,20:14:16,2,0.0,83.0,1.1,24.3
112617,1,25,25.06877,121.59265400000001,2016-04-06 20:29:21,14,福華商場,180,40,2016-04-06,20:29:21,2,0.0,83.0,1.1,24.3
112770,1,24,25.06877,121.59265400000001,2016-04-06 20:34:16,15,福華商場,180,40,2016-04-06,20:34:16,2,0.0,83.0,1.1,24.3
112932,1,22,25.06877,121.59265400000001,2016-04-06 20:39:16,17,福華商場,180,40,2016-04-06,20:39:16,2,0.0,83.0,1.1,24.3
113085,1,18,25.06877,121.59265400000001,2016-04-06 20:44:16,21,福華商場,180,40,2016-04-06,20:44:16,2,0.0,83.0,1.1,24.3
113385,1,17,25.06877,121.59265400000001,2016-04-06 20:54:16,22,福華商場,180,40,2016-04-06,20:54:16,2,0.0,83.0,1.1,24.3
113683,1,18,25.06877,121.59265400000001,2016-04-06 21:04:15,21,福華商場,180,40,2016-04-06,21:04:15,2,0.0,82.0,0.9,24.5
113832,1,15,25.06877,121.59265400000001,2016-04-06 21:09:17,24,福華商場,180,40,2016-04-06,21:09:17,2,0.0,82.0,0.9,24.5
114434,1,19,25.06877,121.59265400000001,2016-04-06 21:29:16,20,福華商場,180,40,2016-04-06,21:29:16,2,0.0,82.0,0.9,24.5
114715,1,18,25.06877,121.59265400000001,2016-04-06 21:39:17,21,福華商場,180,40,2016-04-06,21:39:17,2,0.0,82.0,0.9,24.5
114866,1,17,25.06877,121.59265400000001,2016-04-06 21:44:16,22,福華商場,180,40,2016-04-06,21:44:16,2,0.0,82.0,0.9,24.5
115009,1,19,25.06877,121.59265400000001,2016-04-06 21:49:15,20,福華商場,180,40,2016-04-06,21:49:15,2,0.0,82.0,0.9,24.5
115298,1,17,25.06877,121.59265400000001,2016-04-06 21:59:15,22,福華商場,180,40,2016-04-06,21:59:15,2,0.0,82.0,0.9,24.5
115443,1,18,25.06877,121.59265400000001,2016-04-06 22:04:15,21,福華商場,180,40,2016-04-06,22:04:15,2,0.0,83.0,0.2,24.5
115752,1,17,25.06877,121.59265400000001,2016-04-06 22:14:15,22,福華商場,180,40,2016-04-06,22:14:15,2,0.0,83.0,0.2,24.5
115906,1,18,25.06877,121.59265400000001,2016-04-06 22:19:15,21,福華商場,180,40,2016-04-06,22:19:15,2,0.0,83.0,0.2,24.5
116188,1,16,25.06877,121.59265400000001,2016-04-06 22:29:15,23,福華商場,180,40,2016-04-06,22:29:15,2,0.0,83.0,0.2,24.5
117260,1,15,25.06877,121.59265400000001,2016-04-06 23:09:16,24,福華商場,180,40,2016-04-06,23:09:16,2,0.0,84.0,0.9,24.5
117379,1,14,25.06877,121.59265400000001,2016-04-06 23:14:16,25,福華商場,180,40,2016-04-06,23:14:16,2,0.0,84.0,0.9,24.5
119010,1,13,25.06877,121.59265400000001,2016-04-07 00:39:15,26,福華商場,180,40,2016-04-07,00:39:15,3,0.0,85.0,0.6,24.3
119148,1,11,25.06877,121.59265400000001,2016-04-07 00:49:27,28,福華商場,180,40,2016-04-07,00:49:27,3,0.0,85.0,0.6,24.3
119219,1,12,25.06877,121.59265400000001,2016-04-07 00:54:15,27,福華商場,180,40,2016-04-07,00:54:15,3,0.0,85.0,0.6,24.3
119466,1,13,25.06877,121.59265400000001,2016-04-07 01:14:16,26,福華商場,180,40,2016-04-07,01:14:16,3,0.0,87.0,1.2,23.9
119673,1,14,25.06877,121.59265400000001,2016-04-07 01:34:15,25,福華商場,180,40,2016-04-07,01:34:15,3,0.0,87.0,1.2,23.9
119729,1,15,25.06877,121.59265400000001,2016-04-07 01:39:15,24,福華商場,180,40,2016-04-07,01:39:15,3,0.0,87.0,1.2,23.9
120927,1,16,25.06877,121.59265400000001,2016-04-07 05:14:23,23,福華商場,180,40,2016-04-07,05:14:23,3,0.0,92.0,0.8,22.6
122471,1,15,25.06877,121.59265400000001,2016-04-07 06:59:15,24,福華商場,180,40,2016-04-07,06:59:15,3,0.0,92.0,0.8,22.6
123466,1,14,25.06877,121.59265400000001,2016-04-07 07:34:16,25,福華商場,180,40,2016-04-07,07:34:16,3,0.0,89.0,0.0,23.5
123610,1,13,25.06877,121.59265400000001,2016-04-07 07:39:16,26,福華商場,180,40,2016-04-07,07:39:16,3,0.0,89.0,0.0,23.5
123766,1,12,25.06877,121.59265400000001,2016-04-07 07:44:16,27,福華商場,180,40,2016-04-07,07:44:16,3,0.0,89.0,0.0,23.5
124221,1,13,25.06877,121.59265400000001,2016-04-07 07:59:16,26,福華商場,180,40,2016-04-07,07:59:16,3,0.0,89.0,0.0,23.5
124692,1,12,25.06877,121.59265400000001,2016-04-07 08:14:15,27,福華商場,180,40,2016-04-07,08:14:15,3,0.0,82.0,1.2,25.3
124846,1,11,25.06877,121.59265400000001,2016-04-07 08:19:16,28,福華商場,180,40,2016-04-07,08:19:16,3,0.0,82.0,1.2,25.3
125000,1,12,25.06877,121.59265400000001,2016-04-07 08:24:16,27,福華商場,180,40,2016-04-07,08:24:16,3,0.0,82.0,1.2,25.3
125319,1,14,25.06877,121.59265400000001,2016-04-07 08:34:15,25,福華商場,180,40,2016-04-07,08:34:15,3,0.0,82.0,1.2,25.3
125467,1,13,25.06877,121.59265400000001,2016-04-07 08:39:16,26,福華商場,180,40,2016-04-07,08:39:16,3,0.0,82.0,1.2,25.3
125938,1,12,25.06877,121.59265400000001,2016-04-07 08:54:16,27,福華商場,180,40,2016-04-07,08:54:16,3,0.0,82.0,1.2,25.3
126098,1,11,25.06877,121.59265400000001,2016-04-07 08:59:15,28,福華商場,180,40,2016-04-07,08:59:15,3,0.0,82.0,1.2,25.3
126244,1,10,25.06877,121.59265400000001,2016-04-07 09:04:15,29,福華商場,180,40,2016-04-07,09:04:15,3,0.0,69.0,0.9,28.1
126691,1,9,25.06877,121.59265400000001,2016-04-07 09:19:16,30,福華商場,180,40,2016-04-07,09:19:16,3,0.0,69.0,0.9,28.1
127108,1,10,25.06877,121.59265400000001,2016-04-07 09:34:16,29,福華商場,180,40,2016-04-07,09:34:16,3,0.0,69.0,0.9,28.1
127251,1,9,25.06877,121.59265400000001,2016-04-07 09:39:16,30,福華商場,180,40,2016-04-07,09:39:16,3,0.0,69.0,0.9,28.1
127654,1,10,25.06877,121.59265400000001,2016-04-07 09:54:16,29,福華商場,180,40,2016-04-07,09:54:16,3,0.0,69.0,0.9,28.1
128402,1,9,25.06877,121.59265400000001,2016-04-07 10:24:15,30,福華商場,180,40,2016-04-07,10:24:15,3,0.0,62.0,0.5,29.7
129467,1,10,25.06877,121.59265400000001,2016-04-07 11:09:16,29,福華商場,180,40,2016-04-07,11:09:16,3,0.0,54.0,2.4,31.1
129700,1,11,25.06877,121.59265400000001,2016-04-07 11:19:16,28,福華商場,180,40,2016-04-07,11:19:16,3,0.0,54.0,2.4,31.1
131009,1,12,25.06877,121.59265400000001,2016-04-07 12:14:16,27,福華商場,180,40,2016-04-07,12:14:16,3,0.0,59.0,1.8,31.2
131768,1,13,25.06877,121.59265400000001,2016-04-07 12:44:15,26,福華商場,180,40,2016-04-07,12:44:15,3,0.0,59.0,1.8,31.2
132026,1,14,25.06877,121.59265400000001,2016-04-07 12:54:15,25,福華商場,180,40,2016-04-07,12:54:15,3,0.0,59.0,1.8,31.2
132756,1,13,25.06877,121.59265400000001,2016-04-07 13:24:34,26,福華商場,180,40,2016-04-07,13:24:34,3,0.0,59.0,2.1,30.9
133020,1,12,25.06877,121.59265400000001,2016-04-07 13:34:15,27,福華商場,180,40,2016-04-07,13:34:15,3,0.0,59.0,2.1,30.9
133262,1,11,25.06877,121.59265400000001,2016-04-07 13:44:16,28,福華商場,180,40,2016-04-07,13:44:16,3,0.0,59.0,2.1,30.9
134133,1,12,25.06877,121.59265400000001,2016-04-07 14:19:16,27,福華商場,180,40,2016-04-07,14:19:16,3,0.0,59.0,2.3,30.6
135129,1,11,25.06877,121.59265400000001,2016-04-07 14:59:15,28,福華商場,180,40,2016-04-07,14:59:15,3,0.0,59.0,2.3,30.6
135618,1,12,25.06877,121.59265400000001,2016-04-07 15:19:15,27,福華商場,180,40,2016-04-07,15:19:15,3,0.0,69.0,0.7,29.1
135896,1,13,25.06877,121.59265400000001,2016-04-07 15:29:15,26,福華商場,180,40,2016-04-07,15:29:15,3,0.0,69.0,0.7,29.1
136410,1,14,25.06877,121.59265400000001,2016-04-07 15:49:15,25,福華商場,180,40,2016-04-07,15:49:15,3,0.0,69.0,0.7,29.1
136536,1,15,25.06877,121.59265400000001,2016-04-07 15:54:16,24,福華商場,180,40,2016-04-07,15:54:16,3,0.0,69.0,0.7,29.1
136799,1,14,25.06877,121.59265400000001,2016-04-07 16:04:16,25,福華商場,180,40,2016-04-07,16:04:16,3,0.0,67.0,2.2,28.1
136944,1,15,25.06877,121.59265400000001,2016-04-07 16:09:16,24,福華商場,180,40,2016-04-07,16:09:16,3,0.0,67.0,2.2,28.1
137226,1,14,25.06877,121.59265400000001,2016-04-07 16:19:15,25,福華商場,180,40,2016-04-07,16:19:15,3,0.0,67.0,2.2,28.1
137523,1,13,25.06877,121.59265400000001,2016-04-07 16:29:15,26,福華商場,180,40,2016-04-07,16:29:15,3,0.0,67.0,2.2,28.1
137672,1,12,25.06877,121.59265400000001,2016-04-07 16:34:15,27,福華商場,180,40,2016-04-07,16:34:15,3,0.0,67.0,2.2,28.1
138113,1,14,25.06877,121.59265400000001,2016-04-07 16:49:15,25,福華商場,180,40,2016-04-07,16:49:15,3,0.0,67.0,2.2,28.1
138738,1,15,25.06877,121.59265400000001,2016-04-07 17:09:15,24,福華商場,180,40,2016-04-07,17:09:15,3,0.0,69.0,1.8,27.6
138897,1,16,25.06877,121.59265400000001,2016-04-07 17:14:15,23,福華商場,180,40,2016-04-07,17:14:15,3,0.0,69.0,1.8,27.6
139536,1,15,25.06877,121.59265400000001,2016-04-07 17:34:15,24,福華商場,180,40,2016-04-07,17:34:15,3,0.0,69.0,1.8,27.6
139706,1,14,25.06877,121.59265400000001,2016-04-07 17:39:16,25,福華商場,180,40,2016-04-07,17:39:16,3,0.0,69.0,1.8,27.6
140556,1,13,25.06877,121.59265400000001,2016-04-07 18:04:16,26,福華商場,180,40,2016-04-07,18:04:16,3,0.0,70.0,1.6,27.5
140738,1,14,25.06877,121.59265400000001,2016-04-07 18:09:15,25,福華商場,180,40,2016-04-07,18:09:15,3,0.0,70.0,1.6,27.5
141085,1,13,25.06877,121.59265400000001,2016-04-07 18:19:15,26,福華商場,180,40,2016-04-07,18:19:15,3,0.0,70.0,1.6,27.5
