Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
76794,1,25,25.082553,121.544601,2016-04-03 19:14:33,25,培英公園,216,50,2016-04-03,19:14:33,6,0.0,79.0,0.6,25.3
77387,1,24,25.082553,121.544601,2016-04-03 19:34:33,26,培英公園,216,50,2016-04-03,19:34:33,6,0.0,79.0,0.6,25.3
77532,1,26,25.082553,121.544601,2016-04-03 19:39:33,24,培英公園,216,50,2016-04-03,19:39:33,6,0.0,79.0,0.6,25.3
78977,1,27,25.082553,121.544601,2016-04-03 20:29:33,23,培英公園,216,50,2016-04-03,20:29:33,6,0.0,81.0,0.0,24.9
80076,1,29,25.082553,121.544601,2016-04-03 21:09:33,21,培英公園,216,50,2016-04-03,21:09:33,6,0.0,81.0,2.0,24.4
81758,1,28,25.082553,121.544601,2016-04-03 22:09:33,22,培英公園,216,50,2016-04-03,22:09:33,6,0.0,84.0,1.1,24.6
82027,1,30,25.082553,121.544601,2016-04-03 22:19:33,20,培英公園,216,50,2016-04-03,22:19:33,6,0.0,84.0,1.1,24.6
82305,1,28,25.082553,121.544601,2016-04-03 22:29:33,22,培英公園,216,50,2016-04-03,22:29:33,6,0.0,84.0,1.1,24.6
83549,1,29,25.082553,121.544601,2016-04-03 23:19:33,21,培英公園,216,50,2016-04-03,23:19:33,6,0.0,85.0,0.3,24.6
84160,1,28,25.082553,121.544601,2016-04-03 23:49:33,22,培英公園,216,50,2016-04-03,23:49:33,6,0.0,85.0,0.3,24.6
84804,1,27,25.082553,121.544601,2016-04-04 00:24:33,23,培英公園,216,50,2016-04-04,00:24:33,0,0.0,85.0,0.0,24.4
84993,1,26,25.082553,121.544601,2016-04-04 00:34:33,24,培英公園,216,50,2016-04-04,00:34:33,0,0.0,85.0,0.0,24.4
85636,1,29,25.082553,121.544601,2016-04-04 01:14:33,21,培英公園,216,50,2016-04-04,01:14:33,0,0.0,88.0,0.0,24.0
86364,1,28,25.082553,121.544601,2016-04-04 02:34:23,22,培英公園,216,50,2016-04-04,02:34:23,0,0.0,87.0,0.0,23.8
87506,1,27,25.082553,121.544601,2016-04-04 07:09:33,23,培英公園,216,50,2016-04-04,07:09:33,0,0.0,85.0,2.3,23.8
87673,1,33,25.082553,121.544601,2016-04-04 19:04:33,17,培英公園,216,50,2016-04-04,19:04:33,0,0.0,88.0,2.6,21.2
87895,1,29,25.082553,121.544601,2016-04-04 20:04:33,21,培英公園,216,50,2016-04-04,20:04:33,0,0.0,87.0,2.9,21.4
88303,1,25,25.082553,121.544601,2016-04-04 22:19:33,25,培英公園,216,50,2016-04-04,22:19:33,0,0.0,88.0,2.1,21.6
88490,1,22,25.082553,121.544601,2016-04-04 22:24:32,28,培英公園,216,50,2016-04-04,22:24:32,0,0.0,88.0,2.1,21.6
88810,1,17,25.082553,121.544601,2016-04-04 23:19:32,33,培英公園,216,50,2016-04-04,23:19:32,0,0.0,86.0,0.4,21.8
89392,1,16,25.082553,121.544601,2016-04-04 23:59:32,34,培英公園,216,50,2016-04-04,23:59:32,0,0.0,86.0,0.4,21.8
90202,1,17,25.082553,121.544601,2016-04-05 00:39:33,33,培英公園,216,50,2016-04-05,00:39:33,1,0.0,89.0,0.9,21.3
90288,1,18,25.082553,121.544601,2016-04-05 00:44:32,32,培英公園,216,50,2016-04-05,00:44:32,1,0.0,89.0,0.9,21.3
90400,1,19,25.082553,121.544601,2016-04-05 01:04:38,31,培英公園,216,50,2016-04-05,01:04:38,1,0.0,89.0,0.3,21.2
91267,1,17,25.082553,121.544601,2016-04-05 06:34:32,33,培英公園,216,50,2016-04-05,06:34:32,1,0.0,88.0,0.0,21.5
91613,1,16,25.082553,121.544601,2016-04-05 09:44:33,34,培英公園,216,50,2016-04-05,09:44:33,1,0.0,73.0,0.2,25.4
91823,1,19,25.082553,121.544601,2016-04-05 10:29:33,31,培英公園,216,50,2016-04-05,10:29:33,1,0.0,68.0,0.7,26.8
92033,1,21,25.082553,121.544601,2016-04-05 10:49:32,29,培英公園,216,50,2016-04-05,10:49:32,1,0.0,68.0,0.7,26.8
92237,1,19,25.082553,121.544601,2016-04-05 11:29:32,31,培英公園,216,50,2016-04-05,11:29:32,1,0.0,75.0,2.7,24.6
92448,1,20,25.082553,121.544601,2016-04-05 13:59:32,30,培英公園,216,50,2016-04-05,13:59:32,1,0.0,77.0,2.0,23.6
92664,1,26,25.082553,121.544601,2016-04-05 16:03:32,24,培英公園,216,50,2016-04-05,16:03:32,1,0.0,65.0,2.0,27.3
92879,1,37,25.082553,121.544601,2016-04-05 16:24:32,13,培英公園,216,50,2016-04-05,16:24:32,1,0.0,65.0,2.0,27.3
93060,1,36,25.082553,121.544601,2016-04-05 16:29:32,14,培英公園,216,50,2016-04-05,16:29:32,1,0.0,65.0,2.0,27.3
93227,1,37,25.082553,121.544601,2016-04-05 16:34:32,13,培英公園,216,50,2016-04-05,16:34:32,1,0.0,65.0,2.0,27.3
93377,1,34,25.082553,121.544601,2016-04-05 16:39:32,16,培英公園,216,50,2016-04-05,16:39:32,1,0.0,65.0,2.0,27.3
93540,1,33,25.082553,121.544601,2016-04-05 16:44:32,17,培英公園,216,50,2016-04-05,16:44:32,1,0.0,65.0,2.0,27.3
93714,1,30,25.082553,121.544601,2016-04-05 17:04:32,20,培英公園,216,50,2016-04-05,17:04:32,1,0.0,69.0,2.6,26.2
94079,1,12,25.082553,121.544601,2016-04-05 23:54:32,38,培英公園,216,50,2016-04-05,23:54:32,1,0.0,85.0,1.9,22.2
94270,1,11,25.082553,121.544601,2016-04-06 00:14:32,39,培英公園,216,50,2016-04-06,00:14:32,2,0.0,88.0,0.2,22.0
94595,1,13,25.082553,121.544601,2016-04-06 01:29:32,37,培英公園,216,50,2016-04-06,01:29:32,2,0.0,85.0,0.0,22.3
95035,1,12,25.082553,121.544601,2016-04-06 02:34:32,38,培英公園,216,50,2016-04-06,02:34:32,2,0.0,87.0,0.0,22.1
95199,1,11,25.082553,121.544601,2016-04-06 03:44:32,39,培英公園,216,50,2016-04-06,03:44:32,2,0.0,89.0,0.0,21.8
95528,1,10,25.082553,121.544601,2016-04-06 04:54:42,40,培英公園,216,50,2016-04-06,04:54:42,2,0.0,89.0,0.2,21.6
95578,1,9,25.082553,121.544601,2016-04-06 05:19:32,41,培英公園,216,50,2016-04-06,05:19:32,2,0.0,91.0,0.2,21.3
95956,1,27,25.082553,121.544601,2016-04-06 10:34:32,23,培英公園,216,50,2016-04-06,10:34:32,2,0.0,62.0,1.6,27.4
96131,1,26,25.082553,121.544601,2016-04-06 10:39:32,24,培英公園,216,50,2016-04-06,10:39:32,2,0.0,62.0,1.6,27.4
96816,1,27,25.082553,121.544601,2016-04-06 11:09:32,23,培英公園,216,50,2016-04-06,11:09:32,2,0.0,56.0,1.9,28.7
97398,1,28,25.082553,121.544601,2016-04-06 11:34:32,22,培英公園,216,50,2016-04-06,11:34:32,2,0.0,56.0,1.9,28.7
97655,1,29,25.082553,121.544601,2016-04-06 11:44:32,21,培英公園,216,50,2016-04-06,11:44:32,2,0.0,56.0,1.9,28.7
97780,1,28,25.082553,121.544601,2016-04-06 11:49:32,22,培英公園,216,50,2016-04-06,11:49:32,2,0.0,56.0,1.9,28.7
98541,1,27,25.082553,121.544601,2016-04-06 12:19:32,23,培英公園,216,50,2016-04-06,12:19:32,2,0.0,54.0,2.0,30.4
98804,1,26,25.082553,121.544601,2016-04-06 12:29:32,24,培英公園,216,50,2016-04-06,12:29:32,2,0.0,54.0,2.0,30.4
100618,1,29,25.082553,121.544601,2016-04-06 13:44:32,21,培英公園,216,50,2016-04-06,13:44:32,2,0.0,61.0,2.5,29.5
100737,1,27,25.082553,121.544601,2016-04-06 13:49:32,23,培英公園,216,50,2016-04-06,13:49:32,2,0.0,61.0,2.5,29.5
101355,1,28,25.082553,121.544601,2016-04-06 14:14:32,22,培英公園,216,50,2016-04-06,14:14:32,2,0.0,63.0,3.4,29.2
102556,1,30,25.082553,121.544601,2016-04-06 15:04:32,20,培英公園,216,50,2016-04-06,15:04:32,2,0.0,65.0,3.4,28.5
102942,1,29,25.082553,121.544601,2016-04-06 15:19:32,21,培英公園,216,50,2016-04-06,15:19:32,2,0.0,65.0,3.4,28.5
103346,1,28,25.082553,121.544601,2016-04-06 15:34:32,22,培英公園,216,50,2016-04-06,15:34:32,2,0.0,65.0,3.4,28.5
103840,1,27,25.082553,121.544601,2016-04-06 15:54:32,23,培英公園,216,50,2016-04-06,15:54:32,2,0.0,65.0,3.4,28.5
104100,1,29,25.082553,121.544601,2016-04-06 16:04:11,21,培英公園,216,50,2016-04-06,16:04:11,2,0.0,74.0,3.0,26.1
104236,1,30,25.082553,121.544601,2016-04-06 16:09:12,20,培英公園,216,50,2016-04-06,16:09:12,2,0.0,74.0,3.0,26.1
104378,1,31,25.082553,121.544601,2016-04-06 16:14:12,19,培英公園,216,50,2016-04-06,16:14:12,2,0.0,74.0,3.0,26.1
104530,1,30,25.082553,121.544601,2016-04-06 16:19:12,20,培英公園,216,50,2016-04-06,16:19:12,2,0.0,74.0,3.0,26.1
104681,1,27,25.082553,121.544601,2016-04-06 16:24:38,22,培英公園,216,50,2016-04-06,16:24:38,2,0.0,74.0,3.0,26.1
104976,1,26,25.082553,121.544601,2016-04-06 16:34:12,23,培英公園,216,50,2016-04-06,16:34:12,2,0.0,74.0,3.0,26.1
105125,1,27,25.082553,121.544601,2016-04-06 16:39:11,22,培英公園,216,50,2016-04-06,16:39:11,2,0.0,74.0,3.0,26.1
105271,1,26,25.082553,121.544601,2016-04-06 16:44:11,23,培英公園,216,50,2016-04-06,16:44:11,2,0.0,74.0,3.0,26.1
105427,1,27,25.082553,121.544601,2016-04-06 16:49:12,22,培英公園,216,50,2016-04-06,16:49:12,2,0.0,74.0,3.0,26.1
106009,1,29,25.082553,121.544601,2016-04-06 17:09:12,20,培英公園,216,50,2016-04-06,17:09:12,2,0.0,80.0,2.3,24.9
106166,1,30,25.082553,121.544601,2016-04-06 17:14:11,19,培英公園,216,50,2016-04-06,17:14:11,2,0.0,80.0,2.3,24.9
106324,1,31,25.082553,121.544601,2016-04-06 17:19:12,18,培英公園,216,50,2016-04-06,17:19:12,2,0.0,80.0,2.3,24.9
106476,1,32,25.082553,121.544601,2016-04-06 17:24:12,17,培英公園,216,50,2016-04-06,17:24:12,2,0.0,80.0,2.3,24.9
106641,1,33,25.082553,121.544601,2016-04-06 17:29:12,16,培英公園,216,50,2016-04-06,17:29:12,2,0.0,80.0,2.3,24.9
106805,1,32,25.082553,121.544601,2016-04-06 17:34:12,17,培英公園,216,50,2016-04-06,17:34:12,2,0.0,80.0,2.3,24.9
107498,1,33,25.082553,121.544601,2016-04-06 17:54:11,16,培英公園,216,50,2016-04-06,17:54:11,2,0.0,80.0,2.3,24.9
107665,1,34,25.082553,121.544601,2016-04-06 17:59:12,15,培英公園,216,50,2016-04-06,17:59:12,2,0.0,80.0,2.3,24.9
107843,1,37,25.082553,121.544601,2016-04-06 18:04:12,12,培英公園,216,50,2016-04-06,18:04:12,2,0.0,80.0,1.7,24.7
108010,1,40,25.082553,121.544601,2016-04-06 18:09:12,9,培英公園,216,50,2016-04-06,18:09:12,2,0.0,80.0,1.7,24.7
108365,1,43,25.082553,121.544601,2016-04-06 18:19:12,6,培英公園,216,50,2016-04-06,18:19:12,2,0.0,80.0,1.7,24.7
109391,1,42,25.082553,121.544601,2016-04-06 18:49:12,7,培英公園,216,50,2016-04-06,18:49:12,2,0.0,80.0,1.7,24.7
109555,1,45,25.082553,121.544601,2016-04-06 18:54:12,4,培英公園,216,50,2016-04-06,18:54:12,2,0.0,80.0,1.7,24.7
109729,1,44,25.082553,121.544601,2016-04-06 18:59:11,5,培英公園,216,50,2016-04-06,18:59:11,2,0.0,80.0,1.7,24.7
109893,1,41,25.082553,121.544601,2016-04-06 19:04:11,8,培英公園,216,50,2016-04-06,19:04:11,2,0.0,84.0,1.3,24.0
110062,1,43,25.082553,121.544601,2016-04-06 19:09:11,6,培英公園,216,50,2016-04-06,19:09:11,2,0.0,84.0,1.3,24.0
110384,1,42,25.082553,121.544601,2016-04-06 19:19:11,7,培英公園,216,50,2016-04-06,19:19:11,2,0.0,84.0,1.3,24.0
111207,1,43,25.082553,121.544601,2016-04-06 19:44:11,6,培英公園,216,50,2016-04-06,19:44:11,2,0.0,84.0,1.3,24.0
111373,1,42,25.082553,121.544601,2016-04-06 19:49:11,7,培英公園,216,50,2016-04-06,19:49:11,2,0.0,84.0,1.3,24.0
111528,1,44,25.082553,121.544601,2016-04-06 19:54:11,5,培英公園,216,50,2016-04-06,19:54:11,2,0.0,84.0,1.3,24.0
111683,1,42,25.082553,121.544601,2016-04-06 19:59:11,7,培英公園,216,50,2016-04-06,19:59:11,2,0.0,84.0,1.3,24.0
111827,1,43,25.082553,121.544601,2016-04-06 20:04:12,6,培英公園,216,50,2016-04-06,20:04:12,2,0.0,86.0,1.3,23.7
112133,1,42,25.082553,121.544601,2016-04-06 20:14:12,7,培英公園,216,50,2016-04-06,20:14:12,2,0.0,86.0,1.3,23.7
112298,1,41,25.082553,121.544601,2016-04-06 20:19:12,8,培英公園,216,50,2016-04-06,20:19:12,2,0.0,86.0,1.3,23.7
112753,1,39,25.082553,121.544601,2016-04-06 20:34:12,10,培英公園,216,50,2016-04-06,20:34:12,2,0.0,86.0,1.3,23.7
112913,1,40,25.082553,121.544601,2016-04-06 20:39:12,9,培英公園,216,50,2016-04-06,20:39:12,2,0.0,86.0,1.3,23.7
113070,1,42,25.082553,121.544601,2016-04-06 20:44:12,7,培英公園,216,50,2016-04-06,20:44:12,2,0.0,86.0,1.3,23.7
113228,1,41,25.082553,121.544601,2016-04-06 20:49:13,8,培英公園,216,50,2016-04-06,20:49:13,2,0.0,86.0,1.3,23.7
113518,1,33,25.082553,121.544601,2016-04-06 20:59:12,16,培英公園,216,50,2016-04-06,20:59:12,2,0.0,86.0,1.3,23.7
113667,1,30,25.082553,121.544601,2016-04-06 21:04:12,20,培英公園,216,50,2016-04-06,21:04:12,2,0.0,82.0,0.2,24.6
114126,1,28,25.082553,121.544601,2016-04-06 21:19:13,22,培英公園,216,50,2016-04-06,21:19:13,2,0.0,82.0,0.2,24.6
114274,1,29,25.082553,121.544601,2016-04-06 21:24:12,21,培英公園,216,50,2016-04-06,21:24:12,2,0.0,82.0,0.2,24.6
114557,1,30,25.082553,121.544601,2016-04-06 21:34:12,20,培英公園,216,50,2016-04-06,21:34:12,2,0.0,82.0,0.2,24.6
114697,1,29,25.082553,121.544601,2016-04-06 21:39:12,21,培英公園,216,50,2016-04-06,21:39:12,2,0.0,82.0,0.2,24.6
114990,1,31,25.082553,121.544601,2016-04-06 21:49:15,19,培英公園,216,50,2016-04-06,21:49:15,2,0.0,82.0,0.2,24.6
115135,1,30,25.082553,121.544601,2016-04-06 21:54:12,20,培英公園,216,50,2016-04-06,21:54:12,2,0.0,82.0,0.2,24.6
115585,1,28,25.082553,121.544601,2016-04-06 22:09:12,22,培英公園,216,50,2016-04-06,22:09:12,2,0.0,82.0,0.0,24.7
115889,1,27,25.082553,121.544601,2016-04-06 22:19:12,23,培英公園,216,50,2016-04-06,22:19:12,2,0.0,82.0,0.0,24.7
116317,1,29,25.082553,121.544601,2016-04-06 22:34:12,21,培英公園,216,50,2016-04-06,22:34:12,2,0.0,82.0,0.0,24.7
116869,1,30,25.082553,121.544601,2016-04-06 22:54:12,20,培英公園,216,50,2016-04-06,22:54:12,2,0.0,82.0,0.0,24.7
117248,1,29,25.082553,121.544601,2016-04-06 23:09:11,21,培英公園,216,50,2016-04-06,23:09:11,2,0.0,82.0,0.0,24.9
117368,1,30,25.082553,121.544601,2016-04-06 23:14:11,20,培英公園,216,50,2016-04-06,23:14:11,2,0.0,82.0,0.0,24.9
117475,1,31,25.082553,121.544601,2016-04-06 23:19:11,19,培英公園,216,50,2016-04-06,23:19:11,2,0.0,82.0,0.0,24.9
117586,1,32,25.082553,121.544601,2016-04-06 23:24:11,18,培英公園,216,50,2016-04-06,23:24:11,2,0.0,82.0,0.0,24.9
117935,1,33,25.082553,121.544601,2016-04-06 23:39:12,17,培英公園,216,50,2016-04-06,23:39:12,2,0.0,82.0,0.0,24.9
118588,1,35,25.082553,121.544601,2016-04-07 00:14:12,15,培英公園,216,50,2016-04-07,00:14:12,3,0.0,85.0,0.7,24.2
118747,1,34,25.082553,121.544601,2016-04-07 00:24:11,16,培英公園,216,50,2016-04-07,00:24:11,3,0.0,85.0,0.7,24.2
119668,1,35,25.082553,121.544601,2016-04-07 01:34:12,15,培英公園,216,50,2016-04-07,01:34:12,3,0.0,86.0,0.0,24.0
119721,1,34,25.082553,121.544601,2016-04-07 01:39:12,16,培英公園,216,50,2016-04-07,01:39:12,3,0.0,86.0,0.0,24.0
119964,1,33,25.082553,121.544601,2016-04-07 02:09:12,17,培英公園,216,50,2016-04-07,02:09:12,3,0.0,85.0,0.0,24.4
120349,1,31,25.082553,121.544601,2016-04-07 03:14:12,19,培英公園,216,50,2016-04-07,03:14:12,3,0.0,85.0,0.5,24.0
122212,1,30,25.082553,121.544601,2016-04-07 06:49:12,20,培英公園,216,50,2016-04-07,06:49:12,3,0.0,89.0,1.0,23.2
122596,1,28,25.082553,121.544601,2016-04-07 07:04:11,22,培英公園,216,50,2016-04-07,07:04:11,3,0.0,88.0,1.0,23.9
122872,1,26,25.082553,121.544601,2016-04-07 07:14:11,24,培英公園,216,50,2016-04-07,07:14:11,3,0.0,88.0,1.0,23.9
123595,1,22,25.082553,121.544601,2016-04-07 07:39:11,28,培英公園,216,50,2016-04-07,07:39:11,3,0.0,88.0,1.0,23.9
123751,1,23,25.082553,121.544601,2016-04-07 07:44:11,27,培英公園,216,50,2016-04-07,07:44:11,3,0.0,88.0,1.0,23.9
123895,1,22,25.082553,121.544601,2016-04-07 07:49:11,28,培英公園,216,50,2016-04-07,07:49:11,3,0.0,88.0,1.0,23.9
124049,1,21,25.082553,121.544601,2016-04-07 07:54:11,29,培英公園,216,50,2016-04-07,07:54:11,3,0.0,88.0,1.0,23.9
124204,1,20,25.082553,121.544601,2016-04-07 07:59:11,30,培英公園,216,50,2016-04-07,07:59:11,3,0.0,88.0,1.0,23.9
124515,1,17,25.082553,121.544601,2016-04-07 08:09:11,33,培英公園,216,50,2016-04-07,08:09:11,3,0.0,81.0,1.5,25.5
124984,1,18,25.082553,121.544601,2016-04-07 08:24:11,32,培英公園,216,50,2016-04-07,08:24:11,3,0.0,81.0,1.5,25.5
125448,1,16,25.082553,121.544601,2016-04-07 08:39:11,34,培英公園,216,50,2016-04-07,08:39:11,3,0.0,81.0,1.5,25.5
125609,1,14,25.082553,121.544601,2016-04-07 08:44:11,36,培英公園,216,50,2016-04-07,08:44:11,3,0.0,81.0,1.5,25.5
125765,1,13,25.082553,121.544601,2016-04-07 08:49:11,37,培英公園,216,50,2016-04-07,08:49:11,3,0.0,81.0,1.5,25.5
126084,1,14,25.082553,121.544601,2016-04-07 08:59:12,36,培英公園,216,50,2016-04-07,08:59:12,3,0.0,81.0,1.5,25.5
127904,1,15,25.082553,121.544601,2016-04-07 10:04:12,35,培英公園,216,50,2016-04-07,10:04:12,3,0.0,60.0,2.6,29.6
128146,1,14,25.082553,121.544601,2016-04-07 10:14:12,36,培英公園,216,50,2016-04-07,10:14:12,3,0.0,60.0,2.6,29.6
128260,1,12,25.082553,121.544601,2016-04-07 10:19:12,38,培英公園,216,50,2016-04-07,10:19:12,3,0.0,60.0,2.6,29.6
129570,1,13,25.082553,121.544601,2016-04-07 11:14:12,37,培英公園,216,50,2016-04-07,11:14:12,3,0.0,55.0,1.7,30.7
130503,1,14,25.082553,121.544601,2016-04-07 11:54:12,36,培英公園,216,50,2016-04-07,11:54:12,3,0.0,55.0,1.7,30.7
130618,1,13,25.082553,121.544601,2016-04-07 11:59:12,37,培英公園,216,50,2016-04-07,11:59:12,3,0.0,55.0,1.7,30.7
130862,1,12,25.082553,121.544601,2016-04-07 12:09:12,38,培英公園,216,50,2016-04-07,12:09:12,3,0.0,60.0,2.0,30.8
130995,1,14,25.082553,121.544601,2016-04-07 12:14:12,36,培英公園,216,50,2016-04-07,12:14:12,3,0.0,60.0,2.0,30.8
131125,1,15,25.082553,121.544601,2016-04-07 12:19:12,35,培英公園,216,50,2016-04-07,12:19:12,3,0.0,60.0,2.0,30.8
131248,1,16,25.082553,121.544601,2016-04-07 12:24:11,34,培英公園,216,50,2016-04-07,12:24:11,3,0.0,60.0,2.0,30.8
131383,1,15,25.082553,121.544601,2016-04-07 12:29:11,35,培英公園,216,50,2016-04-07,12:29:11,3,0.0,60.0,2.0,30.8
132145,1,14,25.082553,121.544601,2016-04-07 12:59:12,36,培英公園,216,50,2016-04-07,12:59:12,3,0.0,60.0,2.0,30.8
132622,1,15,25.082553,121.544601,2016-04-07 13:19:11,35,培英公園,216,50,2016-04-07,13:19:11,3,0.0,68.0,2.9,29.8
132878,1,18,25.082553,121.544601,2016-04-07 13:29:12,32,培英公園,216,50,2016-04-07,13:29:12,3,0.0,68.0,2.9,29.8
133008,1,17,25.082553,121.544601,2016-04-07 13:34:12,33,培英公園,216,50,2016-04-07,13:34:12,3,0.0,68.0,2.9,29.8
133758,1,16,25.082553,121.544601,2016-04-07 14:04:11,34,培英公園,216,50,2016-04-07,14:04:11,3,0.0,74.0,3.5,28.1
134488,1,17,25.082553,121.544601,2016-04-07 14:34:12,33,培英公園,216,50,2016-04-07,14:34:12,3,0.0,74.0,3.5,28.1
134986,1,18,25.082553,121.544601,2016-04-07 14:54:12,32,培英公園,216,50,2016-04-07,14:54:12,3,0.0,74.0,3.5,28.1
135117,1,19,25.082553,121.544601,2016-04-07 14:59:11,31,培英公園,216,50,2016-04-07,14:59:11,3,0.0,74.0,3.5,28.1
135487,1,20,25.082553,121.544601,2016-04-07 15:14:12,30,培英公園,216,50,2016-04-07,15:14:12,3,0.0,75.0,1.9,28.1
135744,1,21,25.082553,121.544601,2016-04-07 15:24:12,29,培英公園,216,50,2016-04-07,15:24:12,3,0.0,75.0,1.9,28.1
137071,1,22,25.082553,121.544601,2016-04-07 16:14:11,28,培英公園,216,50,2016-04-07,16:14:11,3,0.0,77.0,1.7,27.9
137209,1,20,25.082553,121.544601,2016-04-07 16:19:11,30,培英公園,216,50,2016-04-07,16:19:11,3,0.0,77.0,1.7,27.9
138400,1,21,25.082553,121.544601,2016-04-07 16:59:11,29,培英公園,216,50,2016-04-07,16:59:11,3,0.0,77.0,1.7,27.9
138723,1,24,25.082553,121.544601,2016-04-07 17:09:11,26,培英公園,216,50,2016-04-07,17:09:11,3,0.0,76.0,1.3,27.9
138882,1,26,25.082553,121.544601,2016-04-07 17:14:11,24,培英公園,216,50,2016-04-07,17:14:11,3,0.0,76.0,1.3,27.9
139039,1,28,25.082553,121.544601,2016-04-07 17:19:11,22,培英公園,216,50,2016-04-07,17:19:11,3,0.0,76.0,1.3,27.9
139197,1,29,25.082553,121.544601,2016-04-07 17:24:12,21,培英公園,216,50,2016-04-07,17:24:12,3,0.0,76.0,1.3,27.9
139348,1,32,25.082553,121.544601,2016-04-07 17:29:11,18,培英公園,216,50,2016-04-07,17:29:11,3,0.0,76.0,1.3,27.9
139850,1,33,25.082553,121.544601,2016-04-07 17:44:11,17,培英公園,216,50,2016-04-07,17:44:11,3,0.0,76.0,1.3,27.9
140019,1,31,25.082553,121.544601,2016-04-07 17:49:11,19,培英公園,216,50,2016-04-07,17:49:11,3,0.0,76.0,1.3,27.9
140193,1,30,25.082553,121.544601,2016-04-07 17:54:11,20,培英公園,216,50,2016-04-07,17:54:11,3,0.0,76.0,1.3,27.9
140362,1,29,25.082553,121.544601,2016-04-07 17:59:11,21,培英公園,216,50,2016-04-07,17:59:11,3,0.0,76.0,1.3,27.9
140535,1,31,25.082553,121.544601,2016-04-07 18:04:11,19,培英公園,216,50,2016-04-07,18:04:11,3,0.0,73.0,0.3,28.0
140890,1,32,25.082553,121.544601,2016-04-07 18:14:13,18,培英公園,216,50,2016-04-07,18:14:13,3,0.0,73.0,0.3,28.0
141068,1,33,25.082553,121.544601,2016-04-07 18:19:12,17,培英公園,216,50,2016-04-07,18:19:12,3,0.0,73.0,0.3,28.0
141395,1,36,25.082553,121.544601,2016-04-07 18:29:12,14,培英公園,216,50,2016-04-07,18:29:12,3,0.0,73.0,0.3,28.0
142069,1,39,25.082553,121.544601,2016-04-07 18:49:12,11,培英公園,216,50,2016-04-07,18:49:12,3,0.0,73.0,0.3,28.0
142242,1,41,25.082553,121.544601,2016-04-07 18:54:12,9,培英公園,216,50,2016-04-07,18:54:12,3,0.0,73.0,0.3,28.0
142419,1,40,25.082553,121.544601,2016-04-07 18:59:11,10,培英公園,216,50,2016-04-07,18:59:11,3,0.0,73.0,0.3,28.0
142920,1,41,25.082553,121.544601,2016-04-07 19:14:11,9,培英公園,216,50,2016-04-07,19:14:11,3,0.0,78.0,0.6,27.6
143082,1,40,25.082553,121.544601,2016-04-07 19:19:11,10,培英公園,216,50,2016-04-07,19:19:11,3,0.0,78.0,0.6,27.6
143251,1,38,25.082553,121.544601,2016-04-07 19:24:11,12,培英公園,216,50,2016-04-07,19:24:11,3,0.0,78.0,0.6,27.6
143573,1,40,25.082553,121.544601,2016-04-07 19:34:12,10,培英公園,216,50,2016-04-07,19:34:12,3,0.0,78.0,0.6,27.6
143739,1,41,25.082553,121.544601,2016-04-07 19:39:12,9,培英公園,216,50,2016-04-07,19:39:12,3,0.0,78.0,0.6,27.6
144060,1,40,25.082553,121.544601,2016-04-07 19:49:12,10,培英公園,216,50,2016-04-07,19:49:12,3,0.0,78.0,0.6,27.6
144524,1,42,25.082553,121.544601,2016-04-07 20:04:12,8,培英公園,216,50,2016-04-07,20:04:12,3,0.0,80.0,0.9,27.3
144682,1,43,25.082553,121.544601,2016-04-07 20:09:11,7,培英公園,216,50,2016-04-07,20:09:11,3,0.0,80.0,0.9,27.3
144978,1,45,25.082553,121.544601,2016-04-07 20:19:11,5,培英公園,216,50,2016-04-07,20:19:11,3,0.0,80.0,0.9,27.3
145139,1,47,25.082553,121.544601,2016-04-07 20:24:12,3,培英公園,216,50,2016-04-07,20:24:12,3,0.0,80.0,0.9,27.3
145293,1,46,25.082553,121.544601,2016-04-07 20:29:11,4,培英公園,216,50,2016-04-07,20:29:11,3,0.0,80.0,0.9,27.3
145593,1,47,25.082553,121.544601,2016-04-07 20:39:11,3,培英公園,216,50,2016-04-07,20:39:11,3,0.0,80.0,0.9,27.3
145744,1,46,25.082553,121.544601,2016-04-07 20:44:11,4,培英公園,216,50,2016-04-07,20:44:11,3,0.0,80.0,0.9,27.3
145885,1,48,25.082553,121.544601,2016-04-07 20:49:11,2,培英公園,216,50,2016-04-07,20:49:11,3,0.0,80.0,0.9,27.3
146198,1,47,25.082553,121.544601,2016-04-07 20:59:11,3,培英公園,216,50,2016-04-07,20:59:11,3,0.0,80.0,0.9,27.3
146519,1,45,25.082553,121.544601,2016-04-07 21:09:11,5,培英公園,216,50,2016-04-07,21:09:11,3,0.0,81.0,0.4,26.9
146669,1,44,25.082553,121.544601,2016-04-07 21:14:11,6,培英公園,216,50,2016-04-07,21:14:11,3,0.0,81.0,0.4,26.9
146978,1,45,25.082553,121.544601,2016-04-07 21:24:11,5,培英公園,216,50,2016-04-07,21:24:11,3,0.0,81.0,0.4,26.9
147730,1,43,25.082553,121.544601,2016-04-07 21:49:12,7,培英公園,216,50,2016-04-07,21:49:12,3,0.0,81.0,0.4,26.9
148169,1,44,25.082553,121.544601,2016-04-07 22:04:11,6,培英公園,216,50,2016-04-07,22:04:11,3,0.0,78.0,2.6,26.3
